episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.125542,-1.357373,-0.046866,0.308095,0.012067,4.947209,0.200007,-0.011046,-0.011046,0.000000,C-05,1,0,0,1,1,0,0.047104,-0.071675,0.6875,0.7293,0.2640,2,ok
0,134,2.145519,-1.358325,-0.048793,0.308357,0.010140,4.967207,0.199990,-0.029600,-0.029600,0.000000,C-05,1,0,0,1,1,0,0.048668,-0.077159,0.6667,0.6919,0.2658,2,ok
0,135,2.169492,-1.359492,-0.046127,0.308564,0.004357,4.993587,0.200023,0.036575,0.036575,0.000000,C-05,1,0,0,1,1,0,0.045576,-0.085621,0.6667,0.8251,0.2646,2,ok
0,136,2.193467,-1.360661,-0.044319,0.308667,0.006165,5.017591,0.200040,0.021035,0.021035,0.000000,C-05,1,0,0,1,1,0,0.048320,-0.105118,0.6458,0.7806,0.2680,2,ok
0,137,2.213448,-1.361609,-0.043056,0.308713,-0.002496,5.040775,0.200033,0.018179,0.018179,0.000000,C-05,1,0,0,1,1,0,0.046119,-0.117492,0.6667,0.8880,0.2674,2,ok
0,138,2.237426,-1.362691,-0.043755,0.308655,-0.003195,5.064777,0.200012,-0.010126,-0.010126,0.000000,C-05,1,0,0,1,1,0,0.047728,-0.131600,0.6250,0.8941,0.2694,2,ok
0,139,2.261402,-1.363771,-0.046165,0.308510,-0.018129,5.092983,0.199991,-0.030075,-0.030075,0.000000,C-05,1,0,0,1,1,0,0.067931,-0.156988,0.6250,0.5247,0.3083,2,ok
0,140,2.281376,-1.364671,-0.054869,0.308191,-0.026833,5.112975,0.199907,-0.136029,-0.136029,0.000000,C-05,1,0,0,1,1,0,0.046127,-0.175723,0.7083,0.9811,0.2651,2,ok
0,141,2.301341,-1.365571,-0.063139,0.307871,-0.035103,5.132958,0.199810,-0.120306,-0.120306,0.000000,C-05,1,0,0,1,1,0,0.046127,-0.175723,0.7083,0.9811,0.2651,2,ok
0,142,2.325291,-1.366948,-0.066399,0.306924,-0.053136,5.160537,0.199915,-0.034309,-0.034309,0.000000,C-05,1,0,0,1,1,0,0.043225,-0.217861,0.7292,1.0339,0.2629,2,ok
0,143,2.345248,-1.368239,-0.063362,0.305979,-0.050100,5.180514,0.200019,0.052232,0.052232,0.000000,C-05,1,0,0,1,1,0,0.042123,-0.233799,0.7500,1.0472,0.2600,3,ok
0,144,2.369214,-1.369798,-0.041520,0.304459,-0.045469,5.210368,0.200240,0.286765,0.286765,0.000000,C-06;C-05,1,0,0,1,1,0,0.041814,-0.246358,0.7292,1.0598,0.2576,3,ok
0,145,2.393199,-1.371300,-0.029684,0.302911,-0.033633,5.234350,0.200247,0.136152,0.136152,0.000000,C-06;C-05,1,0,0,1,1,0,0.042351,-0.267904,0.7083,1.0483,0.2568,3,ok
0,146,2.413192,-1.372358,-0.020323,0.301493,-0.043573,5.260060,0.200194,0.134369,0.134369,0.000000,C-05,1,0,0,1,1,0,0.044298,-0.274287,0.7292,0.9850,0.2516,2,ok
0,147,2.437188,-1.373072,-0.015463,0.300278,-0.038712,5.284036,0.200046,0.052349,0.052349,0.000000,C-05,1,0,0,1,1,0,0.042932,-0.288760,0.6667,0.9868,0.2546,2,ok
0,148,2.461186,-1.373618,-0.011790,0.298815,-0.058625,5.314745,0.200030,0.043008,0.043008,0.000000,C-05,1,0,0,1,1,0,0.042795,-0.307837,0.6458,0.9518,0.2526,3,ok
0,149,2.481186,-1.374030,0.003516,0.297536,-0.043319,5.334708,0.200042,0.238158,0.238158,0.000000,C-06;C-05,1,0,0,1,1,0,0.037476,-0.327982,0.6875,0.9919,0.2501,3,ok
0,150,2.501179,-1.374442,0.047798,0.295962,-0.024390,5.361792,0.199839,0.710238,0.710238,0.000000,C-06;C-05,1,0,0,1,1,0,0.038427,-0.334425,0.7500,0.9228,0.2542,3,ok
