episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043026,0.171048,1.654756,-0.007039,0.022877,8.008539,0.199347,0.554874,0.463332,-0.091542,C-06,0,0,0,1,1,0,-0.004874,-0.192980,0.8125,0.6907,0.2611,2,ok
0,135,4.042143,0.194935,1.680440,-0.007520,0.048562,8.032437,0.199072,0.295858,0.313332,0.017474,C-06,0,0,0,1,1,0,-0.007751,-0.187403,0.7708,0.8007,0.2730,2,ok
0,136,4.040642,0.218755,1.705838,-0.007843,0.040492,8.056026,0.198775,0.324927,0.324927,0.000000,,0,0,0,1,1,0,-0.003837,-0.173328,0.7500,0.7477,0.2670,2,ok
0,137,4.038490,0.238556,1.717838,-0.007552,0.052492,8.075941,0.199190,-0.156215,0.174927,0.331142,C-06,0,0,0,1,1,0,-0.004836,-0.164192,0.7292,0.7970,0.2716,2,ok
0,138,4.035079,0.262291,1.720438,-0.006375,0.055093,8.098089,0.199871,-0.371574,0.024927,0.396501,C-06,0,0,0,1,1,0,-0.005205,-0.161973,0.7083,0.8179,0.2718,2,ok
0,139,4.031505,0.286036,1.711692,-0.006030,0.011706,8.123653,0.200242,-0.246266,-0.125073,0.121193,C-06,0,0,0,1,1,0,-0.009289,-0.183726,0.7292,0.8938,0.2740,2,ok
0,140,4.028694,0.305838,1.712705,-0.005856,0.012720,8.143652,0.199961,0.240239,0.024927,-0.215312,C-06,0,0,0,1,1,0,-0.009242,-0.202006,0.7500,0.9002,0.2699,2,ok
0,141,4.025895,0.325623,1.722988,-0.006052,-0.011683,8.163439,0.199679,0.463577,0.174927,-0.288650,C-06,0,0,0,1,1,0,-0.010105,-0.214501,0.8125,0.9216,0.2665,2,ok
0,142,4.022536,0.349302,1.746823,-0.006638,0.012153,8.187348,0.198928,0.821463,0.324927,-0.496536,C-06,0,0,0,1,1,0,-0.011526,-0.214603,0.8125,0.9638,0.2673,2,ok
0,143,4.019736,0.368942,1.775581,-0.007112,0.040911,8.206703,0.197877,0.696488,0.474927,-0.221560,C-06,0,0,0,1,1,0,-0.010124,-0.207078,0.7708,0.9543,0.2676,2,ok
0,144,4.016059,0.392361,1.806567,-0.008110,0.038673,8.230639,0.197424,0.417109,0.417109,0.000000,,0,0,0,1,1,0,-0.013884,-0.195930,0.7917,1.0735,0.2752,2,ok
0,145,4.011527,0.415614,1.835021,-0.008227,0.067127,8.254329,0.197351,0.392177,0.392177,0.000000,,0,0,0,1,1,0,-0.006088,-0.189239,0.7500,0.9521,0.2640,2,ok
0,146,4.006877,0.434879,1.850078,-0.007885,0.049270,8.273877,0.198239,0.010762,0.242177,0.231415,C-06,0,0,0,1,1,0,-0.008754,-0.178947,0.7708,1.0661,0.2695,2,ok
0,147,4.000513,0.457922,1.857330,-0.006955,0.056522,8.297765,0.199296,-0.254403,0.092177,0.346580,C-06,0,0,0,1,1,0,-0.004238,-0.175823,0.7292,0.9891,0.2645,2,ok
0,148,3.993742,0.480954,1.853796,-0.005833,0.019311,8.321567,0.200188,-0.334679,-0.057823,0.276855,C-06,0,0,0,1,1,0,-0.005864,-0.181712,0.7500,1.0581,0.2652,2,ok
0,149,3.988157,0.500156,1.855046,-0.005368,0.020561,8.341560,0.199928,0.025538,0.025538,0.000000,,0,0,0,1,1,0,-0.007301,-0.220722,0.7292,1.0986,0.2676,2,ok
0,150,3.982548,0.519329,1.864518,-0.004872,0.030033,8.361530,0.199520,0.606867,0.175538,-0.431329,C-06,0,0,0,1,1,0,-0.008190,-0.230648,0.7500,1.1306,0.2684,2,ok
0,151,3.975815,0.542226,1.886395,-0.004863,0.016235,8.385220,0.198291,0.697462,0.325538,-0.371924,C-06,0,0,0,1,1,0,-0.011904,-0.236971,0.8333,1.2398,0.2733,2,ok
0,152,3.970204,0.561157,1.912899,-0.005035,0.042739,8.404964,0.196683,0.665315,0.475538,-0.189777,C-06,0,0,0,1,1,0,-0.006314,-0.233510,0.7917,1.1320,0.2636,2,ok
0,153,3.963220,0.583617,1.949297,-0.005113,0.041712,8.428298,0.195895,0.544550,0.544550,0.000000,,0,0,0,1,1,0,-0.008697,-0.228100,0.8125,1.2344,0.2697,2,ok
0,154,3.955079,0.605794,1.976119,-0.004688,0.068535,8.451919,0.196982,0.328012,0.394550,0.066538,C-06,0,0,0,1,1,0,-0.003318,-0.204150,0.7917,1.1565,0.2654,2,ok
0,155,3.947570,0.624116,1.990032,-0.003597,0.082447,8.471690,0.198117,-0.075394,0.244550,0.319944,C-06,0,0,0,1,1,0,0.000654,-0.218323,0.7500,1.1088,0.2661,2,ok
0,156,3.937960,0.646003,1.996742,-0.002409,0.048543,8.495431,0.199267,-0.321346,0.094550,0.415896,C-06,0,0,0,1,1,0,-0.000129,-0.221868,0.7708,1.1591,0.2671,2,ok
0,157,3.928056,0.667871,1.993650,-0.001221,0.045451,8.519409,0.200215,-0.209526,-0.055450,0.154076,C-06,0,0,0,1,1,0,0.000464,-0.228876,0.7708,1.1639,0.2632,2,ok
0,158,3.919848,0.686093,1.998160,-0.000525,0.007190,8.539355,0.199666,0.484740,0.094550,-0.390190,C-06,0,0,0,1,1,0,0.000010,-0.261529,0.6667,1.1692,0.2616,2,ok
0,159,3.911581,0.704246,2.010618,-0.000332,0.019648,8.559300,0.199030,0.841016,0.244550,-0.596466,C-06,0,0,0,1,1,0,-0.007010,-0.274257,0.7500,1.2972,0.2633,2,ok
0,160,3.901624,0.725837,2.035212,0.000010,0.044243,8.583074,0.197230,0.557655,0.394550,-0.163105,C-06,0,0,0,1,1,0,-0.002356,-0.285888,0.7917,1.2173,0.2587,2,ok
0,161,3.893143,0.743596,2.062915,-0.000070,0.026431,8.602758,0.196357,0.554449,0.544550,-0.009899,C-06,0,0,0,1,1,0,-0.000992,-0.280822,0.8333,1.2055,0.2567,2,ok
0,162,3.882241,0.764590,2.090117,0.000311,0.053633,8.626410,0.197287,0.435783,0.435783,0.000000,,0,0,0,1,1,0,-0.000124,-0.266157,0.8333,1.1984,0.2544,2,ok
0,163,3.870694,0.785219,2.124822,0.001170,0.040884,8.650087,0.196837,0.600355,0.585783,-0.014572,C-06,0,0,0,1,1,0,0.001703,-0.253753,0.8125,1.1995,0.2581,2,ok
0,164,3.860416,0.802108,2.146920,0.001881,0.062982,8.669845,0.197901,0.420533,0.435783,0.015251,C-06,0,0,0,1,1,0,0.004342,-0.235638,0.7500,1.1672,0.2574,2,ok
0,165,3.847459,0.822117,2.164202,0.003404,0.080264,8.693634,0.198772,-0.114248,0.285783,0.400031,C-06,0,0,0,1,1,0,0.011088,-0.249470,0.8125,1.0429,0.2514,2,ok
0,166,3.834081,0.841956,2.172500,0.004517,0.038744,8.717731,0.199453,-0.434685,0.135783,0.570468,C-06,0,0,0,1,1,0,0.010946,-0.258966,0.7500,1.0718,0.2526,2,ok
0,167,3.822763,0.858441,2.172395,0.005322,0.038639,8.737712,0.200038,-0.298040,-0.014217,0.283823,C-06,0,0,0,1,1,0,0.014825,-0.274493,0.7708,0.9854,0.2514,2,ok
0,168,3.811443,0.874897,2.178463,0.006143,0.044708,8.756998,0.199482,0.552695,0.135783,-0.416912,C-06,0,0,0,1,1,0,0.012664,-0.298823,0.6667,1.0251,0.2528,2,ok
0,169,3.797722,0.894496,2.194258,0.006046,0.008415,8.781909,0.199062,0.639566,0.285783,-0.353783,C-06,0,0,0,1,1,0,0.018435,-0.326498,0.7292,0.8706,0.2418,2,ok
0,170,3.786023,0.910620,2.214139,0.006337,0.028296,8.801828,0.198886,0.753593,0.435783,-0.317810,C-06,0,0,0,1,1,0,0.015283,-0.331625,0.7292,0.9159,0.2443,2,ok
0,171,3.771488,0.929594,2.246054,0.006641,0.006517,8.826085,0.199249,0.700108,0.585783,-0.114325,C-06,0,0,0,1,1,0,0.015426,-0.328012,0.8333,0.8616,0.2491,2,ok
0,172,3.756275,0.948106,2.275170,0.007148,0.035633,8.850040,0.200010,0.534174,0.534174,0.000000,,0,0,0,1,1,0,0.016695,-0.312016,0.8333,0.8046,0.2491,2,ok
0,173,3.743144,0.963251,2.299272,0.008100,0.059735,8.870062,0.200810,0.531666,0.531666,0.000000,,0,0,0,1,1,0,0.018154,-0.299756,0.8333,0.7692,0.2518,2,ok
0,174,3.726907,0.981103,2.328872,0.008454,0.034385,8.894649,0.200913,0.529673,0.529673,0.000000,,0,0,0,1,1,0,0.019515,-0.301047,0.8125,0.7083,0.2534,2,ok
0,175,3.710194,0.998390,2.353386,0.009541,0.058900,8.918669,0.200096,0.419999,0.419999,0.000000,,0,0,0,1,1,0,0.020292,-0.284428,0.8125,0.6968,0.2563,2,ok
0,176,3.696002,1.012473,2.367006,0.010204,0.016137,8.939208,0.199840,0.166770,0.269999,0.103229,C-06,0,0,0,1,1,0,0.020637,-0.285355,0.7500,0.6669,0.2584,2,ok
0,177,3.681675,1.026413,2.373325,0.010602,0.022456,8.959194,0.199881,-0.169761,0.119999,0.289759,C-06,0,0,0,1,1,0,0.020219,-0.283412,0.7708,0.6473,0.2621,2,ok
0,178,3.664356,1.042967,2.388093,0.011290,0.037224,8.983143,0.199495,0.537852,0.269999,-0.267854,C-06,0,0,0,1,1,0,0.022005,-0.295751,0.7083,0.5669,0.2546,2,ok
0,179,3.649737,1.056517,2.407091,0.011081,-0.000455,9.003718,0.199148,0.628570,0.419999,-0.208571,C-06,0,0,0,1,1,0,0.020697,-0.302464,0.7292,0.5479,0.2527,2,ok
0,180,3.631756,1.072332,2.437692,0.011398,0.030146,9.027663,0.199910,0.596853,0.569999,-0.026855,C-06,0,0,0,1,1,0,0.018040,-0.293572,0.7708,0.5589,0.2591,2,ok
0,181,3.613280,1.087687,2.460889,0.011763,-0.003167,9.052376,0.200397,0.414727,0.419999,0.005271,C-06,0,0,0,1,1,0,0.015867,-0.267331,0.7917,0.5834,0.2615,2,ok
0,182,3.597611,1.100219,2.481592,0.011788,0.017537,9.072441,0.200828,0.455150,0.455150,0.000000,,0,0,0,1,1,0,0.017647,-0.254062,0.8125,0.5105,0.2547,2,ok
0,183,3.578453,1.114911,2.509265,0.012310,0.045209,9.096578,0.201451,0.497674,0.497674,0.000000,,0,0,0,1,1,0,0.017951,-0.241603,0.8125,0.4785,0.2583,2,ok
0,184,3.558951,1.129140,2.529409,0.012153,0.009745,9.121400,0.201274,-0.005754,0.347674,0.353428,C-06,0,0,0,1,1,0,0.017242,-0.231703,0.8125,0.4938,0.2613,2,ok
0,185,3.542523,1.140689,2.539463,0.012312,0.019799,9.141480,0.200793,-0.174476,0.197674,0.372150,C-06,0,0,0,1,1,0,0.017629,-0.235005,0.7500,0.4669,0.2603,2,ok
0,186,3.526022,1.152033,2.542264,0.012312,-0.029293,9.162197,0.200196,-0.394034,0.047674,0.441708,C-06,0,0,0,1,1,0,0.016179,-0.230231,0.7708,0.4652,0.2601,2,ok
0,187,3.506237,1.165572,2.536950,0.011469,-0.034606,9.186156,0.199598,-0.349088,-0.102326,0.246761,C-06,0,0,0,1,1,0,0.016246,-0.235541,0.7500,0.4094,0.2594,2,ok
0,188,3.489775,1.176942,2.538730,0.010679,-0.032827,9.206147,0.200185,0.381364,0.047674,-0.333690,C-06,0,0,0,1,1,0,0.011600,-0.244713,0.7083,0.4459,0.2592,2,ok
0,189,3.469936,1.190548,2.549639,0.008853,-0.067679,9.230667,0.200860,0.491383,0.197674,-0.293709,C-06,0,0,0,1,1,0,0.007293,-0.258839,0.7708,0.4604,0.2615,2,ok
0,190,3.449957,1.204003,2.559082,0.006949,-0.058235,9.254680,0.200744,0.159969,0.159969,0.000000,,0,0,0,1,1,0,0.005129,-0.255214,0.8333,0.4111,0.2579,2,ok
0,191,3.433179,1.215006,2.573689,0.005324,-0.085057,9.274908,0.201204,0.318549,0.309969,-0.008580,C-06,0,0,0,1,1,0,0.003044,-0.260770,0.8125,0.4216,0.2565,2,ok
0,192,3.412781,1.228042,2.600490,0.003064,-0.058257,9.299010,0.202708,0.478263,0.459969,-0.018294,C-06,0,0,0,1,1,0,0.000789,-0.255991,0.7917,0.4194,0.2610,2,ok
0,193,3.391999,1.240818,2.636425,0.001212,-0.022321,9.321596,0.204107,0.602833,0.602833,0.000000,,0,0,0,1,1,0,-0.000682,-0.246793,0.8125,0.4357,0.2594,2,ok
0,194,3.374338,1.251171,2.670674,-0.000538,-0.023492,9.343769,0.205033,0.666217,0.666217,0.000000,,0,0,0,1,1,0,-0.001311,-0.212739,0.8333,0.4238,0.2610,2,ok
0,195,3.356390,1.260888,2.698574,-0.001541,0.004407,9.364154,0.204104,0.125170,0.516217,0.391047,C-06,0,0,0,1,1,0,-0.000296,-0.182598,0.7917,0.4144,0.2617,2,ok
0,196,3.334582,1.271751,2.722900,-0.002345,-0.001167,9.388444,0.202990,0.243437,0.366217,0.122780,C-06,0,0,0,1,1,0,0.001297,-0.164392,0.7708,0.3948,0.2650,2,ok
0,197,3.316257,1.280219,2.735343,-0.002736,0.011277,9.408627,0.201765,-0.048702,0.216217,0.264919,C-06,0,0,0,1,1,0,0.000536,-0.146591,0.7292,0.4263,0.2646,2,ok
0,198,3.294184,1.289828,2.740355,-0.002761,-0.011416,9.432631,0.200535,-0.267274,0.066217,0.333491,C-06,0,0,0,1,1,0,0.001833,-0.145660,0.7500,0.4165,0.2652,2,ok
0,199,3.272110,1.299211,2.735537,-0.003099,-0.016234,9.456615,0.199666,-0.313223,-0.083783,0.229440,C-06,0,0,0,1,1,0,0.002547,-0.154031,0.7708,0.3644,0.2621,2,ok
0,200,3.253727,1.307110,2.738484,-0.003458,-0.013287,9.476619,0.200224,0.246539,0.066217,-0.180322,C-06,0,0,0,1,1,0,-0.000716,-0.160203,0.7708,0.3916,0.2664,2,ok
0,201,3.231591,1.316524,2.752056,-0.004240,-0.025731,9.500576,0.200900,0.308095,0.216217,-0.091878,C-06,0,0,0,1,1,0,-0.001877,-0.168155,0.8333,0.3888,0.2647,2,ok
0,202,3.209315,1.325933,2.769007,-0.005101,-0.008779,9.524743,0.202055,0.256733,0.256733,0.000000,,0,0,0,1,1,0,-0.003375,-0.166052,0.8125,0.4047,0.2642,2,ok
0,203,3.190622,1.333742,2.787583,-0.006008,-0.014680,9.544830,0.202892,0.338232,0.338232,0.000000,,0,0,0,1,1,0,-0.004459,-0.150544,0.7917,0.4134,0.2663,2,ok
0,204,3.171784,1.341409,2.811356,-0.007021,0.009092,9.565143,0.203697,0.425913,0.425913,0.000000,,0,0,0,1,1,0,-0.001772,-0.143846,0.7917,0.3419,0.2625,2,ok
0,205,3.149004,1.349839,2.831091,-0.007453,0.028827,9.588202,0.202324,0.089322,0.275913,0.186591,C-06,0,0,0,1,1,0,-0.000477,-0.132635,0.7708,0.3383,0.2628,2,ok
0,206,3.129935,1.356232,2.839037,-0.007605,0.013820,9.609393,0.201025,0.084653,0.125913,0.041260,C-06,0,0,0,1,1,0,-0.000014,-0.122458,0.7500,0.3362,0.2630,2,ok
0,207,3.107027,1.363399,2.837974,-0.007275,0.012758,9.633394,0.199925,-0.101298,-0.024087,0.077211,C-06,0,0,0,1,1,0,0.000115,-0.117306,0.7292,0.3345,0.2642,2,ok
0,208,3.084159,1.370574,2.827854,-0.007382,-0.020069,9.657174,0.199448,-0.155523,-0.155523,0.000000,,0,0,0,1,1,0,-0.001135,-0.128063,0.7083,0.3359,0.2659,2,ok
0,209,3.065140,1.376733,2.826926,-0.007824,-0.020996,9.677161,0.199956,0.007627,-0.005523,-0.013150,C-06,0,0,0,1,1,0,-0.002375,-0.140844,0.7917,0.3169,0.2667,2,ok
0,210,3.042286,1.384161,2.836285,-0.008513,-0.032013,9.701032,0.200518,0.217783,0.144477,-0.073306,C-06,0,0,0,1,1,0,-0.004027,-0.147594,0.7917,0.3334,0.2648,2,ok
0,211,3.019330,1.391589,2.856106,-0.009475,-0.012192,9.725142,0.201591,0.357391,0.294477,-0.062914,C-06,0,0,0,1,1,0,-0.006088,-0.146556,0.8125,0.3367,0.2655,2,ok
0,212,3.000096,1.397760,2.871881,-0.010230,0.003583,9.745327,0.202149,0.264500,0.264500,0.000000,,0,0,0,1,1,0,-0.006189,-0.138056,0.8125,0.3393,0.2645,2,ok
0,213,2.980767,1.403818,2.892425,-0.011279,0.002899,9.765324,0.202827,0.349996,0.349996,0.000000,,0,0,0,1,1,0,-0.005452,-0.125744,0.8125,0.3306,0.2663,2,ok
0,214,2.957449,1.410519,2.912798,-0.011990,0.023273,9.789575,0.202108,0.275480,0.275480,0.000000,,0,0,0,1,1,0,-0.004589,-0.120625,0.7917,0.3171,0.2639,2,ok
0,215,2.937951,1.415394,2.921144,-0.012048,0.011830,9.809485,0.200900,0.069447,0.125480,0.056033,C-06,0,0,0,1,1,0,-0.004746,-0.109598,0.7708,0.3302,0.2621,2,ok
0,216,2.914487,1.421084,2.939438,-0.012123,0.030124,9.833629,0.201544,0.257578,0.257578,0.000000,,0,0,0,1,1,0,-0.004753,-0.100675,0.7708,0.3331,0.2637,2,ok
0,217,2.890953,1.426246,2.948239,-0.011820,0.019288,9.857436,0.200711,-0.290578,0.107578,0.398157,C-06,0,0,0,1,1,0,-0.003717,-0.097158,0.7083,0.3367,0.2668,2,ok
0,218,2.871328,1.430115,2.946364,-0.011496,0.017413,9.877437,0.199931,-0.156220,-0.042422,0.113798,C-06,0,0,0,1,1,0,-0.002905,-0.099530,0.7292,0.3282,0.2638,2,ok
0,219,2.847771,1.434773,2.952925,-0.011121,0.023973,9.901447,0.200241,0.097915,0.097915,0.000000,,0,0,0,1,1,0,-0.003199,-0.102162,0.7500,0.3259,0.2636,2,ok
0,220,2.824159,1.439433,2.970995,-0.011140,0.023457,9.925307,0.200858,0.286695,0.247915,-0.038780,C-06,0,0,0,1,1,0,-0.003314,-0.103420,0.8125,0.3148,0.2634,2,ok
0,221,2.804433,1.443208,2.980194,-0.011077,0.032656,9.945390,0.200818,0.136815,0.136815,0.000000,,0,0,0,1,1,0,-0.002237,-0.090884,0.8333,0.3131,0.2628,2,ok
0,222,2.784676,1.446879,2.991486,-0.011067,0.024609,9.965296,0.201052,0.180357,0.180357,0.000000,,0,0,0,1,1,0,-0.002303,-0.091965,0.7708,0.3290,0.2651,2,ok
0,223,2.760926,1.450965,3.002945,-0.010957,0.036068,9.989394,0.200793,0.146094,0.146094,0.000000,,0,0,0,1,1,0,-0.002421,-0.083926,0.7708,0.3280,0.2651,2,ok
0,224,2.741105,1.454179,3.012770,-0.010674,0.045894,10.008505,0.200787,0.152003,0.152003,0.000000,,0,0,0,1,1,0,-0.002126,-0.084719,0.7917,0.3483,0.2652,2,ok
0,225,2.717287,1.457750,3.023777,-0.010477,0.038515,10.033371,0.200674,0.139822,0.139822,0.000000,,0,0,0,1,1,0,-0.001409,-0.078739,0.7500,0.3328,0.2626,2,ok
0,226,2.693438,1.461079,3.035118,-0.010022,0.049856,10.057446,0.200649,0.144140,0.144140,0.000000,,0,0,0,1,1,0,-0.000126,-0.072738,0.7292,0.3324,0.2655,2,ok
0,227,2.673545,1.463465,3.040710,-0.009580,0.037712,10.077284,0.200325,0.079347,0.079347,0.000000,,0,0,0,1,1,0,-0.004140,-0.076387,0.7083,0.4208,0.2720,2,ok
0,228,2.649664,1.465993,3.043233,-0.008797,0.040235,10.101286,0.200110,0.028754,0.028754,0.000000,,0,0,0,1,1,0,-0.001562,-0.075753,0.7708,0.3787,0.2702,2,ok
0,229,2.625777,1.468470,3.046006,-0.008195,0.024530,10.125131,0.200133,0.035261,0.035261,0.000000,,0,0,0,1,1,0,-0.000256,-0.079135,0.8125,0.3636,0.2685,2,ok
0,230,2.605861,1.470510,3.054243,-0.007858,0.032767,10.145148,0.200270,0.132573,0.132573,0.000000,,0,0,0,1,1,0,-0.002423,-0.088074,0.8125,0.4271,0.2690,2,ok
0,231,2.585930,1.472549,3.062801,-0.007519,0.041325,10.165180,0.200413,0.127406,0.127406,0.000000,,0,0,0,1,1,0,0.000087,-0.087956,0.7708,0.3757,0.2708,2,ok
0,232,2.561997,1.474835,3.071465,-0.007317,0.032294,10.189106,0.200335,0.105778,0.105778,0.000000,,0,0,0,1,1,0,0.000511,-0.085847,0.7917,0.3694,0.2696,2,ok
0,233,2.542040,1.476642,3.080943,-0.007053,0.041772,10.209143,0.200426,0.142563,0.142563,0.000000,,0,0,0,1,1,0,-0.001078,-0.080894,0.7917,0.4085,0.2656,2,ok
0,234,2.518081,1.478257,3.084528,-0.006509,0.027688,10.233007,0.200089,0.036774,0.036774,0.000000,,0,0,0,1,1,0,-0.004723,-0.077182,0.7917,0.5159,0.2690,2,ok
0,235,2.494120,1.479649,3.085070,-0.005922,0.028231,10.257002,0.200011,0.004764,0.004764,0.000000,,0,0,0,1,1,0,-0.000746,-0.076177,0.7083,0.4222,0.2712,2,ok
0,236,2.474148,1.480798,3.091490,-0.005517,0.017394,10.276927,0.200075,0.101932,0.101932,0.000000,,0,0,0,1,1,0,-0.003861,-0.082719,0.7083,0.5036,0.2659,2,ok
0,237,2.450172,1.482176,3.103688,-0.005236,0.029593,10.300941,0.200182,0.151401,0.151401,0.000000,,0,0,0,1,1,0,-0.007696,-0.086508,0.7708,0.5923,0.2725,2,ok
0,238,2.426186,1.483424,3.111232,-0.004824,0.037137,10.321901,0.200142,0.087095,0.087095,0.000000,,0,0,0,1,1,0,-0.002966,-0.086460,0.7708,0.5273,0.2685,2,ok
0,239,2.406193,1.484336,3.117406,-0.004799,0.025686,10.344875,0.200124,0.088971,0.088971,0.000000,,0,0,0,1,1,0,-0.004064,-0.082516,0.8125,0.5722,0.2653,2,ok
0,240,2.386198,1.485167,3.124743,-0.004635,0.033024,10.364887,0.200126,0.106315,0.106315,0.000000,,0,0,0,1,1,0,-0.003157,-0.087207,0.8542,0.5881,0.2705,2,ok
0,241,2.362200,1.485898,3.131600,-0.004423,0.022997,10.388818,0.200063,0.079908,0.079908,0.000000,,0,0,0,1,1,0,-0.002457,-0.088842,0.7917,0.5896,0.2662,2,ok
0,242,2.342200,1.486427,3.141518,-0.004299,0.032915,10.408824,0.200070,0.146341,0.146341,0.000000,,0,0,0,1,1,0,-0.001978,-0.089225,0.8125,0.5869,0.2651,2,ok
0,243,2.318200,1.486668,-3.136434,-0.003870,0.020486,10.432753,0.200002,0.056338,0.056338,0.000000,,0,0,0,1,1,0,0.000015,-0.091422,0.7917,0.5698,0.2623,2,ok
0,244,2.294201,1.486574,-3.136982,-0.003407,0.019938,10.456749,0.200000,-0.010415,-0.010415,0.000000,,0,0,0,1,1,0,0.001118,-0.092978,0.7500,0.5813,0.2661,2,ok
0,245,2.274201,1.486482,-3.129128,-0.003008,0.027792,10.476744,0.199988,0.123406,0.123406,0.000000,,0,0,0,1,1,0,0.002476,-0.101483,0.7292,0.5537,0.2587,2,ok
0,246,2.250206,1.486371,-3.115717,-0.002914,0.023973,10.500688,0.199938,0.162625,0.162625,0.000000,,0,0,0,1,1,0,0.002332,-0.115024,0.7292,0.5829,0.2644,2,ok
0,247,2.226219,1.486260,-3.101684,-0.002849,0.038006,10.524675,0.199848,0.169349,0.169349,0.000000,,0,0,0,1,1,0,0.007371,-0.118012,0.7500,0.4974,0.2628,2,ok
0,248,2.206240,1.486075,-3.089031,-0.002942,0.032654,10.544606,0.199752,0.185533,0.185533,0.000000,,0,0,0,1,1,0,0.007585,-0.114752,0.8333,0.5289,0.2665,2,ok
0,249,2.186280,1.485753,-3.068759,-0.003004,0.052926,10.564569,0.199512,0.309333,0.309333,0.000000,,0,0,0,1,1,0,0.010645,-0.111512,0.7917,0.4678,0.2624,2,ok
0,250,2.162364,1.485004,-3.046843,-0.002811,0.057645,10.588447,0.199299,0.270557,0.270557,0.000000,,0,0,0,1,1,0,0.011007,-0.104817,0.7917,0.5025,0.2657,2,ok
0,251,2.142463,1.483521,-3.038034,-0.002053,0.066454,10.608388,0.199584,0.078292,0.120557,0.042264,C-06,0,0,0,1,1,0,0.014181,-0.094455,0.8125,0.4422,0.2655,2,ok
0,252,2.118591,1.481080,-3.039655,-0.000482,0.064833,10.632334,0.200023,-0.032529,-0.029443,0.003086,C-06,0,0,0,1,1,0,0.016759,-0.102135,0.8125,0.4073,0.2602,2,ok
0,253,2.094701,1.478609,-3.052693,0.000672,0.033135,10.656316,0.200261,-0.175644,-0.175644,0.000000,,0,0,0,1,1,0,0.017034,-0.116053,0.7708,0.3870,0.2648,2,ok
0,254,2.074777,1.476751,-3.055210,0.001384,0.030617,10.676314,0.200088,0.419804,-0.025644,-0.445448,C-06,0,0,0,1,1,0,0.016489,-0.137512,0.7500,0.3570,0.2597,2,ok
0,255,2.050875,1.474659,-3.046229,0.001929,0.017656,10.700323,0.199857,0.609860,0.124356,-0.485504,C-06,0,0,0,1,1,0,0.014153,-0.154646,0.7292,0.3780,0.2653,2,ok
0,256,2.026997,1.472574,-3.035860,0.002324,0.028025,10.724290,0.199651,0.130908,0.130908,0.000000,,0,0,0,1,1,0,0.016001,-0.161971,0.7708,0.3183,0.2574,2,ok
0,257,2.007118,1.470833,-3.026702,0.002547,0.011190,10.744305,0.199475,0.139852,0.139852,0.000000,,0,0,0,1,1,0,0.013675,-0.153769,0.8333,0.3282,0.2642,2,ok
0,258,1.987266,1.469048,-3.013067,0.002436,0.024825,10.764238,0.199172,0.214607,0.214607,0.000000,,0,0,0,1,1,0,0.014327,-0.150727,0.8125,0.2892,0.2611,2,ok
0,259,1.963490,1.466690,-2.996655,0.002523,0.041237,10.788130,0.199059,0.211261,0.211261,0.000000,,0,0,0,1,1,0,0.012204,-0.140741,0.8542,0.3172,0.2666,2,ok
0,260,1.943714,1.464241,-2.986866,0.002586,0.022444,10.808144,0.199270,0.147934,0.147934,0.000000,,0,0,0,1,1,0,0.012013,-0.136824,0.7708,0.3155,0.2637,2,ok
0,261,1.920025,1.461072,-2.974267,0.002683,0.035043,10.832045,0.199133,0.165950,0.165950,0.000000,,0,0,0,1,1,0,0.014116,-0.134066,0.8125,0.2338,0.2625,2,ok
0,262,1.896386,1.457628,-2.961106,0.002755,0.016796,10.856039,0.199035,0.174209,0.174209,0.000000,,0,0,0,1,1,0,0.013470,-0.135264,0.7917,0.2300,0.2619,2,ok
0,263,1.876735,1.454578,-2.948010,0.002508,0.029892,10.875924,0.198778,0.212200,0.212200,0.000000,,0,0,0,1,1,0,0.015276,-0.129537,0.7917,0.1673,0.2617,2,ok
0,264,1.853214,1.450490,-2.934974,0.002645,0.042928,10.899797,0.198937,0.172521,0.172521,0.000000,,0,0,0,1,1,0,0.012152,-0.120276,0.7292,0.2242,0.2618,2,ok
0,265,1.829755,1.446059,-2.922679,0.002401,0.024254,10.923759,0.198933,0.165827,0.165827,0.000000,,0,0,0,1,1,0,0.012989,-0.116504,0.7292,0.1834,0.2622,2,ok
0,266,1.810265,1.442225,-2.907495,0.002280,0.039437,10.943623,0.198337,0.255631,0.255631,0.000000,,0,0,0,1,1,0,0.011337,-0.105761,0.7917,0.2063,0.2642,2,ok
0,267,1.790828,1.437867,-2.900423,0.002475,0.018776,10.963608,0.199262,0.065810,0.105631,0.039821,C-06,0,0,0,1,1,0,0.012317,-0.094485,0.8333,0.1773,0.2634,2,ok
0,268,1.767544,1.432409,-2.893250,0.002538,0.025948,10.987524,0.199298,0.098544,0.098544,0.000000,,0,0,0,1,1,0,0.010838,-0.089078,0.8125,0.2061,0.2652,2,ok
0,269,1.748179,1.427780,-2.884086,0.002677,0.035112,11.007434,0.198895,0.156831,0.156831,0.000000,,0,0,0,1,1,0,0.013077,-0.087659,0.8542,0.1284,0.2666,3,ok
