episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008379,1.557660,2.565514,0.008514,-0.010551,3.855517,0.201454,0.299213,0.299213,0.000000,,0,1,1,0,0.033385,-0.159566,0.8125
0,172,1.988025,1.570823,2.602632,0.008295,0.026567,3.879755,0.203495,0.645678,0.645678,0.000000,C-06,0,1,1,0,0.036769,-0.201156,0.7500
0,173,1.970771,1.581338,2.619375,0.008652,0.043309,3.899958,0.201965,0.309955,0.309955,0.000000,C-06,0,1,1,0,0.039691,-0.212949,0.7083
0,174,1.949867,1.593579,2.636856,0.009506,0.060790,3.924167,0.201915,0.284512,0.284512,0.000000,,0,1,1,0,0.043486,-0.237452,0.7292
0,175,1.928701,1.605424,2.665659,0.009296,-0.036174,3.949640,0.203181,0.475108,0.475108,0.000000,C-06,0,1,1,0,0.061608,-0.341271,0.6875
0,176,1.910797,1.615208,2.694528,0.008079,-0.007305,3.970007,0.204372,0.552707,0.552707,0.000000,,0,1,1,0,0.058948,-0.345212,0.7292
0,177,1.892667,1.624410,2.716672,0.007486,0.014839,3.990330,0.203275,0.403280,0.403280,0.000000,,0,1,1,0,0.058127,-0.343940,0.7500
0,178,1.870652,1.635080,2.748326,0.007221,0.046494,4.014793,0.204155,0.488709,0.488709,0.000000,,0,1,1,0,0.054349,-0.332004,0.8125
0,179,1.852049,1.643635,2.784469,0.007414,0.082637,4.035269,0.205821,0.661906,0.661906,0.000000,C-06,0,1,1,0,0.050096,-0.315817,0.8542
0,180,1.829412,1.653209,2.821830,0.007421,-0.005265,4.060826,0.204766,0.539712,0.539712,0.000000,,0,1,1,0,0.049122,-0.305715,0.8542
0,181,1.806581,1.661137,2.833507,0.006942,0.006412,4.084989,0.201257,0.152880,0.152880,0.000000,C-06,0,1,1,0,0.047857,-0.290351,0.8333
0,182,1.787447,1.667388,2.861552,0.006913,0.034457,4.105118,0.201990,0.513492,0.513492,0.000000,C-06,0,1,1,0,0.044727,-0.287898,0.8125
0,183,1.764248,1.674874,2.905133,0.006969,0.078039,4.129495,0.204104,0.612226,0.612226,0.000000,,0,1,1,0,0.042977,-0.281526,0.8125
0,184,1.740820,1.681895,2.940947,0.007535,0.113853,4.153946,0.203687,0.478655,0.478655,0.000000,,0,1,1,0,0.040535,-0.254390,0.7708
0,185,1.721185,1.686651,2.958942,0.008284,0.018893,4.175186,0.201860,0.271973,0.271973,0.000000,C-06,0,1,1,0,0.036718,-0.219566,0.7708
0,186,1.701483,1.691137,2.979034,0.007564,0.038986,4.195379,0.202095,0.320002,0.320002,0.000000,,0,1,1,0,0.032345,-0.196530,0.7917
0,187,1.677737,1.696319,3.014922,0.006918,0.074873,4.219676,0.202927,0.473693,0.473693,0.000000,C-06,0,1,1,0,0.027598,-0.173586,0.7708
0,188,1.657877,1.699571,3.030682,0.007441,0.090633,4.239793,0.201102,0.224319,0.224319,0.000000,C-06,0,1,1,0,0.023480,-0.139206,0.7292
0,189,1.634030,1.702310,3.024988,0.009213,0.084939,4.263732,0.199902,-0.092884,-0.092884,0.000000,C-06,0,1,1,0,0.021097,-0.115745,0.7292
0,190,1.610176,1.705105,3.039845,0.010423,0.011662,4.289013,0.200315,0.208026,0.208026,0.000000,C-06,0,1,1,0,0.016733,-0.111991,0.6875
0,191,1.590268,1.707439,3.050631,0.009374,0.022448,4.309029,0.200525,0.160110,0.160110,0.000000,,0,1,1,0,0.016145,-0.107305,0.6667
0,192,1.566353,1.710220,3.065154,0.008137,0.036971,4.333074,0.200671,0.182115,0.182115,0.000000,,0,1,1,0,0.013999,-0.092614,0.6875
0,193,1.542413,1.712561,3.076173,0.007342,0.047990,4.357114,0.200416,0.133489,0.133489,0.000000,,0,1,1,0,0.012366,-0.080366,0.7083
0,194,1.522456,1.713897,3.076174,0.007292,0.047991,4.377116,0.199995,-0.010135,-0.010135,0.000000,,0,1,1,0,0.010510,-0.065317,0.7500
0,195,1.502498,1.715196,3.077536,0.007280,0.049353,4.396180,0.200011,0.022400,0.022400,0.000000,,0,1,1,0,0.009480,-0.065755,0.7917
0,196,1.478544,1.716754,3.081302,0.005670,-0.009646,4.421531,0.200057,0.047476,0.047476,0.000000,,0,1,1,0,0.008091,-0.063959,0.7917
0,197,1.458580,1.717979,3.081874,0.004465,-0.009075,4.441496,0.200013,0.005472,0.005472,0.000000,,0,1,1,0,0.007318,-0.063470,0.7708
0,198,1.434620,1.719437,3.086825,0.003030,-0.004123,4.465458,0.200067,0.063736,0.063736,0.000000,,0,1,1,0,0.005990,-0.060388,0.7083
0,199,1.410650,1.720895,3.096202,0.001595,0.005254,4.489429,0.200159,0.117513,0.117513,0.000000,,0,1,1,0,0.004095,-0.054007,0.7083
0,200,1.390666,1.722110,3.108602,0.000390,-0.019928,4.509415,0.200255,0.184339,0.184339,0.000000,,0,1,1,0,0.003297,-0.045988,0.6667
0,201,1.366676,1.723231,3.115782,-0.000731,-0.012748,4.533405,0.200118,0.082731,0.082731,0.000000,,0,1,1,0,0.002628,-0.033120,0.6875
0,202,1.342684,1.723863,3.114607,-0.001363,-0.013923,4.557396,0.199992,-0.019346,-0.019346,0.000000,,0,1,1,0,0.002885,-0.028827,0.6875
0,203,1.322692,1.724372,3.112839,-0.001872,-0.015692,4.577389,0.199983,-0.025848,-0.025848,0.000000,,0,1,1,0,0.002169,-0.028009,0.7292
0,204,1.302700,1.724913,3.112075,-0.002413,-0.016456,4.597380,0.199988,-0.009894,-0.009894,0.000000,,0,1,1,0,0.001275,-0.027802,0.7917
0,205,1.278710,1.725573,3.116116,-0.003073,-0.025284,4.621371,0.200010,0.051852,0.051852,0.000000,,0,1,1,0,0.000737,-0.028924,0.7917
0,206,1.258716,1.726123,3.117653,-0.003623,-0.023747,4.641365,0.200018,0.020842,0.020842,0.000000,,0,1,1,0,0.000507,-0.027947,0.7708
0,207,1.234722,1.726784,3.120848,-0.004284,-0.020552,4.665359,0.200032,0.039094,0.039094,0.000000,,0,1,1,0,-0.000136,-0.023567,0.7292
0,208,1.210725,1.727444,3.130770,-0.004944,-0.010630,4.689356,0.200063,0.122909,0.122909,0.000000,,0,1,1,0,-0.000569,-0.021084,0.7083
0,209,1.190725,1.727994,-3.140759,-0.005494,0.000834,4.709355,0.200076,0.168087,0.168087,0.000000,,0,1,1,0,-0.000376,-0.014820,0.6667
0,210,1.166726,1.728374,-3.132260,-0.005874,0.009333,4.733355,0.200006,0.098048,0.098048,0.000000,,0,1,1,0,-0.000792,-0.000309,0.6667
0,211,1.142727,1.728249,-3.130110,-0.005749,0.011483,4.757354,0.199992,0.020937,0.020937,0.000000,,0,1,1,0,-0.000860,0.010202,0.6875
0,212,1.122728,1.728069,-3.137453,-0.005569,0.004139,4.777353,0.200006,-0.114719,-0.114719,0.000000,,0,1,1,0,0.000721,0.008414,0.7292
0,213,1.102728,1.727888,-3.140328,-0.005388,0.001265,4.797353,0.200008,-0.035946,-0.035946,0.000000,,0,1,1,0,0.000013,0.005675,0.7917
0,214,1.078728,1.727740,3.140391,-0.005240,-0.001201,4.821353,0.200002,-0.028679,-0.028679,0.000000,,0,1,1,0,-0.000316,0.003647,0.7708
0,215,1.058728,1.727715,-3.139629,-0.005215,0.001964,4.841353,0.200000,0.050805,0.050805,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.034729,1.727692,-3.125617,-0.005192,0.015976,4.865352,0.199977,0.174895,0.174895,0.000000,,0,1,1,0,-0.000146,0.001971,0.7292
0,217,1.010735,1.727669,-3.113930,-0.005169,0.027663,4.889346,0.199926,0.137763,0.137763,0.000000,,0,1,1,0,0.002194,0.008097,0.7292
0,218,0.990744,1.727387,-3.108363,-0.004887,0.033229,4.909336,0.199921,0.076565,0.076565,0.000000,,0,1,1,0,0.002603,0.020053,0.6875
0,219,0.966760,1.726916,-3.101348,-0.004416,0.040245,4.933320,0.199892,0.085091,0.085091,0.000000,,0,1,1,0,0.003124,0.028509,0.6875
0,220,0.942784,1.726315,-3.093445,-0.003815,0.048148,4.957297,0.199852,0.096523,0.096523,0.000000,,0,1,1,0,0.003579,0.036269,0.7292
0,221,0.922810,1.725692,-3.086458,-0.003192,0.055135,4.977270,0.199818,0.102496,0.102496,0.000000,,0,1,1,0,0.005231,0.044105,0.7292
0,222,0.902844,1.724902,-3.080039,-0.002402,0.061554,4.997236,0.199807,0.093689,0.093689,0.000000,,0,1,1,0,0.005729,0.055554,0.7500
0,223,0.878897,1.723840,-3.070478,-0.001340,0.071115,5.021183,0.199724,0.119177,0.119177,0.000000,,0,1,1,0,0.006959,0.061853,0.7708
0,224,0.858952,1.722690,-3.064807,-0.000190,0.076786,5.041129,0.199783,0.081457,0.081457,0.000000,,0,1,1,0,0.006982,0.077424,0.7917
0,225,0.835027,1.721068,-3.060017,0.001432,0.081576,5.065053,0.199829,0.058310,0.058310,0.000000,,0,1,1,0,0.007778,0.089157,0.7917
0,226,0.811107,1.719144,-3.060261,0.003356,0.081332,5.088973,0.199991,-0.006281,-0.006281,0.000000,,0,1,1,0,0.004471,0.131828,0.7500
0,227,0.791178,1.717530,-3.054269,0.004970,0.087324,5.108903,0.199897,0.098189,0.098189,0.000000,,0,1,1,0,0.002393,0.148394,0.6875
0,228,0.767275,1.715593,-3.048957,0.006907,0.092635,5.132806,0.199800,0.064733,0.064733,0.000000,,0,1,1,0,0.009223,0.125027,0.6667
0,229,0.743376,1.713385,-3.051331,0.009115,0.090262,5.156705,0.200044,-0.035826,-0.035826,0.000000,,0,1,1,0,-0.001061,0.195238,0.6667
0,230,0.723459,1.711582,-3.049285,0.010918,0.092307,5.176622,0.199963,0.035295,0.035295,0.000000,,0,1,1,0,0.011458,0.145616,0.6875
0,231,0.703548,1.709782,-3.044847,0.012718,0.096745,5.196533,0.199882,0.069188,0.069188,0.000000,,0,1,1,0,0.013296,0.147438,0.6875
0,232,0.679671,1.707622,-3.035620,0.014878,0.105973,5.220410,0.199700,0.118864,0.118864,0.000000,,0,1,1,0,0.012929,0.165358,0.7292
0,233,0.659780,1.705557,-3.038897,0.016943,0.102695,5.240300,0.200031,-0.063369,-0.063369,0.000000,C-06,0,1,1,0,0.013208,0.184097,0.7292
0,234,0.635883,1.703056,-3.062056,0.019444,0.079537,5.264198,0.200437,-0.311564,-0.311564,0.000000,C-06,0,1,1,0,0.007785,0.232874,0.7083
0,235,0.611956,1.701135,-3.063797,0.021365,0.077796,5.288125,0.200009,-0.002964,-0.002964,0.000000,C-06,0,1,1,0,0.001313,0.263860,0.6875
0,236,0.592009,1.699569,-3.073801,0.022931,0.067792,5.308071,0.200146,-0.163063,-0.163063,0.000000,C-06,0,1,1,0,-0.006104,0.298458,0.6250
0,237,0.568051,1.697690,-3.093030,0.024810,0.048563,5.332030,0.200368,-0.239784,-0.239784,0.000000,,0,1,1,0,-0.005851,0.287823,0.6250
0,238,0.544069,1.695812,-3.114402,0.026688,0.027191,5.356012,0.200533,-0.259270,-0.259270,0.000000,,0,1,1,0,0.009383,0.202096,0.6250
0,239,0.524077,1.695206,-3.108195,0.027294,0.033398,5.376003,0.199964,0.117109,0.117109,0.000000,C-06,0,1,1,0,0.003190,0.226906,0.7083
0,240,0.504089,1.694647,-3.105575,0.027853,0.036017,5.395991,0.199955,0.033698,0.033698,0.000000,,0,1,1,0,0.001895,0.244991,0.7083
0,241,0.480101,1.693814,-3.117647,0.028686,0.023946,5.419980,0.200063,-0.159972,-0.159972,0.000000,C-06,0,1,1,0,0.002474,0.255073,0.7292
0,242,0.460105,1.693112,-3.125947,0.029388,0.015645,5.439976,0.200097,-0.115720,-0.115720,0.000000,,0,1,1,0,-0.000779,0.276987,0.7292
0,243,0.436108,1.692718,-3.122337,0.029782,0.019256,5.463972,0.199987,0.052015,0.052015,0.000000,C-06,0,1,1,0,-0.008809,0.323776,0.7500
0,244,0.412112,1.692256,-3.126070,0.030244,0.015523,5.487969,0.200013,-0.048346,-0.048346,0.000000,,0,1,1,0,-0.002601,0.293917,0.6458
0,245,0.392113,1.691868,-3.134316,0.030632,0.007277,5.507967,0.200032,-0.122441,-0.122441,0.000000,,0,1,1,0,-0.019414,0.361319,0.6458
0,246,0.368114,1.691402,3.133599,0.031098,-0.007994,5.531967,0.200032,-0.183557,-0.183557,0.000000,,0,1,1,0,-0.008803,0.312612,0.6458
0,247,0.344115,1.691575,3.132665,0.030925,-0.008928,5.555966,0.200000,-0.000305,-0.000305,0.000000,C-06,0,1,1,0,-0.009909,0.317964,0.6875
0,248,0.324115,1.691752,-3.122257,0.030748,0.019336,5.575965,0.199977,0.464066,0.464066,0.000000,C-06,0,1,0,0,0.045847,-0.211846,0.5208
0,249,0.304119,1.691412,-3.125383,0.031088,0.016209,5.595961,0.200009,-0.082747,-0.082747,0.000000,C-06,0,1,1,0,-0.006242,0.341129,0.7917
0,250,0.280123,1.691028,-3.122628,0.031472,0.018772,5.619958,0.199990,0.040419,0.040419,0.000000,,0,1,1,0,-0.000527,0.327813,0.8125
0,251,0.260127,1.690712,-3.120304,0.031788,0.021097,5.639954,0.199980,0.032757,0.032757,0.000000,,0,1,1,0,0.003268,0.317390,0.7708
0,252,0.236132,1.690241,-3.121851,0.032259,0.019549,5.663949,0.200000,-0.020816,-0.020816,0.000000,,0,1,1,0,0.006366,0.311303,0.7708
0,253,0.212135,1.689766,-3.127334,0.032734,0.014067,5.687945,0.200018,-0.067778,-0.067778,0.000000,,0,1,1,0,0.015908,0.263386,0.7083
0,254,0.192138,1.689479,-3.123788,0.033021,0.004742,5.707943,0.199989,0.060511,0.060511,0.000000,,0,1,1,0,0.015749,0.260066,0.7083
0,255,0.168144,1.689145,-3.113296,0.033355,0.015234,5.731936,0.199942,0.129927,0.129927,0.000000,,0,1,1,0,0.007725,0.317791,0.7292
0,256,0.144151,1.688499,-3.123733,0.034001,0.004798,5.755929,0.200042,-0.141846,-0.141846,0.000000,C-06,0,1,1,0,0.009600,0.313820,0.6875
0,257,0.124153,1.687948,-3.129921,0.034552,-0.001390,5.775927,0.200062,-0.084236,-0.084236,0.000000,,0,1,1,0,0.016675,0.255780,0.6458
0,258,0.104154,1.687396,3.132592,0.035104,-0.022063,5.795927,0.200070,-0.309694,-0.309694,0.000000,C-06,0,1,1,0,0.020917,0.206573,0.5625
0,259,0.080168,1.686735,3.085474,0.035746,-0.106763,5.819947,0.199786,-0.593890,-0.593890,0.000000,C-06,0,1,1,0,0.018866,0.188236,0.5833
0,260,0.060216,1.686748,3.061317,0.035714,-0.130921,5.839899,0.199394,-0.338036,-0.338036,0.000000,C-06,0,1,1,0,-0.006373,0.284349,0.6250
0,261,0.036263,1.688589,3.109460,0.033849,-0.082777,5.863850,0.200526,0.710468,0.710468,0.000000,C-06,0,1,1,0,0.013029,0.123087,0.6875
0,262,0.012270,1.689850,3.123018,0.032566,-0.069219,5.887842,0.200176,0.129688,0.129688,0.000000,C-06,0,1,1,0,0.015784,0.108848,0.7292
0,263,-0.007724,1.690252,3.113877,0.031836,-0.141125,5.909865,0.199962,-0.146625,-0.146625,0.000000,C-06,0,1,1,0,0.015037,0.105034,0.7708
0,264,-0.031721,1.690856,-3.129802,0.029689,-0.101619,5.933773,0.200056,0.547273,0.547273,0.000000,C-06,0,1,1,0,0.004118,0.149131,0.7708
0,265,-0.055694,1.691469,-3.065115,0.027536,-0.036932,5.957657,0.199525,0.810708,0.810708,0.000000,C-06,0,1,1,0,0.001920,0.157672,0.7083
0,266,-0.075644,1.690065,-3.083130,0.027653,-0.054947,5.977655,0.200262,-0.385075,-0.385075,0.000000,C-06,0,1,1,0,0.010698,0.130400,0.6875
0,267,-0.095603,1.688843,-3.069101,0.027589,-0.040918,5.997652,0.199846,0.262294,0.262294,0.000000,C-06,0,1,1,0,0.002316,0.150609,0.6875
0,268,-0.119485,1.687409,-3.014945,0.026573,-0.074896,6.024930,0.198822,0.723978,0.723978,0.000000,C-06,0,1,1,0,0.001703,0.132271,0.4792
0,269,-0.139289,1.685930,-2.989841,0.024319,-0.049793,6.044661,0.198481,0.364715,0.364715,0.000000,C-06,0,1,1,0,0.060173,-0.241593,0.6250
0,270,-0.163009,1.682372,-2.988691,0.023376,-0.048643,6.068627,0.199983,-0.005039,-0.005039,0.000000,C-06,0,1,1,0,-0.002562,0.162476,0.6667
0,271,-0.186655,1.678718,-2.946218,0.022540,-0.006170,6.092539,0.198628,0.633530,0.633530,0.000000,C-06,0,1,1,0,-0.002447,0.131758,0.7292
0,272,-0.206204,1.675672,-2.911913,0.021873,0.028136,6.112313,0.197198,0.550484,0.550484,0.000000,,0,1,1,0,0.003429,0.100183,0.7292
0,273,-0.229524,1.670827,-2.895355,0.021554,-0.068260,6.138895,0.198554,0.211421,0.211421,0.000000,C-06,0,1,1,0,0.006256,0.093421,0.7708
0,274,-0.252759,1.665506,-2.881286,0.019430,-0.054191,6.162636,0.198619,0.194433,0.194433,0.000000,,0,1,1,0,-0.004475,0.165878,0.7917
0,275,-0.271974,1.660535,-2.835025,0.018216,-0.007930,6.182447,0.197275,0.875936,0.875936,0.000000,C-06,0,1,1,0,-0.004585,0.137238,0.7292
0,276,-0.290953,1.655383,-2.807220,0.017246,0.019874,6.202088,0.196553,0.462041,0.462041,0.000000,C-06,0,1,1,0,-0.002351,0.139075,0.7083
0,277,-0.309803,1.649213,-2.795340,0.017285,0.031755,6.221923,0.198495,0.190737,0.190737,0.000000,C-06,0,1,1,0,-0.000143,0.130179,0.6875
0,278,-0.332292,1.641528,-2.773898,0.017640,0.053196,6.245686,0.197472,0.325276,0.325276,0.000000,,0,1,1,0,-0.027866,0.254985,0.6458
0,279,-0.350851,1.634901,-2.744553,0.015826,-0.042721,6.267534,0.196141,0.546621,0.546621,0.000000,C-06,0,1,1,0,-0.023816,0.225032,0.6458
0,280,-0.369184,1.627940,-2.716274,0.014305,-0.014441,6.287084,0.196146,0.517430,0.517430,0.000000,,0,1,1,0,0.047112,-0.224808,0.6458
0,281,-0.390946,1.618486,-2.696909,0.013579,0.004924,6.310800,0.197851,0.288628,0.288628,0.000000,C-06,0,1,1,0,-0.006553,0.135862,0.6875
0,282,-0.408899,1.610240,-2.672914,0.013382,0.028919,6.330555,0.196736,0.464564,0.464564,0.000000,C-06,0,1,1,0,-0.004397,0.114000,0.7292
0,283,-0.430154,1.599930,-2.644468,0.013645,0.057365,6.354178,0.196976,0.455448,0.455448,0.000000,,0,1,1,0,-0.002666,0.103458,0.7292
0,284,-0.447614,1.590830,-2.619441,0.013034,-0.043375,6.375563,0.196972,0.492285,0.492285,0.000000,,0,1,1,0,-0.001644,0.096083,0.7500
0,285,-0.464833,1.581196,-2.596473,0.011951,-0.020407,6.395264,0.197438,0.454256,0.454256,0.000000,,0,1,1,0,-0.009155,0.154824,0.7917
0,286,-0.485189,1.569023,-2.570079,0.011333,0.005986,6.418974,0.197804,0.443820,0.443820,0.000000,,0,1,1,0,-0.006988,0.139713,0.7500
0,287,-0.501891,1.558405,-2.548072,0.011359,0.027993,6.438766,0.198058,0.452530,0.452530,0.000000,,0,1,1,0,-0.005320,0.127399,0.7083
0,288,-0.518349,1.547355,-2.526413,0.011879,0.049652,6.458582,0.198384,0.451494,0.451494,0.000000,,0,1,1,0,-0.004829,0.122820,0.6667
0,289,-0.537778,1.533543,-2.501816,0.012651,-0.051239,6.484009,0.198834,0.433379,0.433379,0.000000,,0,1,1,0,-0.006398,0.131857,0.6667
0,290,-0.553691,1.521604,-2.479744,0.011717,-0.029166,6.503881,0.199126,0.478180,0.478180,0.000000,,0,1,1,0,0.046542,-0.220342,0.6250
0,291,-0.569345,1.509253,-2.459936,0.011265,-0.009359,6.523816,0.199573,0.430265,0.430265,0.000000,,0,1,1,0,0.043848,-0.214770,0.6458
0,292,-0.587804,1.493949,-2.436335,0.011303,0.014243,6.547793,0.200037,0.437247,0.437247,0.000000,,0,1,1,0,-0.006087,0.114933,0.6875
0,293,-0.602942,1.480808,-2.412404,0.011789,0.038174,6.567834,0.200836,0.533452,0.533452,0.000000,,0,1,1,0,-0.004762,0.104674,0.7292
0,294,-0.617845,1.467294,-2.386478,0.012712,0.064099,6.587931,0.201067,0.558461,0.558461,0.000000,,0,1,1,0,-0.002777,0.093799,0.7292
0,295,-0.635175,1.450610,-2.359217,0.012300,-0.034188,6.613617,0.200118,0.471610,0.471610,0.000000,,0,1,1,0,-0.002593,0.098304,0.7500
0,296,-0.649223,1.436396,-2.339760,0.011784,-0.014731,6.633594,0.199637,0.399545,0.399545,0.000000,,0,1,1,0,-0.007329,0.140799,0.7500
0,297,-0.665667,1.419060,-2.311221,0.011655,0.013808,6.657489,0.198778,0.511063,0.511063,0.000000,,0,1,1,0,-0.005555,0.128350,0.7292
0,298,-0.679007,1.404262,-2.290712,0.012055,0.034317,6.677408,0.199493,0.442773,0.442773,0.000000,,0,1,1,0,-0.004667,0.122560,0.6875
0,299,-0.692042,1.389120,-2.270363,0.012912,0.054666,6.697369,0.200044,0.452505,0.452505,0.000000,,0,1,1,0,-0.004925,0.124221,0.6875
0,300,-0.707321,1.370557,-2.243824,0.013075,-0.044778,6.723080,0.200622,0.490133,0.490133,0.000000,,0,1,1,0,-0.026205,0.230701,0.6458
