episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,338,4.006441,-0.348787,1.417926,-0.011581,0.049414,7.488454,0.200000,-0.004963,-0.004963,0.000000,,0,0,0,1,1,0,-0.003763,-0.106596,0.6667,0.4972,0.2723,2,ok
0,339,4.010096,-0.325060,1.422295,-0.010413,0.053783,7.510469,0.200123,0.060972,0.060972,0.000000,,0,0,0,1,1,0,-0.002978,-0.112294,0.7917,0.4996,0.2667,2,ok
0,340,4.013141,-0.305271,1.428395,-0.009946,0.034973,7.532204,0.200294,0.097875,0.097875,0.000000,,0,0,0,1,1,0,-0.002133,-0.115867,0.8333,0.4771,0.2623,2,ok
0,341,4.016186,-0.285464,1.435176,-0.009433,0.041753,7.552237,0.200480,0.105547,0.105547,0.000000,,0,0,0,1,1,0,-0.000172,-0.116939,0.7917,0.4394,0.2588,2,ok
0,342,4.019784,-0.261672,1.443306,-0.009079,0.026018,7.576064,0.200520,0.104350,0.104350,0.000000,,0,0,0,1,1,0,-0.004418,-0.119855,0.7500,0.5776,0.2646,2,ok
0,343,4.022681,-0.241824,1.451253,-0.008921,0.033965,7.596121,0.200593,0.123178,0.123178,0.000000,,0,0,0,1,1,0,-0.002920,-0.115796,0.8125,0.5387,0.2650,2,ok
0,344,4.025512,-0.221954,1.462697,-0.008695,0.045409,7.616191,0.200823,0.177903,0.177903,0.000000,,0,0,0,1,1,0,-0.003909,-0.128899,0.7708,0.5654,0.2684,2,ok
0,345,4.028537,-0.198082,1.472408,-0.008608,0.030987,7.640048,0.200497,0.119375,0.119375,0.000000,,0,0,0,1,1,0,-0.002153,-0.130055,0.7500,0.5521,0.2627,2,ok
0,346,4.030775,-0.178173,1.478200,-0.008265,0.036779,7.660079,0.200326,0.084750,0.084750,0.000000,,0,0,0,1,1,0,-0.002962,-0.131411,0.7500,0.5967,0.2654,2,ok
0,347,4.032638,-0.158262,1.474517,-0.007789,0.008396,7.679888,0.199930,-0.165898,-0.065250,0.100648,C-06,0,0,0,1,1,0,0.000948,-0.147675,0.6667,0.5205,0.2621,2,ok
0,348,4.034869,-0.134375,1.472584,-0.007479,0.006462,7.703877,0.199920,-0.022137,-0.022137,0.000000,,0,0,0,1,1,0,-0.002115,-0.156456,0.7708,0.5815,0.2671,2,ok
0,349,4.036816,-0.114465,1.480420,-0.007307,0.014299,7.722465,0.200128,0.364466,0.127863,-0.236603,C-06,0,0,0,1,1,0,0.000564,-0.171386,0.7917,0.4992,0.2564,2,ok
0,350,4.038766,-0.094534,1.495506,-0.007675,0.005214,7.743719,0.200372,0.235261,0.235261,0.000000,,0,0,0,1,1,0,-0.004142,-0.174169,0.8125,0.6066,0.2644,2,ok
0,351,4.041088,-0.070591,1.508584,-0.008058,0.018293,7.767772,0.200485,0.156512,0.156512,0.000000,,0,0,0,1,1,0,-0.001491,-0.173180,0.8125,0.5605,0.2583,2,ok
0,352,4.042940,-0.050622,1.523127,-0.008605,0.007399,7.787605,0.200616,0.217814,0.217814,0.000000,,0,0,0,1,1,0,-0.002826,-0.168937,0.8333,0.5992,0.2654,2,ok
0,353,4.045115,-0.026636,1.552616,-0.009466,0.036889,7.811674,0.200781,0.367501,0.367501,0.000000,,0,0,0,1,1,0,-0.004226,-0.168993,0.7708,0.6424,0.2645,2,ok
0,354,4.046273,-0.006637,1.568801,-0.009529,0.053074,7.828818,0.200238,0.164138,0.217501,0.053364,C-06,0,0,0,1,1,0,-0.000762,-0.165902,0.7500,0.5764,0.2651,2,ok
0,355,4.046587,0.013363,1.574438,-0.009268,0.032657,7.851488,0.200011,-0.337212,0.067501,0.404713,C-06,0,0,0,1,1,0,-0.000359,-0.160920,0.7500,0.5903,0.2671,2,ok
0,356,4.046518,0.037363,1.568396,-0.008432,0.026615,7.875474,0.200001,-0.392063,-0.082499,0.309565,C-06,0,0,0,1,1,0,0.000177,-0.165239,0.7083,0.5791,0.2672,2,ok
0,357,4.046441,0.057362,1.555105,-0.008116,-0.014263,7.895222,0.199979,-0.200110,-0.200110,0.000000,,0,0,0,1,1,0,-0.005769,-0.194724,0.7083,0.6862,0.2681,2,ok
0,358,4.046581,0.077359,1.550960,-0.008219,-0.018407,7.915219,0.199970,0.411535,-0.050110,-0.461645,C-06,0,0,0,1,1,0,-0.003253,-0.207871,0.7500,0.5907,0.2606,2,ok
0,359,4.047029,0.101355,1.558481,-0.008714,-0.040548,7.938991,0.200021,0.513605,0.099890,-0.413715,C-06,0,0,0,1,1,0,-0.007428,-0.222008,0.8333,0.6457,0.2623,2,ok
0,360,4.047413,0.121355,1.575148,-0.009583,-0.023880,7.958975,0.200036,0.371247,0.249890,-0.121357,C-06,0,0,0,1,1,0,-0.011423,-0.231803,0.7917,0.7139,0.2624,2,ok
0,361,4.047797,0.141353,1.593895,-0.010451,-0.005134,7.978958,0.199988,0.268564,0.268564,0.000000,,0,0,0,1,1,0,-0.012640,-0.228623,0.7500,0.7249,0.2638,2,ok
0,362,4.048258,0.165333,1.627774,-0.011935,-0.004104,8.002534,0.199730,0.614344,0.418564,-0.195780,C-06,0,0,0,1,1,0,-0.016772,-0.221658,0.7708,0.8289,0.2720,2,ok
0,363,4.048637,0.185275,1.665127,-0.013452,0.033249,8.022422,0.199177,0.639862,0.568564,-0.071298,C-06,0,0,0,1,1,0,-0.016164,-0.211053,0.7500,0.8345,0.2686,2,ok
0,364,4.048076,0.205156,1.693478,-0.014028,0.061600,8.042303,0.198728,0.341478,0.418564,0.077085,C-06,0,0,0,1,1,0,-0.012338,-0.190556,0.7917,0.7601,0.2677,2,ok
0,365,4.046079,0.228942,1.715023,-0.014208,0.049678,8.065659,0.198860,-0.036257,0.268564,0.304821,C-06,0,0,0,1,1,0,-0.011169,-0.178884,0.7292,0.7506,0.2678,2,ok
0,366,4.043574,0.248721,1.723330,-0.013564,0.057984,8.085586,0.199411,-0.000942,0.118564,0.119506,C-06,0,0,0,1,1,0,-0.012036,-0.157625,0.7292,0.8322,0.2706,2,ok
0,367,4.040346,0.272424,1.733192,-0.012999,0.033206,8.108993,0.199326,0.129517,0.129517,0.000000,,0,0,0,1,1,0,-0.011338,-0.163381,0.7083,0.8238,0.2686,2,ok
0,368,4.037147,0.292160,1.733206,-0.012430,0.033220,8.128979,0.200001,-0.011148,-0.011148,0.000000,,0,0,0,1,1,0,-0.012179,-0.176823,0.7083,0.8498,0.2694,2,ok
0,369,4.033913,0.311885,1.741197,-0.011828,0.041211,8.148958,0.199753,0.388938,0.138852,-0.250086,C-06,0,0,0,1,1,0,-0.012843,-0.182298,0.7292,0.8734,0.2684,2,ok
0,370,4.030034,0.335495,1.762154,-0.011760,0.027483,8.172494,0.199030,0.406282,0.288852,-0.117430,C-06,0,0,0,1,1,0,-0.011931,-0.189022,0.8125,0.8777,0.2666,2,ok
0,371,4.026801,0.355079,1.788608,-0.011797,0.053938,8.192344,0.197996,0.440069,0.438852,-0.001217,C-06,0,0,0,1,1,0,-0.011818,-0.184262,0.8333,0.9025,0.2668,2,ok
0,372,4.023208,0.374565,1.806864,-0.011631,0.038969,8.211786,0.198128,0.233832,0.288852,0.055020,C-06,0,0,0,1,1,0,-0.010833,-0.172909,0.7708,0.9254,0.2666,2,ok
0,373,4.018431,0.397836,1.828906,-0.011510,0.061012,8.235543,0.197912,0.305379,0.305379,0.000000,,0,0,0,1,1,0,-0.009916,-0.161518,0.7917,0.9525,0.2666,2,ok
0,374,4.014092,0.417122,1.849003,-0.011038,0.081109,8.255305,0.197595,0.340053,0.340053,0.000000,,0,0,0,1,1,0,-0.008014,-0.169092,0.7500,0.9652,0.2664,2,ok
0,375,4.009039,0.436319,1.860857,-0.010319,0.060049,8.274785,0.198575,-0.066783,0.190053,0.256836,C-06,0,0,0,1,1,0,-0.007418,-0.167115,0.7292,0.9716,0.2644,2,ok
0,376,4.002290,0.459302,1.864304,-0.009000,0.063496,8.298703,0.199688,-0.260904,0.040053,0.300957,C-06,0,0,0,1,1,0,-0.009520,-0.163528,0.7708,1.0672,0.2725,2,ok
0,377,3.996508,0.478462,1.858526,-0.007866,0.024042,8.318448,0.200307,-0.260013,-0.109947,0.150066,C-06,0,0,0,1,1,0,-0.006668,-0.174516,0.7500,1.0457,0.2663,2,ok
0,378,3.990830,0.497636,1.860248,-0.007304,0.025763,8.338438,0.199896,0.072694,0.040053,-0.032641,C-06,0,0,0,1,1,0,-0.010483,-0.209155,0.7083,1.1270,0.2696,2,ok
0,379,3.984000,0.520597,1.872833,-0.006601,0.038349,8.362383,0.199287,0.275234,0.190053,-0.085181,C-06,0,0,0,1,1,0,-0.010713,-0.219585,0.7708,1.1485,0.2671,2,ok
0,380,3.978307,0.539636,1.891860,-0.006488,0.021700,8.382014,0.198200,0.671705,0.340053,-0.331652,C-06,0,0,0,1,1,0,-0.013146,-0.230470,0.8542,1.2439,0.2722,2,ok
0,381,3.971470,0.562285,1.924638,-0.006576,0.054478,8.405672,0.196308,0.585088,0.490053,-0.095035,C-06,0,0,0,1,1,0,-0.007597,-0.228131,0.8125,1.1493,0.2670,2,ok
0,382,3.965375,0.580952,1.951348,-0.006208,0.081187,8.423386,0.196374,0.476304,0.476304,0.000000,,0,0,0,1,1,0,-0.008117,-0.217637,0.8125,1.2069,0.2685,2,ok
0,383,3.958490,0.599449,1.969993,-0.005831,0.062408,8.444807,0.197476,0.197985,0.326304,0.128319,C-06,0,0,0,1,1,0,-0.004461,-0.206208,0.7917,1.1641,0.2734,2,ok
0,384,3.949476,0.621502,1.982230,-0.004541,0.074646,8.468596,0.198624,-0.122056,0.176304,0.298360,C-06,0,0,0,1,1,0,-0.004461,-0.206208,0.7917,1.1641,0.2734,2,ok
0,385,3.941528,0.639823,1.984239,-0.003459,0.036039,8.488373,0.199792,-0.218952,0.026304,0.245256,C-06,0,0,0,1,1,0,0.001302,-0.220475,0.7292,1.0761,0.2679,2,ok
0,386,3.933495,0.658159,1.978197,-0.002716,0.029998,8.508378,0.200423,-0.322246,-0.123696,0.198550,C-06,0,0,0,1,1,0,-0.001519,-0.235357,0.7708,1.1802,0.2621,2,ok
0,387,3.923985,0.680195,1.978682,-0.001957,0.030482,8.532367,0.199937,0.016844,0.016844,0.000000,,0,0,0,1,1,0,-0.002770,-0.255701,0.7500,1.1929,0.2611,2,ok
0,388,3.916052,0.698524,1.987039,-0.002098,-0.003931,8.552257,0.199428,0.710183,0.166844,-0.543339,C-06,0,0,0,1,1,0,-0.006412,-0.290298,0.7083,1.2449,0.2612,2,ok
0,389,3.908091,0.716753,2.003373,-0.002215,0.012403,8.572148,0.198345,0.430344,0.316844,-0.113500,C-06,0,0,0,1,1,0,-0.007672,-0.304233,0.7917,1.2765,0.2575,2,ok
0,390,3.898469,0.738397,2.032433,-0.002515,-0.004052,8.595728,0.196661,0.746781,0.466844,-0.279937,C-06,0,0,0,1,1,0,-0.010526,-0.303116,0.8333,1.3397,0.2589,2,ok
0,391,3.890134,0.756165,2.063924,-0.002990,0.027440,8.615348,0.195900,0.643346,0.616844,-0.026502,C-06,0,0,0,1,1,0,-0.010526,-0.303116,0.8333,1.3397,0.2589,2,ok
0,392,3.881106,0.773662,2.088512,-0.002724,0.052028,8.635035,0.197082,0.464112,0.466844,0.002732,C-06,0,0,0,1,1,0,-0.005746,-0.274205,0.7917,1.2534,0.2585,2,ok
0,393,3.869634,0.794306,2.123894,-0.002346,0.039957,8.658533,0.196768,0.596144,0.596144,0.000000,,0,0,0,1,1,0,-0.003370,-0.260794,0.8125,1.2135,0.2575,2,ok
0,394,3.859453,0.811165,2.154048,-0.001706,0.070111,8.678217,0.197174,0.614637,0.614637,0.000000,,0,0,0,1,1,0,0.002337,-0.268575,0.7917,1.1023,0.2501,2,ok
0,395,3.846383,0.831010,2.181539,-0.000005,0.097601,8.700648,0.198267,0.423245,0.464637,0.041392,C-06,0,0,0,1,1,0,0.007751,-0.255491,0.8125,1.0448,0.2518,2,ok
0,396,3.834979,0.847303,2.197009,0.000910,0.063254,8.721780,0.198998,-0.082364,0.314637,0.397001,C-06,0,0,0,1,1,0,0.007872,-0.251889,0.7500,1.0694,0.2541,2,ok
0,397,3.823278,0.863456,2.205343,0.002216,0.071588,8.741683,0.199528,-0.467310,0.164637,0.631947,C-06,0,0,0,1,1,0,0.013956,-0.253997,0.7708,0.9468,0.2531,2,ok
0,398,3.809048,0.882775,2.206450,0.003526,0.020607,8.765806,0.199959,-0.200847,0.014637,0.215484,C-06,0,0,0,1,1,0,0.015762,-0.272767,0.7292,0.9349,0.2482,2,ok
0,399,3.797167,0.898830,2.213586,0.004007,0.027743,8.785773,0.199579,0.186447,0.164637,-0.021810,C-06,0,0,0,1,1,0,0.015762,-0.272767,0.7292,0.9349,0.2482,2,ok
0,400,3.785150,0.914756,2.227770,0.004672,0.041926,8.805713,0.199367,0.530181,0.314637,-0.215544,C-06,0,0,0,1,1,0,0.016960,-0.311032,0.7917,0.8470,0.2470,2,ok
0,401,3.770370,0.933584,2.252471,0.005053,0.012934,8.829911,0.199538,0.603020,0.464637,-0.138383,C-06,0,0,0,1,1,0,0.015327,-0.315272,0.8333,0.8448,0.2500,2,ok
0,402,3.757593,0.948949,2.279588,0.005592,0.040051,8.849887,0.200174,0.613210,0.613210,0.000000,,0,0,0,1,1,0,0.016305,-0.307941,0.8333,0.7818,0.2506,2,ok
0,403,3.744410,0.964055,2.301150,0.006608,0.061613,8.869911,0.200764,0.463241,0.463241,0.000000,,0,0,0,1,1,0,0.017735,-0.295015,0.8333,0.7496,0.2525,2,ok
0,404,3.728166,0.981886,2.327841,0.006992,0.033354,8.894403,0.200851,0.478542,0.478542,0.000000,,0,0,0,1,1,0,0.018377,-0.297128,0.8125,0.7076,0.2531,2,ok
0,405,3.714285,0.996348,2.348043,0.007826,0.053557,8.914431,0.200228,0.419147,0.419147,0.000000,,0,0,0,1,1,0,0.019305,-0.287927,0.7917,0.6864,0.2575,2,ok
0,406,3.700163,1.010512,2.361563,0.008621,0.010695,8.934890,0.199927,0.195312,0.269147,0.073835,C-06,0,0,0,1,1,0,0.019768,-0.288511,0.7500,0.6703,0.2580,2,ok
0,407,3.683046,1.027324,2.369016,0.008986,0.018148,8.958879,0.199913,0.048920,0.119147,0.070227,C-06,0,0,0,1,1,0,0.022313,-0.289068,0.7917,0.5811,0.2576,2,ok
0,408,3.668679,1.041198,2.381393,0.009458,0.030524,8.978846,0.199607,0.430675,0.269147,-0.161528,C-06,0,0,0,1,1,0,0.019292,-0.300580,0.7292,0.5685,0.2541,2,ok
0,409,3.651222,1.057539,2.404431,0.009327,-0.003115,9.003301,0.199084,0.521782,0.419147,-0.102635,C-06,0,0,0,1,1,0,0.018808,-0.310825,0.7292,0.5397,0.2532,2,ok
0,410,3.636323,1.070797,2.429945,0.009475,0.022400,9.023245,0.199631,0.729253,0.569147,-0.160106,C-06,0,0,0,1,1,0,0.015336,-0.295573,0.7500,0.5672,0.2594,2,ok
0,411,3.621053,1.083714,2.450014,0.010125,0.042468,9.041403,0.200202,0.437511,0.437511,0.000000,,0,0,0,1,1,0,0.013213,-0.273211,0.8125,0.5892,0.2645,2,ok
0,412,3.602392,1.098888,2.473456,0.009836,0.009400,9.067878,0.200636,0.429223,0.429223,0.000000,,0,0,0,1,1,0,0.014137,-0.262703,0.7917,0.5528,0.2612,2,ok
0,413,3.586541,1.111233,2.498810,0.010120,0.034755,9.087966,0.201397,0.557373,0.557373,0.000000,,0,0,0,1,1,0,0.016422,-0.250384,0.8333,0.4729,0.2592,2,ok
0,414,3.570385,1.123294,2.523884,0.010259,0.004220,9.108697,0.201833,0.529866,0.529866,0.000000,,0,0,0,1,1,0,0.014747,-0.235804,0.8542,0.5039,0.2613,2,ok
0,415,3.550664,1.137288,2.546316,0.010344,0.026652,9.132879,0.201613,0.203144,0.379866,0.176722,C-06,0,0,0,1,1,0,0.015759,-0.235393,0.7917,0.4830,0.2600,2,ok
0,416,3.534039,1.148595,2.557837,0.010815,0.038173,9.152980,0.201061,-0.241255,0.229866,0.471121,C-06,0,0,0,1,1,0,0.016834,-0.229273,0.7500,0.4547,0.2608,2,ok
0,417,3.517324,1.159656,2.562246,0.010530,-0.009310,9.173624,0.200379,-0.437671,0.079866,0.517537,C-06,0,0,0,1,1,0,0.015131,-0.217690,0.7500,0.4560,0.2603,2,ok
0,418,3.497260,1.172795,2.558664,0.010175,-0.012893,9.197605,0.199676,-0.389246,-0.070134,0.319112,C-06,0,0,0,1,1,0,0.015215,-0.217783,0.7500,0.4093,0.2583,2,ok
0,419,3.480559,1.183804,2.559859,0.009508,-0.057458,9.218102,0.200124,0.031755,0.031755,0.000000,,0,0,0,1,1,0,0.010932,-0.230751,0.7292,0.4375,0.2611,2,ok
0,420,3.463806,1.194794,2.568206,0.008167,-0.049111,9.238093,0.200708,0.599916,0.181755,-0.418161,C-06,0,0,0,1,1,0,0.007444,-0.239271,0.7708,0.4596,0.2612,2,ok
0,421,3.443526,1.207811,2.587261,0.006792,-0.030056,9.262151,0.201577,0.473764,0.331755,-0.142009,C-06,0,0,0,1,1,0,0.007565,-0.239852,0.8333,0.3882,0.2572,2,ok
0,422,3.426433,1.218566,2.604331,0.005244,-0.054416,9.282535,0.202047,0.342872,0.342872,0.000000,,0,0,0,1,1,0,0.005330,-0.234588,0.8125,0.3868,0.2597,2,ok
0,423,3.405704,1.231100,2.622584,0.003583,-0.036163,9.306703,0.201913,0.298323,0.298323,0.000000,,0,0,0,1,1,0,0.005122,-0.227538,0.7917,0.3830,0.2620,2,ok
0,424,3.388243,1.241314,2.642438,0.002339,-0.051729,9.326969,0.202725,0.395718,0.395718,0.000000,,0,0,0,1,1,0,0.001247,-0.213597,0.8125,0.4339,0.2633,2,ok
0,425,3.370610,1.251186,2.657774,0.001060,-0.036393,9.347137,0.202075,0.289934,0.289934,0.000000,,0,0,0,1,1,0,0.000987,-0.207716,0.8333,0.4162,0.2614,2,ok
0,426,3.349311,1.262523,2.667089,0.000045,-0.027078,9.371245,0.201016,0.015342,0.139934,0.124592,C-06,0,0,0,1,1,0,0.000149,-0.195956,0.7500,0.4130,0.2630,2,ok
0,427,3.331488,1.271817,2.674274,-0.001162,-0.049792,9.391304,0.201010,0.136882,0.136882,0.000000,,0,0,0,1,1,0,-0.001381,-0.192701,0.7708,0.4143,0.2627,2,ok
0,428,3.313572,1.280928,2.688702,-0.002306,-0.035365,9.411371,0.201490,0.371656,0.286882,-0.084774,C-06,0,0,0,1,1,0,-0.003177,-0.194593,0.7500,0.4336,0.2645,2,ok
0,429,3.291856,1.291783,2.715987,-0.003690,-0.035784,9.435526,0.203268,0.637895,0.436882,-0.201013,C-06,0,0,0,1,1,0,-0.001663,-0.200737,0.7083,0.3768,0.2585,2,ok
0,430,3.273518,1.300732,2.747290,-0.005039,-0.004481,9.455887,0.205015,0.718117,0.586882,-0.131235,C-06,0,0,0,1,1,0,-0.002506,-0.177938,0.7500,0.3825,0.2628,2,ok
0,431,3.254957,1.309163,2.772248,-0.005824,0.020477,9.476257,0.203761,0.292570,0.436882,0.144313,C-06,0,0,0,1,1,0,-0.001962,-0.157491,0.7708,0.3943,0.2671,2,ok
0,432,3.232489,1.318424,2.792249,-0.006336,0.014463,9.500414,0.202438,-0.044953,0.286882,0.331835,C-06,0,0,0,1,1,0,-0.001270,-0.137119,0.8333,0.3949,0.2656,2,ok
0,433,3.213666,1.325545,2.800714,-0.006288,0.022927,9.520538,0.201137,-0.036095,0.136882,0.172978,C-06,0,0,0,1,1,0,0.000273,-0.126475,0.8125,0.3791,0.2650,2,ok
0,434,3.194805,1.332344,2.804171,-0.006070,0.001908,9.540420,0.200442,0.053967,0.053967,0.000000,,0,0,0,1,1,0,-0.000246,-0.118087,0.7917,0.3900,0.2662,2,ok
0,435,3.172110,1.340358,2.817383,-0.006136,0.015119,9.564489,0.200943,0.237275,0.203967,-0.033309,C-06,0,0,0,1,1,0,-0.001038,-0.116973,0.7917,0.3890,0.2654,2,ok
0,436,3.153122,1.347015,2.826550,-0.006147,0.024287,9.584609,0.201286,0.155654,0.155654,0.000000,,0,0,0,1,1,0,0.000516,-0.121098,0.7708,0.3492,0.2617,2,ok
0,437,3.130257,1.354877,2.839559,-0.006418,0.014343,9.608666,0.201550,0.188126,0.188126,0.000000,,0,0,0,1,1,0,0.001350,-0.121327,0.7500,0.3351,0.2625,2,ok
0,438,3.111126,1.361274,2.852038,-0.006534,0.026821,9.628837,0.201765,0.215186,0.215186,0.000000,,0,0,0,1,1,0,0.002035,-0.117520,0.7083,0.3220,0.2639,2,ok
0,439,3.091944,1.367147,2.856505,-0.006334,0.008582,9.648732,0.200515,-0.002403,0.065186,0.067590,C-06,0,0,0,1,1,0,0.001973,-0.112358,0.7083,0.3381,0.2635,2,ok
0,440,3.068913,1.373913,2.856214,-0.006205,0.008291,9.672736,0.199995,-0.008446,-0.008446,0.000000,,0,0,0,1,1,0,0.002171,-0.112688,0.7917,0.3183,0.2654,2,ok
0,441,3.049703,1.379543,2.863765,-0.006086,0.015843,9.692754,0.200381,0.171550,0.141554,-0.029996,C-06,0,0,0,1,1,0,0.001224,-0.116294,0.8125,0.3213,0.2653,2,ok
0,442,3.030436,1.385175,2.877162,-0.006293,0.008865,9.712717,0.201055,0.233718,0.233718,0.000000,,0,0,0,1,1,0,0.000287,-0.117431,0.8542,0.3236,0.2651,2,ok
0,443,3.007235,1.391829,2.888096,-0.006444,0.019798,9.736853,0.201127,0.146146,0.146146,0.000000,,0,0,0,1,1,0,0.000664,-0.114664,0.8333,0.3283,0.2650,2,ok
0,444,2.987842,1.397265,2.901703,-0.006686,0.012178,9.756845,0.201699,0.233307,0.233307,0.000000,,0,0,0,1,1,0,0.000592,-0.105592,0.8333,0.3357,0.2664,2,ok
0,445,2.968390,1.402430,2.911934,-0.006867,0.022408,9.776970,0.201203,0.162378,0.162378,0.000000,,0,0,0,1,1,0,0.000886,-0.106480,0.7917,0.3291,0.2648,2,ok
0,446,2.945000,1.408189,2.919493,-0.006646,0.029968,9.798841,0.200712,0.099757,0.099757,0.000000,,0,0,0,1,1,0,0.001794,-0.105736,0.7917,0.3175,0.2661,2,ok
0,447,2.925467,1.412901,2.931247,-0.006719,0.021933,9.821047,0.201161,0.198062,0.198062,0.000000,,0,0,0,1,1,0,0.001895,-0.100679,0.7708,0.3187,0.2633,2,ok
0,448,2.905880,1.417602,2.944922,-0.006734,0.035608,9.841190,0.201552,0.222336,0.222336,0.000000,,0,0,0,1,1,0,0.002052,-0.100509,0.7292,0.3207,0.2675,2,ok
0,449,2.882318,1.422721,2.955430,-0.006565,0.026479,9.865143,0.200881,0.134788,0.134788,0.000000,,0,0,0,1,1,0,0.001543,-0.092634,0.7083,0.3458,0.2664,2,ok
0,450,2.862650,1.426751,2.962960,-0.006390,0.034008,9.885219,0.200751,0.118755,0.118755,0.000000,,0,0,0,1,1,0,0.003528,-0.095678,0.7292,0.3209,0.2644,2,ok
0,451,2.839018,1.431270,2.969076,-0.005964,0.021538,9.909162,0.200476,0.078397,0.078397,0.000000,,0,0,0,1,1,0,0.003923,-0.088681,0.7917,0.3087,0.2641,2,ok
0,452,2.819304,1.434964,2.975954,-0.005825,0.028416,9.929219,0.200666,0.110859,0.110859,0.000000,,0,0,0,1,1,0,0.004326,-0.089455,0.8125,0.2955,0.2631,2,ok
0,453,2.799568,1.438534,2.982071,-0.005560,0.034532,9.949274,0.200553,0.095229,0.095229,0.000000,,0,0,0,1,1,0,0.004840,-0.090525,0.8333,0.2964,0.2647,2,ok
0,454,2.775860,1.442623,2.988530,-0.005341,0.021654,9.973236,0.200468,0.083514,0.083514,0.000000,,0,0,0,1,1,0,0.003938,-0.086278,0.7917,0.3130,0.2666,2,ok
0,455,2.756080,1.445960,2.998173,-0.005186,0.031297,9.993295,0.200724,0.154998,0.154998,0.000000,,0,0,0,1,1,0,0.002074,-0.087640,0.7917,0.3597,0.2712,2,ok
0,456,2.736276,1.449124,3.004982,-0.004938,0.019720,10.013263,0.200535,0.102224,0.102224,0.000000,,0,0,0,1,1,0,0.002938,-0.089170,0.7917,0.3449,0.2651,2,ok
0,457,2.712492,1.452602,3.009818,-0.004641,0.024556,10.037299,0.200296,0.059648,0.059648,0.000000,,0,0,0,1,1,0,0.002938,-0.089170,0.7917,0.3449,0.2651,2,ok
0,458,2.692658,1.455441,3.015508,-0.004332,0.030245,10.057332,0.200424,0.089974,0.089974,0.000000,,0,0,0,1,1,0,0.001520,-0.088294,0.7292,0.3956,0.2688,2,ok
0,459,2.672805,1.458277,3.025020,-0.004340,0.022022,10.077302,0.200644,0.150813,0.150813,0.000000,,0,0,0,1,1,0,-0.000257,-0.094142,0.7292,0.4167,0.2697,2,ok
0,460,2.648960,1.461334,3.031116,-0.004085,0.028118,10.101342,0.200318,0.072732,0.072732,0.000000,,0,0,0,1,1,0,0.002072,-0.092369,0.7917,0.3729,0.2697,2,ok
0,461,2.629076,1.463790,3.036631,-0.003939,0.015155,10.121301,0.200357,0.084287,0.084287,0.000000,,0,0,0,1,1,0,0.003415,-0.094175,0.8125,0.3573,0.2668,2,ok
0,462,2.609176,1.466198,3.046382,-0.003970,0.024907,10.141345,0.200534,0.151023,0.151023,0.000000,,0,0,0,1,1,0,0.000635,-0.095992,0.8333,0.4329,0.2691,2,ok
0,463,2.585275,1.468893,3.055610,-0.003811,0.034134,10.165320,0.200421,0.112846,0.112846,0.000000,,0,0,0,1,1,0,0.001990,-0.094977,0.8542,0.4033,0.2697,2,ok
0,464,2.565343,1.470890,3.061475,-0.003739,0.022304,10.185370,0.200294,0.085695,0.085695,0.000000,,0,0,0,1,1,0,0.003963,-0.089513,0.7708,0.3546,0.2709,2,ok
0,465,2.541412,1.473198,3.071231,-0.003563,0.032060,10.209412,0.200399,0.123034,0.123034,0.000000,,0,0,0,1,1,0,0.001998,-0.086921,0.7500,0.4011,0.2661,2,ok
0,466,2.521461,1.474629,3.071494,-0.003172,0.014654,10.229340,0.199997,-0.005138,-0.005138,0.000000,,0,0,0,1,1,0,-0.001796,-0.085933,0.7917,0.5080,0.2684,2,ok
0,467,2.501510,1.476025,3.071136,-0.002920,0.014297,10.249338,0.199992,-0.005307,-0.005307,0.000000,,0,0,0,1,1,0,-0.000604,-0.086297,0.7292,0.4689,0.2691,2,ok
0,468,2.477564,1.477701,3.078169,-0.002664,0.004073,10.273305,0.200082,0.093315,0.093315,0.000000,,0,0,0,1,1,0,0.000512,-0.094492,0.7083,0.4357,0.2668,2,ok
0,469,2.457599,1.479098,3.087990,-0.002678,0.013895,10.293319,0.200195,0.148431,0.148431,0.000000,,0,0,0,1,1,0,-0.007305,-0.102201,0.7292,0.6046,0.2737,2,ok
0,470,2.437623,1.480489,3.095625,-0.002687,0.021530,10.313343,0.200251,0.108336,0.108336,0.000000,,0,0,0,1,1,0,-0.002390,-0.097104,0.7708,0.5389,0.2695,2,ok
0,471,2.413644,1.482048,3.105395,-0.002884,0.013675,10.337320,0.200236,0.118776,0.118776,0.000000,,0,0,0,1,1,0,-0.001131,-0.097007,0.8125,0.5275,0.2694,2,ok
0,472,2.393653,1.483249,3.117846,-0.003090,0.026127,10.357346,0.200301,0.183820,0.183820,0.000000,,0,0,0,1,1,0,-0.003834,-0.093166,0.8333,0.6267,0.2689,2,ok
0,473,2.373657,1.484170,3.126905,-0.003014,0.035185,10.374166,0.200148,0.125520,0.125520,0.000000,,0,0,0,1,1,0,-0.001941,-0.094922,0.7917,0.6017,0.2662,2,ok
