episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.720917,-1.378692,-0.071736,0.256943,-0.002950,4.541491,0.219517,-0.594073,-0.594073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004204,0.133186,0.7708,0.1953,0.2669,2,ok
0,108,13.140000,1.742833,-1.379165,-0.101811,0.258064,-0.033025,4.563383,0.218963,-0.438843,-0.438843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003883,0.078917,0.7292,0.1499,0.2673,2,ok
0,109,13.260000,1.768906,-1.381647,-0.075733,0.257483,-0.002741,4.589605,0.218232,0.411674,0.411674,0.000000,0.989920,0.989920,0.000000,C-06;C-05,1,0,0,1,1,0,0.001898,0.015798,0.7083,0.1341,0.2662,2,ok
0,110,13.380000,1.789814,-1.383229,-0.084017,0.257421,-0.011024,4.610573,0.169813,-0.152628,-0.152628,0.000000,0.772474,0.772474,0.000000,C-06;C-05,1,0,0,1,1,0,0.002023,0.048747,0.7292,0.1961,0.2674,2,ok
0,111,13.500000,1.813509,-1.384841,-0.077045,0.257559,-0.001146,4.632852,0.218329,0.099236,0.099236,0.000000,0.993532,0.993532,0.000000,C-06;C-05,1,0,0,1,1,0,0.002384,0.053606,0.6875,0.1950,0.2656,2,ok
0,112,13.620000,1.839737,-1.386758,-0.097522,0.257699,-0.021623,4.659149,0.219083,-0.289777,-0.289777,0.000000,0.997764,0.997764,0.000000,C-06;C-05,1,0,0,1,1,0,0.002384,0.053606,0.6875,0.1950,0.2656,2,ok
0,113,13.720000,1.861639,-1.388887,-0.078264,0.257290,-0.002365,4.678732,0.220374,0.354921,0.354921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002900,-0.008040,0.6667,0.1919,0.2654,2,ok
0,114,13.840000,1.887990,-1.391491,-0.038806,0.256747,0.038020,4.707705,0.220886,0.494683,0.494683,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002900,-0.008040,0.6667,0.1919,0.2654,2,ok
0,115,13.960000,1.914374,-1.392585,-0.035318,0.257711,0.041249,4.734134,0.220009,0.006414,0.006414,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004995,0.085115,0.7083,0.2860,0.2690,2,ok
0,116,14.080000,1.940734,-1.393519,-0.077170,0.258830,-0.000603,4.760487,0.219519,-0.593908,-0.593908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008909,0.100776,0.7292,0.2841,0.2722,2,ok
0,117,14.200000,1.966987,-1.394450,-0.131980,0.259940,-0.057682,4.786853,0.218296,-0.697970,-0.697970,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008517,0.078408,0.7500,0.2792,0.2738,2,ok
0,118,14.300000,1.988807,-1.397141,-0.116930,0.258944,-0.042632,4.808816,0.220382,0.349813,0.349813,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000732,0.000615,0.7500,0.3782,0.2674,2,ok
0,119,14.420000,2.014513,-1.400630,-0.083185,0.257415,-0.012344,4.836278,0.216135,0.430608,0.430608,0.000000,0.977011,0.977011,0.000000,C-05,1,0,0,1,1,0,0.001836,0.004981,0.6875,0.2331,0.2797,2,ok
0,120,14.540000,2.040789,-1.404111,-0.030569,0.255815,0.040271,4.862735,0.221784,0.664943,0.664943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001886,0.003333,0.6875,0.4468,0.2636,2,ok
0,121,14.640000,2.062778,-1.404925,-0.036957,0.256547,0.028913,4.885841,0.219941,-0.170837,-0.170837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000437,0.120307,0.6667,0.5159,0.2661,2,ok
0,122,14.760000,2.089135,-1.405663,-0.077919,0.257573,-0.012048,4.912188,0.219452,-0.540458,-0.540458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000970,0.097646,0.6667,0.5902,0.2622,2,ok
0,123,14.880000,2.115444,-1.407451,-0.086089,0.257496,-0.027155,4.940168,0.219780,-0.072031,-0.072031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004284,0.118920,0.7500,0.6278,0.2719,2,ok
0,124,15.000000,2.141773,-1.409675,-0.054580,0.256874,0.004353,4.966583,0.220444,0.442007,0.442007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006158,0.047451,0.7500,0.6732,0.2693,2,ok
0,125,15.120000,2.168160,-1.411915,0.012391,0.256144,0.062875,4.995034,0.220781,0.849964,0.849964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007875,0.055114,0.7500,0.7885,0.2685,3,ok
0,126,15.220000,2.190158,-1.411779,0.003297,0.257445,0.053782,5.016994,0.220029,-0.253559,-0.253559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001257,0.228561,0.7083,0.7756,0.2699,2,ok
0,127,15.340000,2.216555,-1.411335,-0.028176,0.259165,0.012383,5.046002,0.219953,-0.384354,-0.384354,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000178,0.204886,0.7292,0.8685,0.2706,2,ok
0,128,15.460000,2.242938,-1.411421,-0.043136,0.260205,-0.002576,5.072364,0.219814,-0.172866,-0.172866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001085,0.135049,0.6875,0.9001,0.2719,3,ok
0,129,15.580000,2.269320,-1.412463,-0.028121,0.260069,-0.000085,5.102313,0.220095,0.210778,0.210778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005449,-0.054842,0.6458,1.0099,0.2690,2,ok
0,130,15.700000,2.295716,-1.413550,0.027580,0.259749,0.055616,5.128729,0.220119,0.733500,0.733500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002061,0.117004,0.7083,0.9780,0.2685,3,ok
0,131,15.800000,2.317696,-1.414003,0.052939,0.259745,0.066202,5.153759,0.219714,0.329603,0.329603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001393,-0.002992,0.7708,1.0140,0.2695,2,ok
0,132,15.920000,2.344062,-1.412717,0.045600,0.261487,0.058862,5.180099,0.220075,-0.124672,-0.124672,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007736,0.203590,0.7708,0.9635,0.2659,2,ok
0,133,16.040000,2.370444,-1.411320,0.028318,0.262935,0.024368,5.211518,0.220214,-0.215436,-0.215436,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010964,0.089078,0.7292,0.9406,0.2627,3,ok
0,134,16.140000,2.392434,-1.410635,0.032575,0.263578,0.028625,5.233510,0.219983,0.081356,0.081356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009825,-0.050140,0.7083,0.9667,0.2665,2,ok
0,135,16.260000,2.418794,-1.409851,0.078888,0.263891,0.055638,5.264879,0.219453,0.640435,0.640435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010928,-0.113226,0.7083,0.9464,0.2662,3,ok
0,136,16.380000,2.445076,-1.408907,0.108444,0.264257,0.061609,5.297120,0.218986,0.349831,0.349831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018070,-0.186448,0.6458,0.8781,0.2658,2,ok
0,137,16.480000,2.466957,-1.406641,0.096623,0.265573,0.049788,5.319079,0.220228,-0.232126,-0.232126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021381,-0.035547,0.7083,0.8131,0.2636,3,ok
0,138,16.600000,2.493242,-1.403904,0.090927,0.267102,0.018739,5.351888,0.220220,-0.059764,-0.059764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019804,-0.007508,0.7708,0.8402,0.2630,3,ok
0,139,16.720000,2.519497,-1.401496,0.120775,0.267735,0.048587,5.378246,0.219347,0.421125,0.421125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019247,-0.048841,0.7500,0.8108,0.2649,3,ok
0,140,16.820000,2.541314,-1.399458,0.136906,0.268124,0.034254,5.409044,0.219023,0.232327,0.232327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019939,-0.132422,0.7708,0.7818,0.2647,3,ok
0,141,16.920000,2.563078,-1.397241,0.156209,0.268145,0.053557,5.430921,0.218599,0.306884,0.306884,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019939,-0.132422,0.7708,0.7818,0.2647,3,ok
0,142,17.040000,2.588676,-1.394261,0.182791,0.268333,0.046719,5.464227,0.214276,0.353726,0.353726,0.000000,0.982280,0.982280,0.000000,C-05,1,0,0,1,1,0,0.020267,-0.131097,0.6667,0.7311,0.2649,3,ok
0,143,17.140000,2.610242,-1.390718,0.193573,0.269080,0.057501,5.486069,0.219075,0.155560,0.155560,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019085,-0.140017,0.6667,0.7667,0.2647,2,ok
0,144,17.260000,2.636101,-1.386232,0.212262,0.269737,0.036964,5.524313,0.218425,0.257188,0.257188,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022743,-0.208817,0.6250,0.6622,0.2694,3,ok
0,145,17.380000,2.661824,-1.381567,0.242480,0.269899,0.067182,5.550455,0.217282,0.426310,0.426310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018687,-0.136488,0.7292,0.7048,0.2644,3,ok
0,146,17.480000,2.682564,-1.377433,0.269418,0.269882,0.052640,5.581664,0.210693,0.452774,0.452774,0.000000,0.971634,0.971634,0.000000,C-05,1,0,0,1,1,0,0.017882,-0.075648,0.7708,0.7177,0.2678,3,ok
0,147,17.600000,2.707921,-1.370481,0.271404,0.271383,0.054626,5.607915,0.219997,-0.000701,-0.000701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019900,-0.048453,0.7292,0.6572,0.2663,2,ok
0,148,17.720000,2.733356,-1.363404,0.271110,0.271758,0.011284,5.648740,0.220013,-0.004372,-0.004372,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017128,-0.029546,0.7292,0.7045,0.2678,3,ok
0,149,17.820000,2.754507,-1.357513,0.288255,0.271830,-0.012833,5.682765,0.219059,0.323753,0.323753,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016577,-0.167226,0.7292,0.6730,0.2669,3,ok
0,150,17.920000,2.775540,-1.351622,0.306950,0.271068,0.005861,5.704594,0.217900,0.319619,0.319619,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014069,-0.197227,0.7083,0.6732,0.2672,3,ok
