episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.356126,-1.690212,-0.007128,-0.067712,-0.000939,4.195061,0.188904,0.005057,0.005057,0.000000,0.858647,0.858647,0.000000,,0,0,0,1,1,0,-0.069714,0.120881,0.8750,0.0412,0.2705,3,ok
0,111,13.500000,1.378746,-1.690398,-0.014334,-0.067898,-0.008145,4.217682,0.188463,-0.092985,-0.092985,0.000000,0.856707,0.856707,0.000000,,0,0,0,1,1,0,-0.070326,0.133991,0.8125,0.0579,0.2740,3,ok
0,112,13.620000,1.401969,-1.690728,-0.014781,-0.068186,-0.000745,4.241606,0.194153,0.000962,0.000962,0.000000,0.882518,0.882518,0.000000,,0,0,0,1,1,0,-0.071006,0.138640,0.8333,0.0744,0.2745,3,ok
0,113,13.720000,1.421817,-1.691019,-0.016471,-0.068273,-0.002435,4.261457,0.198936,-0.025494,-0.025494,0.000000,0.904277,0.904277,0.000000,,0,0,0,1,1,0,-0.069519,0.130088,0.8333,0.0749,0.2742,3,ok
0,114,13.840000,1.445719,-1.691390,-0.011770,-0.068397,0.002266,4.285360,0.199233,0.062439,0.062439,0.000000,0.905558,0.905558,0.000000,,0,0,0,1,1,0,-0.070348,0.144012,0.8125,0.0966,0.2742,3,ok
0,115,13.960000,1.469633,-1.691762,0.001560,-0.068276,0.024997,4.309986,0.199317,0.164531,0.164531,0.000000,0.905877,0.905877,0.000000,,0,0,0,1,1,0,-0.070760,0.152963,0.8333,0.1084,0.2751,3,ok
0,116,14.080000,1.491888,-1.691728,-0.022903,-0.067782,0.000533,4.332236,0.182301,-0.358793,-0.358793,0.000000,0.828829,0.828829,0.000000,C-06,0,0,0,1,1,0,-0.069627,0.240531,0.9583,0.1970,0.2595,3,ok
0,117,14.200000,1.515039,-1.691685,-0.046926,-0.066855,-0.012096,4.356627,0.194926,-0.284494,-0.284494,0.000000,0.886957,0.886957,0.000000,,0,0,0,1,1,0,-0.069563,0.200995,0.8958,0.1856,0.2642,3,ok
0,118,14.300000,1.534527,-1.691669,-0.068194,-0.066074,-0.033364,4.376100,0.194778,-0.314729,-0.314729,0.000000,0.887342,0.887342,0.000000,,0,0,0,1,1,0,-0.072687,0.187603,0.8958,0.2292,0.2584,3,ok
0,119,14.420000,1.557038,-1.692056,-0.093283,-0.065452,-0.047849,4.399117,0.186836,-0.312331,-0.312331,0.000000,0.852526,0.852526,0.000000,,0,0,0,1,1,0,-0.074258,0.171319,0.8542,0.2423,0.2583,3,ok
0,120,14.540000,1.578300,-1.693302,-0.109616,-0.065698,-0.064182,4.420414,0.176910,-0.199371,-0.199371,0.000000,0.807111,0.807111,0.000000,,0,0,0,1,1,0,-0.078656,0.136996,0.8542,0.2738,0.2609,3,ok
0,121,14.640000,1.589492,-1.694450,-0.123211,-0.066318,-0.077776,4.431540,0.101114,-0.247323,-0.247323,0.000000,0.460210,0.460210,0.000000,C-06,0,0,0,1,1,0,-0.081348,0.102821,0.7917,0.2720,0.2685,3,ok
0,122,14.760000,1.595093,-1.695118,-0.108166,-0.066662,-0.052315,4.437938,0.039956,0.252030,0.252030,0.000000,0.181297,0.181297,0.000000,C-06,0,0,0,1,1,0,-0.080635,0.071210,0.7917,0.2506,0.2747,3,ok
0,123,14.880000,1.600580,-1.695701,-0.070845,-0.066931,-0.014994,4.443450,0.047046,0.490213,0.490213,0.000000,0.213273,0.213273,0.000000,C-06,0,0,0,1,1,0,-0.081276,0.076940,0.7917,0.2635,0.2774,3,ok
0,124,15.000000,1.609514,-1.696158,-0.081391,-0.066879,-0.025540,4.452395,0.103639,-0.187023,-0.187023,0.000000,0.811376,0.811376,0.000000,C-06,0,0,0,1,1,0,-0.077450,0.120069,0.7917,0.2610,0.2772,3,ok
0,125,15.120000,1.626035,-1.696720,-0.106138,-0.066500,-0.050287,4.468921,0.166663,-0.321388,-0.321388,0.000000,0.857204,0.857204,0.000000,,0,0,0,1,1,0,-0.076783,0.130150,0.7917,0.2640,0.2775,3,ok
0,126,15.220000,1.633315,-1.697330,-0.089824,-0.066694,-0.033973,4.476224,0.048311,0.413627,0.413627,0.000000,0.219251,0.219251,0.000000,C-06,0,0,0,1,1,0,-0.080768,0.115254,0.8333,0.3124,0.2812,3,ok
0,127,15.340000,1.642472,-1.697971,-0.093669,-0.066782,-0.031145,4.485826,0.105498,-0.080489,-0.080489,0.000000,0.769469,0.769469,0.000000,C-06,0,0,0,1,1,0,-0.077961,0.115900,0.8750,0.3017,0.2796,3,ok
0,128,15.460000,1.659219,-1.699476,-0.095133,-0.067224,-0.032609,4.502636,0.169288,-0.014491,-0.014491,0.000000,0.798642,0.798642,0.000000,,0,0,0,1,1,0,-0.077749,0.124514,0.8750,0.3063,0.2794,3,ok
0,129,15.580000,1.675642,-1.700843,-0.072518,-0.067549,-0.009993,4.519112,0.132043,0.340062,0.340062,0.000000,0.599764,0.599764,0.000000,C-06,0,0,0,1,1,0,-0.077112,0.108994,0.8958,0.3083,0.2808,3,ok
0,130,15.700000,1.694779,-1.702035,-0.084785,-0.067445,-0.015999,4.538923,0.185871,-0.191388,-0.191388,0.000000,0.846578,0.846578,0.000000,C-06,0,0,0,1,1,0,-0.075587,0.136625,0.8750,0.3233,0.2816,3,ok
0,131,15.800000,1.713228,-1.703090,-0.096023,-0.067156,-0.027237,4.557400,0.184668,-0.166663,-0.166663,0.000000,0.841653,0.841653,0.000000,,0,0,0,1,1,0,-0.078187,0.168538,0.8958,0.3831,0.2725,3,ok
0,132,15.920000,1.734527,-1.704728,-0.105001,-0.067241,-0.036215,4.578762,0.177515,-0.109186,-0.109186,0.000000,0.808619,0.808619,0.000000,,0,0,0,1,1,0,-0.073899,0.137834,0.8542,0.3198,0.2630,3,ok
0,133,16.040000,1.752152,-1.706480,-0.067458,-0.067710,0.005535,4.596458,0.138998,0.614678,0.614678,0.000000,0.629867,0.629867,0.000000,C-06,0,0,0,1,1,0,-0.082065,0.161055,0.8125,0.4531,0.2650,3,ok
0,134,16.140000,1.768306,-1.707532,-0.063903,-0.067588,0.009090,4.612645,0.182541,0.011841,0.011841,0.000000,0.829862,0.829862,0.000000,C-06,0,0,0,1,1,0,-0.079947,0.185417,0.8333,0.4524,0.2669,3,ok
0,135,16.260000,1.790484,-1.708935,-0.087813,-0.067343,-0.011914,4.635251,0.185494,-0.330458,-0.330458,0.000000,0.844635,0.844635,0.000000,C-06,0,0,0,1,1,0,-0.076647,0.209954,0.8750,0.4511,0.2668,3,ok
0,136,16.380000,1.810986,-1.710705,-0.070326,-0.067503,0.005573,4.655829,0.169176,0.277643,0.277643,0.000000,0.767928,0.767928,0.000000,C-06,0,0,0,1,1,0,-0.087194,0.217015,0.8542,0.5343,0.2766,3,ok
0,137,16.480000,1.828996,-1.711917,-0.078928,-0.067303,-0.003028,4.673878,0.183864,-0.171790,-0.171790,0.000000,0.836555,0.836555,0.000000,C-06,0,0,0,1,1,0,-0.083407,0.207078,0.8333,0.5216,0.2812,3,ok
0,138,16.600000,1.850025,-1.713471,-0.085186,-0.067212,-0.008360,4.694944,0.175163,-0.071924,-0.071924,0.000000,0.796853,0.796853,0.000000,,0,0,0,1,1,0,-0.080583,0.200479,0.8542,0.5301,0.2760,3,ok
0,139,16.720000,1.870586,-1.715213,-0.073841,-0.067347,0.002985,4.715578,0.171542,0.164914,0.164914,0.000000,0.779042,0.779042,0.000000,C-06,0,0,0,1,1,0,-0.076598,0.151814,0.8542,0.4817,0.2671,3,ok
0,140,16.820000,1.888932,-1.716660,-0.069158,-0.067361,0.007410,4.733970,0.187730,0.061035,0.061035,0.000000,0.852850,0.852850,0.000000,,0,0,0,1,1,0,-0.071735,0.110996,0.8542,0.4434,0.2715,3,ok
0,141,16.920000,1.907689,-1.717965,-0.074824,-0.067203,0.001743,4.752772,0.188026,-0.096813,-0.096813,0.000000,0.855006,0.855006,0.000000,C-06,0,0,0,1,1,0,-0.081748,0.224751,0.8958,0.6092,0.2754,3,ok
0,142,17.040000,1.929416,-1.719563,-0.070823,-0.067106,0.005744,4.774558,0.181083,0.060057,0.060057,0.000000,0.822946,0.822946,0.000000,C-06,0,0,0,1,1,0,-0.080292,0.195493,0.8750,0.5893,0.2770,3,ok
0,143,17.140000,1.947994,-1.720889,-0.068516,-0.066990,0.005781,4.793151,0.186971,0.032207,0.032207,0.000000,0.849731,0.849731,0.000000,,0,0,0,1,1,0,-0.080292,0.195493,0.8750,0.5893,0.2770,3,ok
0,144,17.260000,1.969613,-1.722491,-0.053809,-0.066917,0.020488,4.814830,0.179976,0.195567,0.195567,0.000000,0.817031,0.817031,0.000000,C-06,0,0,0,1,1,0,-0.078278,0.216653,0.8750,0.6278,0.2566,3,ok
0,145,17.380000,1.992463,-1.723869,-0.048954,-0.066573,0.021886,4.837313,0.192927,0.049312,0.049312,0.000000,0.876487,0.876487,0.000000,,0,0,0,1,1,0,-0.074542,0.201388,0.8542,0.6023,0.2645,3,ok
0,146,17.480000,2.011664,-1.725002,-0.040771,-0.066335,0.030069,4.856547,0.192320,0.125092,0.125092,0.000000,0.873404,0.873404,0.000000,,0,0,0,1,1,0,-0.079590,0.236147,0.8750,0.6828,0.2729,3,ok
0,147,17.600000,2.035677,-1.726144,-0.036705,-0.065764,0.034135,4.879916,0.201513,0.044408,0.044408,0.000000,0.915629,0.915629,0.000000,,0,0,0,1,1,0,-0.077728,0.247018,0.7917,0.6813,0.2808,3,ok
0,148,17.720000,2.060519,-1.727073,-0.043509,-0.065031,0.022362,4.905142,0.207904,-0.093071,-0.093071,0.000000,0.945260,0.945260,0.000000,,0,0,0,1,1,0,-0.073610,0.225404,0.8542,0.6633,0.2782,3,ok
0,149,17.820000,2.080608,-1.727943,-0.029853,-0.064554,0.036018,4.925244,0.199851,0.233855,0.233855,0.000000,0.907968,0.907968,0.000000,C-06,0,0,0,1,1,0,-0.076043,0.227121,0.8750,0.7338,0.2623,3,ok
0,150,17.920000,2.100453,-1.728822,-0.020945,-0.064192,0.037988,4.944703,0.198573,0.119883,0.119883,0.000000,0.901926,0.901926,0.000000,,0,0,0,1,1,0,-0.076832,0.241060,0.8750,0.7615,0.2592,3,ok
0,151,18.040000,2.124838,-1.729393,-0.042802,-0.063282,0.016131,4.969078,0.204065,-0.303509,-0.303509,0.000000,0.928149,0.928149,0.000000,C-06,0,0,0,1,1,0,-0.065379,0.131855,0.8750,0.6658,0.2706,3,ok
0,152,18.140000,2.143846,-1.730183,-0.034770,-0.062964,0.015714,4.987613,0.188344,0.162493,0.162493,0.000000,0.855836,0.855836,0.000000,C-06,0,0,0,1,1,0,-0.074723,0.238758,0.8542,0.8053,0.2648,3,ok
0,153,18.260000,2.166815,-1.731072,-0.031973,-0.062635,0.018511,5.010597,0.191834,0.025635,0.025635,0.000000,0.871807,0.871807,0.000000,,0,0,0,1,1,0,-0.074723,0.238758,0.8542,0.8053,0.2648,3,ok
0,154,18.380000,2.187836,-1.731568,-0.025565,-0.062018,0.024919,5.031615,0.173995,0.082467,0.082467,0.000000,0.790951,0.790951,0.000000,,0,0,0,1,1,0,-0.074323,0.225266,0.8333,0.8530,0.2671,3,ok
0,155,18.480000,2.205091,-1.731960,-0.018500,-0.061658,0.022060,5.048232,0.172476,0.103062,0.103062,0.000000,0.783920,0.783920,0.000000,,0,0,0,1,1,0,-0.061133,0.261678,0.6250,0.3900,0.2376,3,ok
0,156,18.600000,2.225377,-1.732438,-0.012214,-0.061269,0.028346,5.068520,0.168950,0.073589,0.073589,0.000000,0.767802,0.767802,0.000000,,0,0,0,1,1,0,-0.071674,0.207572,0.8125,0.8567,0.2740,3,ok
0,157,18.720000,2.246241,-1.732906,-0.001441,-0.060909,0.026594,5.088555,0.174517,0.131597,0.131597,0.000000,0.793063,0.793063,0.000000,,0,0,0,1,1,0,-0.066822,0.166518,0.8333,0.8144,0.2696,3,ok
0,158,18.820000,2.264681,-1.733281,0.013246,-0.060748,0.041281,5.106998,0.186629,0.215125,0.215125,0.000000,0.848209,0.848209,0.000000,,0,0,0,1,1,0,-0.059365,0.044702,0.8542,0.7454,0.2739,3,ok
0,159,18.920000,2.282839,-1.733504,0.022910,-0.060443,0.050945,5.125155,0.181128,0.131299,0.131299,0.000000,0.823493,0.823493,0.000000,,0,0,0,1,1,0,-0.063584,0.126517,0.9167,0.8468,0.2628,3,ok
0,160,19.040000,2.304759,-1.733047,0.017803,-0.059475,0.031066,5.146356,0.182879,-0.076072,-0.076072,0.000000,0.831188,0.831188,0.000000,C-06,0,0,0,1,1,0,-0.063266,0.145972,0.9375,0.8667,0.2585,3,ok
0,161,19.140000,2.323558,-1.732712,0.035693,-0.058815,0.048956,5.165146,0.189143,0.302170,0.302170,0.000000,0.860124,0.860124,0.000000,C-06,0,0,0,1,1,0,-0.059076,0.120831,0.8958,0.8127,0.2551,3,ok
0,162,19.260000,2.346687,-1.732311,0.048740,-0.058013,0.062003,5.187872,0.193077,0.148735,0.148735,0.000000,0.878508,0.878508,0.000000,C-06,0,0,0,1,1,0,-0.054946,0.085401,0.8958,0.7866,0.2641,3,ok
0,163,19.380000,2.369446,-1.731298,0.028576,-0.057040,0.024627,5.209908,0.189349,-0.281582,-0.281582,0.000000,0.860135,0.860135,0.000000,C-06,0,0,0,1,1,0,-0.055735,0.153946,0.8958,0.8439,0.2490,3,ok
0,164,19.480000,2.387688,-1.730779,0.050177,-0.056556,0.046228,5.228152,0.180502,0.396300,0.396300,0.000000,0.821135,0.821135,0.000000,C-06,0,0,0,1,1,0,-0.049585,-0.015450,0.8750,0.7460,0.2603,2,ok
0,165,19.600000,2.410146,-1.730177,0.084230,-0.056185,0.060981,5.249547,0.187913,0.420815,0.420815,0.000000,0.856774,0.856774,0.000000,,0,0,0,1,1,0,-0.054450,0.047588,0.7917,0.8481,0.2605,2,ok
0,166,19.720000,2.429383,-1.728943,0.096696,-0.055353,0.073446,5.268806,0.158033,0.137083,0.137083,0.000000,0.719997,0.719997,0.000000,C-06,0,0,0,1,1,0,-0.010471,0.109983,0.6250,0.2033,0.2019,3,ok
0,167,19.820000,2.442851,-1.727663,0.097008,-0.054353,0.073759,5.282298,0.133221,-0.005858,-0.005858,0.000000,0.605533,0.605533,0.000000,C-06,0,0,0,1,1,0,-0.043227,-0.020771,0.7917,0.7248,0.2765,2,ok
0,168,19.920000,2.454909,-1.726470,0.124337,-0.053413,0.101087,5.292883,0.117379,0.497995,0.497995,0.000000,0.534830,0.534830,0.000000,C-06,0,0,0,1,1,0,-0.041087,-0.040012,0.8125,0.7121,0.2728,3,ok
0,169,20.040000,2.458030,-1.726046,0.136577,-0.053145,0.089742,5.296312,0.014680,0.152537,0.152537,0.000000,0.066119,0.066119,0.000000,C-06,0,0,0,1,1,0,-0.041529,0.022912,0.8542,0.7482,0.2675,3,ok
0,170,20.140000,2.458251,-1.725788,0.160155,-0.052896,0.113320,5.296545,0.002571,0.404380,0.404380,0.000000,0.040933,0.040933,0.000000,C-06,0,0,0,1,1,0,-0.039529,0.027497,0.8333,0.7348,0.2664,3,ok
0,171,20.260000,2.460034,-1.725575,0.160118,-0.052761,0.113283,5.298335,0.018788,-0.027353,-0.027353,0.000000,0.085968,0.085968,0.000000,C-06,0,0,0,1,1,0,-0.031096,0.075881,0.8542,0.6510,0.2734,3,ok
0,172,20.380000,2.461720,-1.725315,0.151703,-0.052575,0.104868,5.300030,0.013802,-0.117098,-0.117098,0.000000,0.062677,0.062677,0.000000,,0,0,0,1,1,0,-0.030710,0.097881,0.8542,0.6568,0.2732,3,ok
0,173,20.480000,2.463725,-1.725091,0.155166,-0.052437,0.108331,5.302044,0.021220,0.068025,0.068025,0.000000,0.097069,0.097069,0.000000,C-06,0,0,0,1,1,0,-0.034263,0.111363,0.8750,0.7137,0.2646,3,ok
0,174,20.600000,2.465854,-1.724826,0.182779,-0.052265,0.135944,5.304182,0.017274,0.396028,0.396028,0.000000,0.079174,0.079174,0.000000,C-06,0,0,0,1,1,0,-0.033930,0.096095,0.8542,0.7024,0.2633,3,ok
0,175,20.720000,2.471205,-1.723882,0.183986,-0.051554,0.137151,5.309568,0.074318,-0.012410,-0.012410,0.000000,0.474928,0.474928,0.000000,C-06,0,0,0,1,1,0,-0.031586,0.117444,0.8750,0.6968,0.2657,3,ok
0,176,20.820000,2.481382,-1.722447,0.171179,-0.050561,0.124344,5.319799,0.126321,-0.221951,-0.221951,0.000000,0.714087,0.714087,0.000000,C-06,0,0,0,1,1,0,-0.029268,0.128569,0.8750,0.6875,0.2665,3,ok
0,177,20.920000,2.496681,-1.719913,0.169468,-0.048693,0.122633,5.335193,0.171138,-0.016522,-0.016522,0.000000,0.778305,0.778305,0.000000,C-06,0,0,0,1,1,0,-0.028408,0.081264,0.9375,0.6640,0.2653,3,ok
0,178,21.040000,2.512889,-1.717150,0.165574,-0.046756,0.093386,5.350381,0.134178,-0.055721,-0.055721,0.000000,0.609537,0.609537,0.000000,C-06,0,0,0,1,1,0,-0.031452,0.074864,0.8958,0.7028,0.2617,3,ok
0,179,21.140000,2.517388,-1.716489,0.180471,-0.046399,0.108283,5.354915,0.025568,0.334793,0.334793,0.000000,0.116486,0.116486,0.000000,C-06,0,0,0,1,1,0,-0.027843,0.005878,0.9792,0.6625,0.2638,3,ok
0,180,21.260000,2.519255,-1.716000,0.222936,-0.046038,0.150748,5.356811,0.014445,0.603334,0.603334,0.000000,0.064584,0.064584,0.000000,C-06,0,0,0,1,1,0,-0.028735,0.033627,0.9792,0.6821,0.2597,3,ok
0,181,21.380000,2.524180,-1.715131,0.233308,-0.045502,0.161119,5.361783,0.070501,0.106333,0.106333,0.000000,0.490357,0.490357,0.000000,C-06,0,0,0,1,1,0,-0.021160,0.084019,1.0000,0.6554,0.2648,3,ok
0,182,21.480000,2.533943,-1.713104,0.228458,-0.044138,0.156270,5.371660,0.123534,-0.097399,-0.097399,0.000000,0.772403,0.772403,0.000000,C-06,0,0,0,1,1,0,-0.019034,0.083175,0.9792,0.6371,0.2677,3,ok
0,183,21.600000,2.552339,-1.708937,0.226699,-0.041220,0.154511,5.390295,0.177537,-0.019420,-0.019420,0.000000,0.807561,0.807561,0.000000,,0,0,0,1,1,0,-0.020248,0.093856,0.9792,0.6493,0.2638,3,ok
0,184,21.720000,2.571915,-1.704427,0.231007,-0.038376,0.128355,5.408864,0.166513,0.065914,0.065914,0.000000,0.757575,0.757575,0.000000,,0,0,0,1,1,0,-0.013314,-0.012755,0.9375,0.5541,0.2721,3,ok
0,185,21.820000,2.588650,-1.700674,0.236963,-0.036323,0.134311,5.425891,0.172113,0.100423,0.100423,0.000000,0.785384,0.785384,0.000000,,0,0,0,1,1,0,-0.018028,0.066526,0.9583,0.6470,0.2680,3,ok
0,186,21.920000,2.602384,-1.697438,0.224136,-0.034482,0.121484,5.439881,0.136555,-0.260626,-0.260626,0.000000,0.619341,0.619341,0.000000,C-06,0,0,0,1,1,0,-0.018923,0.088900,0.9375,0.6810,0.2551,3,ok
0,187,22.040000,2.613952,-1.694895,0.203906,-0.033113,0.101254,5.451646,0.094493,-0.289991,-0.289991,0.000000,0.428621,0.428621,0.000000,C-06,0,0,0,1,1,0,-0.020149,0.041031,0.9375,0.6786,0.2692,3,ok
0,188,22.140000,2.622754,-1.693084,0.211799,-0.032392,0.075727,5.459678,0.089046,0.171943,0.171943,0.000000,0.405471,0.405471,0.000000,C-06,0,0,0,1,1,0,-0.023847,0.012296,0.9375,0.7190,0.2690,3,ok
0,189,22.260000,2.625999,-1.692531,0.245605,-0.032261,0.109534,5.462967,0.014563,0.581632,0.581632,0.000000,0.066636,0.066636,0.000000,C-06,0,0,0,1,1,0,-0.025144,0.012582,0.9583,0.7367,0.2670,3,ok
0,190,22.380000,2.628717,-1.691979,0.245135,-0.032062,0.109063,5.465734,0.024388,-0.041611,-0.041611,0.000000,0.112040,0.112040,0.000000,C-06,0,0,0,1,1,0,-0.020733,0.052608,0.9375,0.7135,0.2687,3,ok
0,191,22.480000,2.631539,-1.691384,0.225708,-0.031834,0.089636,5.468609,0.029696,-0.352653,-0.352653,0.000000,0.135642,0.135642,0.000000,C-06,0,0,0,1,1,0,-0.020624,0.063538,0.9375,0.7190,0.2660,3,ok
0,192,22.600000,2.635386,-1.690561,0.223191,-0.031511,0.087119,5.472530,0.033062,-0.014052,-0.014052,0.000000,0.150683,0.150683,0.000000,C-06,0,0,0,1,1,0,-0.021361,0.031769,0.9167,0.7008,0.2693,3,ok
0,193,22.720000,2.637824,-1.690031,0.238723,-0.031298,0.102651,5.475015,0.019050,0.242106,0.242106,0.000000,0.086876,0.086876,0.000000,C-06,0,0,0,1,1,0,-0.020003,-0.036091,0.8958,0.6753,0.2637,3,ok
0,194,22.820000,2.640693,-1.689458,0.242328,-0.031099,0.106256,5.477934,0.031426,0.047663,0.047663,0.000000,0.144274,0.144274,0.000000,C-06,0,0,0,1,1,0,-0.018616,0.016299,0.8750,0.6741,0.2668,3,ok
0,195,22.920000,2.644568,-1.688609,0.244601,-0.030754,0.108530,5.481886,0.041199,0.036863,0.036863,0.000000,0.188425,0.188425,0.000000,,0,0,0,1,1,0,-0.018797,0.022384,0.8958,0.6848,0.2656,3,ok
0,196,23.040000,2.650591,-1.687425,0.230787,-0.030353,0.094715,5.488011,0.053047,-0.207771,-0.207771,0.000000,0.243376,0.243376,0.000000,C-06,0,0,0,1,1,0,-0.018367,0.022028,0.8958,0.6715,0.2691,3,ok
0,197,23.140000,2.654929,-1.686433,0.236419,-0.029925,0.100347,5.492440,0.043505,0.120758,0.120758,0.000000,0.198025,0.198025,0.000000,C-06,0,0,0,1,1,0,-0.018349,-0.042119,0.8542,0.6574,0.2663,3,ok
0,198,23.260000,2.658184,-1.685650,0.247141,-0.029566,0.111070,5.495769,0.026323,0.155543,0.155543,0.000000,0.119845,0.119845,0.000000,,0,0,0,1,1,0,-0.018349,-0.042119,0.8542,0.6574,0.2663,3,ok
0,199,23.380000,2.662276,-1.684671,0.248972,-0.029120,0.112900,5.499953,0.036433,0.017202,0.017202,0.000000,0.166164,0.166164,0.000000,,0,0,0,1,1,0,-0.016870,-0.028151,0.8750,0.6425,0.2655,3,ok
0,200,23.480000,2.665552,-1.683844,0.243981,-0.028721,0.107910,5.503308,0.033511,-0.091874,-0.091874,0.000000,0.152151,0.152151,0.000000,,0,0,0,1,1,0,-0.017448,-0.023260,0.8750,0.6470,0.2669,3,ok
0,201,23.600000,2.668855,-1.683018,0.255329,-0.028326,0.119257,5.506690,0.027837,0.174338,0.174338,0.000000,0.126781,0.126781,0.000000,C-06,0,0,0,1,1,0,-0.016707,-0.000424,0.8333,0.6407,0.2661,3,ok
0,202,23.720000,2.672102,-1.682201,0.274274,-0.027931,0.138202,5.507677,0.027851,0.272891,0.272891,0.000000,0.127483,0.127483,0.000000,,0,0,0,1,1,0,-0.021154,0.051446,0.8333,0.7070,0.2585,3,ok
0,203,23.820000,2.676629,-1.681437,0.290814,-0.028035,0.115516,5.513360,0.055923,0.281014,0.281014,0.000000,0.261978,0.261978,0.000000,C-06,0,0,0,1,1,0,-0.009983,-0.047305,0.8333,0.5765,0.2696,3,ok
0,204,23.920000,2.684303,-1.679778,0.306226,-0.027724,0.130928,5.521205,0.102137,0.262360,0.262360,0.000000,0.546750,0.546750,0.000000,C-06,0,0,0,1,1,0,-0.014267,0.080910,0.8542,0.6623,0.2573,3,ok
0,205,24.040000,2.700080,-1.675599,0.329386,-0.026326,0.154088,5.537467,0.165056,0.340136,0.340136,0.000000,0.788158,0.788158,0.000000,C-06,0,0,0,1,1,0,-0.010977,0.055338,0.8333,0.6243,0.2630,3,ok
0,206,24.140000,2.715690,-1.670352,0.332248,-0.023848,0.156950,5.553747,0.164215,0.023490,0.023490,0.000000,0.747292,0.747292,0.000000,C-06,0,0,0,1,1,0,-0.011474,0.101403,0.9375,0.6507,0.2645,3,ok
0,207,24.260000,2.733739,-1.664131,0.317380,-0.021182,0.100602,5.571815,0.158822,-0.235790,-0.235790,0.000000,0.718552,0.718552,0.000000,C-06,0,0,0,1,1,0,-0.007249,0.079042,0.9375,0.6143,0.2671,3,ok
0,208,24.380000,2.752357,-1.658089,0.318646,-0.019162,0.101868,5.591284,0.163632,0.034489,0.034489,0.000000,0.745032,0.745032,0.000000,C-06,0,0,0,1,1,0,-0.008930,0.034919,0.9583,0.6357,0.2689,3,ok
0,209,24.480000,2.768457,-1.652896,0.316273,-0.017447,0.099495,5.608114,0.170019,-0.047162,-0.047162,0.000000,0.774045,0.774045,0.000000,,0,0,0,1,1,0,-0.010029,0.044534,0.9583,0.6501,0.2607,3,ok
0,210,24.600000,2.785558,-1.647310,0.305076,-0.015943,0.045249,5.625167,0.148372,-0.174233,-0.174233,0.000000,0.672118,0.672118,0.000000,C-06,0,0,0,1,1,0,-0.009856,0.012512,0.9583,0.6436,0.2621,3,ok
0,211,24.720000,2.798875,-1.643060,0.281035,-0.015309,0.021208,5.639133,0.112506,-0.378411,-0.378411,0.000000,0.506918,0.506918,0.000000,C-06,0,0,0,1,1,0,-0.008848,-0.037912,0.9583,0.6198,0.2602,3,ok
0,212,24.820000,2.804142,-1.641558,0.290894,-0.015232,0.031068,5.644609,0.045747,0.245717,0.245717,0.000000,0.208537,0.208537,0.000000,C-06,0,0,0,1,1,0,-0.019328,-0.043826,0.9375,0.7334,0.2756,3,ok
0,213,24.920000,2.807449,-1.640311,0.318936,-0.014890,0.059109,5.648126,0.033148,0.523889,0.523889,0.000000,0.146975,0.146975,0.000000,C-06,0,0,0,1,1,0,-0.015464,-0.137358,0.9167,0.6719,0.2670,3,ok
0,214,25.040000,2.810943,-1.639086,0.280105,-0.014617,0.020279,5.651819,0.030590,-0.663162,-0.663162,0.000000,0.136812,0.136812,0.000000,C-06,0,0,0,1,1,0,-0.015502,-0.017095,0.9375,0.7102,0.2767,3,ok
0,215,25.140000,2.813609,-1.638082,0.271141,-0.014342,0.011314,5.654654,0.028303,-0.109000,-0.109000,0.000000,0.124848,0.124848,0.000000,C-06,0,0,0,1,1,0,-0.011221,0.069511,0.6250,0.3178,0.2614,3,ok
0,216,25.260000,2.816444,-1.637242,0.308380,-0.014270,0.048553,5.657610,0.023863,0.601246,0.601246,0.000000,0.109113,0.109113,0.000000,C-06,0,0,0,1,1,0,-0.020136,-0.113301,0.9167,0.7243,0.2654,3,ok
0,217,25.380000,2.818622,-1.636571,0.279051,-0.014189,0.019224,5.659888,0.018075,-0.515411,-0.515411,0.000000,0.081471,0.081471,0.000000,C-06,0,0,0,1,1,0,-0.017220,-0.068040,0.9583,0.7216,0.2677,3,ok
0,218,25.480000,2.820864,-1.636030,0.289178,-0.014251,0.029352,5.662193,0.023975,0.237326,0.237326,0.000000,0.110746,0.110746,0.000000,C-06,0,0,0,1,1,0,-0.017791,-0.063516,0.9792,0.7228,0.2674,3,ok
0,219,25.600000,2.824233,-1.635371,0.324980,-0.014493,0.065154,5.665617,0.029235,0.543287,0.543287,0.000000,0.137647,0.137647,0.000000,C-06,0,0,0,1,1,0,0.002602,0.060591,0.6250,0.2829,0.2411,3,ok
0,220,25.720000,2.826436,-1.634681,0.314132,-0.014401,0.054306,5.667925,0.017966,-0.220848,-0.220848,0.000000,0.081353,0.081353,0.000000,C-06,0,0,0,1,1,0,-0.014214,-0.100952,0.8958,0.6668,0.2701,3,ok
