episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.809772,-1.650861,-0.059339,-0.007938,0.016560,4.649937,0.220003,-0.612966,0.001344,0.614311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001267,0.069335,0.6875,0.2066,0.2668,2,ok
0,110,13.380000,1.836118,-1.652433,-0.069904,-0.007444,0.005995,4.676325,0.219862,-0.645866,-0.148656,0.497210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000189,0.071455,0.6458,0.2252,0.2665,2,ok
0,111,13.500000,1.862441,-1.654005,-0.082788,-0.006959,-0.005962,4.702688,0.219648,-0.160845,-0.160845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000383,0.065178,0.6250,0.2369,0.2660,2,ok
0,112,13.620000,1.888747,-1.656119,-0.084967,-0.007017,-0.008141,4.728784,0.219965,0.267510,-0.010845,-0.278355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000965,0.036173,0.6667,0.2418,0.2647,2,ok
0,113,13.720000,1.910673,-1.657961,-0.077136,-0.007148,-0.000568,4.751081,0.220111,1.000000,0.139155,-0.860845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000063,-0.006903,0.7500,0.2091,0.2682,2,ok
0,114,13.840000,1.937014,-1.660174,-0.055165,-0.007306,0.021403,4.777514,0.220425,1.000000,0.289155,-0.710845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000506,-0.003245,0.7292,0.2227,0.2646,2,ok
0,115,13.960000,1.963392,-1.662387,-0.022277,-0.007473,0.052021,4.803981,0.220709,0.412448,0.412448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002022,0.017792,0.7083,0.2350,0.2666,2,ok
0,116,14.080000,1.989790,-1.664017,0.001273,-0.007057,0.075571,4.829387,0.220279,-0.489729,0.262448,0.752178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009727,0.071029,0.6667,0.1304,0.2588,2,ok
0,117,14.200000,2.016189,-1.664473,0.012077,-0.005638,0.082917,4.856747,0.219996,-0.649506,0.112448,0.761955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006253,0.128334,0.6667,0.3333,0.2677,2,ok
0,118,14.300000,2.038187,-1.664253,0.010947,-0.003852,0.081787,4.878674,0.220005,-1.000000,-0.037552,0.962448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007052,0.151526,0.6458,0.3433,0.2679,2,ok
0,119,14.420000,2.064587,-1.663909,-0.003233,-0.001736,0.062637,4.904975,0.220018,-0.494513,-0.187552,0.306962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007362,0.176429,0.5833,0.4418,0.2689,2,ok
0,120,14.540000,2.090983,-1.663565,-0.030212,0.000374,0.035659,4.930729,0.219927,-0.517049,-0.337552,0.179497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008956,0.152000,0.6875,0.4388,0.2657,2,ok
0,121,14.640000,2.112582,-1.663589,-0.044530,0.001656,0.014404,4.952852,0.215362,0.037482,-0.187552,-0.225034,0.979823,0.979823,0.000000,C-06,0,0,0,1,1,0,0.006162,0.108702,0.7292,0.5188,0.2675,2,ok
0,122,14.760000,2.138758,-1.664564,-0.049071,0.002271,0.009862,4.979039,0.218760,0.020634,-0.037552,-0.058186,0.994678,0.994678,0.000000,C-06,0,0,0,1,1,0,0.005377,0.057597,0.7708,0.5293,0.2682,2,ok
0,123,14.880000,2.163796,-1.665781,-0.041446,0.002404,0.009039,5.004124,0.207486,0.586122,0.112448,-0.473674,0.942795,0.942795,0.000000,C-06,0,0,0,1,1,0,0.004481,0.031247,0.7083,0.5710,0.2671,2,ok
0,124,15.000000,2.189879,-1.666991,-0.021117,0.002577,0.029367,5.030234,0.220175,0.426751,0.262448,-0.164302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015028,0.001239,0.6667,0.2644,0.2484,2,ok
0,125,15.120000,2.216278,-1.668197,0.009707,0.002525,0.050267,5.056687,0.220222,0.381396,0.381396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005100,0.075426,0.6667,0.6535,0.2704,2,ok
0,126,15.220000,2.238274,-1.668779,0.027184,0.002882,0.067744,5.078688,0.219956,-0.309651,0.231396,0.541047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010832,0.100280,0.6458,0.6293,0.2705,2,ok
0,127,15.340000,2.264660,-1.668411,0.035017,0.004094,0.063053,5.105092,0.219910,-0.731314,0.081396,0.812710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009957,0.128772,0.6250,0.7121,0.2738,2,ok
0,128,15.460000,2.291045,-1.667512,0.030742,0.005759,0.058777,5.131440,0.220035,-0.693933,-0.068604,0.625329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013310,0.101782,0.7083,0.7076,0.2716,2,ok
0,129,15.580000,2.317438,-1.666568,0.013817,0.007213,0.027079,5.157880,0.220117,-0.278038,-0.218604,0.059435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015013,0.100313,0.7500,0.7200,0.2688,2,ok
0,130,15.700000,2.343837,-1.665635,-0.001293,0.008603,0.011970,5.184259,0.220120,-0.174149,-0.174149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013052,0.070968,0.7500,0.7565,0.2665,2,ok
0,131,15.800000,2.365539,-1.665528,-0.004286,0.008737,-0.008235,5.206127,0.216601,0.684909,-0.024149,-0.709057,0.984556,0.984556,0.000000,C-06,0,0,0,1,1,0,0.011704,0.024365,0.7708,0.7904,0.2658,2,ok
0,132,15.920000,2.390218,-1.665626,0.004552,0.008592,0.000603,5.230807,0.203967,0.379652,0.125851,-0.253801,0.927121,0.927121,0.000000,C-06,0,0,0,1,1,0,0.024269,-0.101415,0.7083,0.3681,0.2378,2,ok
0,133,16.040000,2.416195,-1.665713,0.026330,0.008139,0.003081,5.256941,0.219931,0.682720,0.275851,-0.406869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010433,-0.097643,0.7083,0.8211,0.2635,2,ok
0,134,16.140000,2.438177,-1.665781,0.054114,0.007612,0.030865,5.278916,0.219698,0.694455,0.425851,-0.268604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011776,-0.085204,0.6875,0.8239,0.2644,2,ok
0,135,16.260000,2.464518,-1.665359,0.077893,0.007204,0.031058,5.305426,0.219437,0.179942,0.275851,0.095909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014733,-0.032325,0.6458,0.7834,0.2640,2,ok
0,136,16.380000,2.490825,-1.663793,0.089137,0.007628,0.042302,5.331776,0.219625,-0.334196,0.125851,0.460047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019301,-0.052362,0.6875,0.7125,0.2641,2,ok
0,137,16.480000,2.512737,-1.661884,0.088743,0.008395,0.016555,5.353954,0.220014,-0.147735,-0.024149,0.123586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020234,-0.119307,0.7708,0.6913,0.2657,2,ok
0,138,16.600000,2.539024,-1.659547,0.097420,0.008955,0.025232,5.380339,0.219829,0.152129,0.125851,-0.026278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020452,-0.143438,0.7708,0.6805,0.2665,2,ok
0,139,16.720000,2.565279,-1.657212,0.112737,0.009267,0.010085,5.407003,0.219485,0.202156,0.202156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019016,-0.215727,0.7292,0.6902,0.2679,2,ok
0,140,16.820000,2.587018,-1.655256,0.125526,0.009030,0.022874,5.428828,0.218002,0.194538,0.194538,0.000000,0.994425,0.994425,0.000000,,0,0,0,1,1,0,0.030504,-0.235673,0.7083,0.2870,0.2445,2,ok
0,141,16.920000,2.608796,-1.653196,0.146461,0.008892,0.043809,5.450703,0.218658,0.414929,0.344538,-0.070391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029300,-0.238519,0.6667,0.2945,0.2442,2,ok
0,142,17.040000,2.634261,-1.650709,0.182708,0.008155,0.046636,5.476528,0.211933,0.727442,0.494538,-0.232904,0.974057,0.974057,0.000000,C-06,0,0,0,1,1,0,0.017466,-0.147976,0.6875,0.6570,0.2685,2,ok
0,143,17.140000,2.655749,-1.647676,0.205435,0.008407,0.069363,5.498227,0.218014,-0.122524,0.344538,0.467062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019230,-0.117249,0.6667,0.6154,0.2660,2,ok
0,144,17.260000,2.681549,-1.642876,0.220785,0.009100,0.045487,5.524852,0.218746,-0.480866,0.194538,0.675404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019083,-0.096297,0.6458,0.6200,0.2651,2,ok
0,145,17.380000,2.707293,-1.637250,0.225169,0.010206,0.049871,5.551180,0.219695,-0.439223,0.044538,0.483761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019506,-0.029803,0.6667,0.6028,0.2635,2,ok
0,146,17.480000,2.728722,-1.632471,0.232052,0.010829,0.015274,5.573523,0.219394,0.122798,0.122798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017450,-0.149150,0.7708,0.6249,0.2645,2,ok
0,147,17.600000,2.754361,-1.626735,0.250522,0.011081,0.033744,5.599794,0.218474,0.377471,0.272798,-0.104673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016490,-0.105727,0.7292,0.6138,0.2628,2,ok
0,148,17.720000,2.779880,-1.620780,0.267295,0.011150,0.007469,5.626598,0.218353,0.229497,0.229497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015730,-0.162431,0.7083,0.6340,0.2651,2,ok
0,149,17.820000,2.801039,-1.615552,0.288550,0.010685,0.028723,5.648389,0.217383,0.628868,0.379497,-0.249371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026026,-0.204390,0.6875,0.2751,0.2459,2,ok
0,150,17.920000,2.821658,-1.610152,0.309342,0.010526,0.049515,5.669703,0.212502,0.352784,0.352784,0.000000,0.977879,0.977879,0.000000,,0,0,0,1,1,0,0.016314,-0.130867,0.7083,0.5966,0.2678,2,ok
0,151,18.040000,2.846665,-1.602614,0.324470,0.010325,0.023382,5.696289,0.218418,-0.026111,0.202784,0.228895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015410,-0.104039,0.6875,0.6097,0.2667,2,ok
0,152,18.140000,2.867499,-1.595730,0.328630,0.010570,0.027542,5.718230,0.219577,-0.085582,0.052784,0.138366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016342,-0.092676,0.6458,0.5854,0.2681,2,ok
0,153,18.260000,2.892436,-1.587282,0.341298,0.010512,-0.000175,5.744943,0.219012,0.260419,0.202784,-0.057636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013860,-0.013170,0.6042,0.6068,0.2695,2,ok
0,154,18.380000,2.917260,-1.578764,0.353136,0.010161,0.011664,5.771185,0.218643,0.170619,0.170619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017378,-0.166381,0.7083,0.5065,0.2653,2,ok
0,155,18.480000,2.937688,-1.571527,0.368256,0.009756,-0.009253,5.793209,0.215937,0.284288,0.284288,0.000000,0.990850,0.990850,0.000000,,0,0,0,1,1,0,0.014598,-0.134106,0.7500,0.5449,0.2681,2,ok
0,156,18.600000,2.961559,-1.562789,0.388359,0.009030,0.010850,5.818619,0.211183,0.304149,0.304149,0.000000,0.970715,0.970715,0.000000,,0,0,0,1,1,0,0.014785,-0.140589,0.7292,0.5155,0.2675,2,ok
0,157,18.720000,2.984362,-1.553784,0.402625,0.008773,-0.008678,5.843428,0.203347,0.205439,0.205439,0.000000,0.931620,0.931620,0.000000,,0,0,0,1,1,0,0.012973,-0.077993,0.7292,0.5524,0.2691,2,ok
0,158,18.820000,3.003931,-1.545739,0.414033,0.008301,0.002730,5.864580,0.213984,0.209756,0.209756,0.000000,0.980065,0.980065,0.000000,,0,0,0,1,1,0,0.012897,-0.135328,0.7500,0.5362,0.2688,2,ok
0,159,18.920000,3.023348,-1.537417,0.432341,0.008142,0.021038,5.885705,0.210151,0.469047,0.359756,-0.109291,0.965419,0.965419,0.000000,C-06,0,0,0,1,1,0,0.011495,-0.117694,0.7292,0.5539,0.2670,2,ok
0,160,19.040000,3.046456,-1.527243,0.463820,0.007607,0.019768,5.911201,0.210154,0.551412,0.509756,-0.041656,0.971750,0.971750,0.000000,C-06,0,0,0,1,1,0,0.011784,-0.160848,0.7083,0.5489,0.2673,2,ok
0,161,19.140000,3.065944,-1.517843,0.483483,0.007729,0.039430,5.932837,0.217511,-0.185382,0.359756,0.545138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012992,-0.121925,0.6875,0.5549,0.2657,2,ok
0,162,19.260000,3.089226,-1.505797,0.497542,0.008180,0.021493,5.959314,0.218589,-0.377508,0.209756,0.587264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013232,-0.060992,0.6458,0.5527,0.2650,2,ok
0,163,19.380000,3.112391,-1.493261,0.502162,0.008682,0.026113,5.985649,0.219601,-0.320816,0.059756,0.380572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012452,-0.103823,0.6875,0.5884,0.2722,2,ok
0,164,19.480000,3.131661,-1.482713,0.504565,0.008968,-0.002576,6.007890,0.219701,0.045084,0.045084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010674,-0.023232,0.7500,0.6407,0.2691,2,ok
0,165,19.600000,3.154706,-1.469952,0.515637,0.008917,0.008496,6.034232,0.219035,0.472839,0.195084,-0.277755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011678,-0.061156,0.7292,0.6067,0.2670,2,ok
0,166,19.720000,3.177558,-1.457071,0.534170,0.008851,-0.003982,6.060749,0.218105,0.319463,0.319463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010696,-0.109270,0.7083,0.6303,0.2663,2,ok
0,167,19.820000,3.196389,-1.446105,0.552953,0.008587,0.014801,6.082540,0.217900,0.384502,0.384502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022167,-0.152769,0.6875,0.2737,0.2474,2,ok
0,168,19.920000,3.215033,-1.434683,0.565538,0.008810,0.027387,6.104403,0.218796,0.150346,0.234502,0.084156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022697,-0.137354,0.6875,0.2791,0.2471,2,ok
0,169,20.040000,3.237264,-1.420590,0.573170,0.008821,0.004923,6.130976,0.219426,0.116506,0.116506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014255,-0.129458,0.7083,0.5591,0.2678,2,ok
0,170,20.140000,3.255682,-1.408660,0.585185,0.008972,0.016938,6.152919,0.218933,0.291762,0.266506,-0.025256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014804,-0.128202,0.6875,0.5300,0.2671,2,ok
0,171,20.260000,3.277526,-1.394099,0.608296,0.008943,0.010415,6.179452,0.218411,0.494626,0.416506,-0.078120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016388,-0.116811,0.6458,0.4978,0.2678,2,ok
0,172,20.380000,3.299062,-1.379038,0.624459,0.009244,0.026578,6.205730,0.219135,-0.138491,0.266506,0.404997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018668,-0.133914,0.6667,0.4672,0.2673,2,ok
0,173,20.480000,3.316863,-1.366184,0.630957,0.009463,0.004034,6.227955,0.219651,-0.369076,0.116506,0.485582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016860,-0.098359,0.7500,0.5116,0.2693,2,ok
0,174,20.600000,3.338147,-1.350607,0.634994,0.009578,0.008070,6.254330,0.219812,0.066097,0.066097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016650,-0.159321,0.7500,0.5027,0.2698,2,ok
0,175,20.720000,3.359321,-1.334917,0.646127,0.009502,-0.009796,6.280957,0.219475,0.288899,0.216097,-0.072802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013530,-0.183239,0.7292,0.5571,0.2704,2,ok
0,176,20.820000,3.376786,-1.321628,0.662094,0.009384,0.006171,6.302903,0.219338,0.446929,0.366097,-0.080832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022425,-0.191080,0.7083,0.2315,0.2487,2,ok
0,177,20.920000,3.393994,-1.308003,0.684029,0.009690,0.028106,6.322196,0.219554,0.497538,0.497538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011218,-0.155433,0.7292,0.5826,0.2666,2,ok
0,178,21.040000,3.414286,-1.291143,0.703562,0.009836,0.019017,6.351509,0.219999,0.140351,0.347538,0.207186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011801,-0.072061,0.6667,0.6163,0.2681,2,ok
0,179,21.140000,3.430997,-1.276824,0.713332,0.010359,0.028787,6.373510,0.220125,-0.076678,0.197538,0.274215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012806,-0.116469,0.6667,0.6261,0.2694,2,ok
0,180,21.260000,3.450929,-1.259502,0.717181,0.010483,0.003152,6.400209,0.220048,0.054044,0.054044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012330,-0.058686,0.6875,0.6461,0.2683,2,ok
0,181,21.380000,3.470799,-1.242102,0.722387,0.010651,0.008358,6.426620,0.220121,0.100427,0.100427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013525,-0.109080,0.7708,0.6196,0.2633,2,ok
0,182,21.480000,3.487275,-1.227477,0.732900,0.010372,-0.009693,6.448959,0.220459,0.540694,0.250427,-0.290267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011138,-0.136560,0.7708,0.6676,0.2660,2,ok
0,183,21.600000,3.506826,-1.209616,0.754363,0.010328,0.011770,6.475440,0.220773,0.479321,0.400427,-0.078893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011084,-0.142774,0.8333,0.6635,0.2652,2,ok
0,184,21.720000,3.525861,-1.191256,0.785032,0.010373,0.013627,6.502230,0.220059,0.568190,0.550427,-0.017763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009276,-0.009215,0.7500,0.7134,0.2654,2,ok
0,185,21.820000,3.541260,-1.175577,0.805214,0.010803,0.033809,6.524202,0.219555,-0.014125,0.400427,0.414552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011845,-0.038179,0.7083,0.7459,0.2686,2,ok
0,186,21.920000,3.556397,-1.159664,0.818058,0.011354,0.016634,6.546423,0.219519,-0.282435,0.250427,0.532862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013170,-0.106094,0.7292,0.7624,0.2685,2,ok
0,187,22.040000,3.574375,-1.140367,0.824551,0.011938,0.023127,6.572791,0.219764,-0.397512,0.100427,0.497939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014599,0.000378,0.6875,0.7541,0.2648,2,ok
0,188,22.140000,3.589232,-1.124193,0.835202,0.012433,0.004345,6.595120,0.219482,0.309656,0.250427,-0.059228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014679,-0.100488,0.6875,0.7783,0.2724,2,ok
0,189,22.260000,3.606749,-1.104511,0.856273,0.012824,0.025416,6.621466,0.219679,0.462800,0.400427,-0.062373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018245,0.054660,0.6875,0.7133,0.2597,2,ok
0,190,22.380000,3.623898,-1.084451,0.870599,0.013599,0.009547,6.648309,0.220023,0.201980,0.250427,0.048447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017351,-0.098739,0.7708,0.7870,0.2667,2,ok
0,191,22.480000,3.638027,-1.067584,0.875987,0.013830,0.014936,6.670311,0.220035,0.083573,0.100427,0.016854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022756,-0.060258,0.7917,0.6542,0.2594,2,ok
0,192,22.600000,3.654873,-1.047246,0.883107,0.014255,0.022055,6.696715,0.220090,0.135415,0.135415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021919,-0.171548,0.7917,0.6745,0.2652,2,ok
0,193,22.720000,3.671560,-1.026764,0.893382,0.014226,0.000828,6.723507,0.220215,0.194171,0.194171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019863,-0.212349,0.7292,0.7252,0.2639,2,ok
0,194,22.820000,3.684379,-1.010666,0.908374,0.014415,0.015820,6.744086,0.204096,0.392029,0.344171,-0.047858,0.925001,0.925001,0.000000,C-06,0,0,0,1,1,0,0.022702,-0.268452,0.7500,0.6280,0.2660,2,ok
0,195,22.920000,3.697377,-0.993546,0.930372,0.014592,0.005482,6.766114,0.220185,0.650753,0.494171,-0.156582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022298,-0.160580,0.7083,0.6332,0.2650,2,ok
0,196,23.040000,3.713126,-0.972214,0.950700,0.014831,0.025810,6.792629,0.221162,0.134523,0.344171,0.209649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023845,-0.220800,0.6875,0.6072,0.2642,2,ok
0,197,23.140000,3.725946,-0.954243,0.960674,0.015114,0.002304,6.815160,0.220726,-0.265199,0.194171,0.459370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024370,-0.216067,0.6458,0.5966,0.2668,2,ok
0,198,23.260000,3.741075,-0.932575,0.964074,0.015250,0.005704,6.841587,0.220170,-0.395201,0.044171,0.439373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024400,-0.157572,0.6875,0.5706,0.2613,2,ok
0,199,23.380000,3.755765,-0.911328,0.974285,0.015234,-0.021897,6.867942,0.214953,0.318326,0.194171,-0.124155,0.973353,0.973353,0.000000,C-06,0,0,0,1,1,0,0.022945,-0.181574,0.7917,0.5308,0.2593,2,ok
0,200,23.480000,3.767822,-0.893128,0.989970,0.015132,-0.006213,6.889774,0.219739,0.448345,0.344171,-0.104174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022685,-0.241361,0.7917,0.4972,0.2623,2,ok
0,201,23.600000,3.782264,-0.870865,1.018163,0.015262,0.021981,6.914438,0.222459,1.000000,0.494171,-0.505829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018947,-0.250791,0.7083,0.5617,0.2618,2,ok
0,202,23.720000,3.796492,-0.848146,1.056082,0.014664,0.020719,6.943720,0.224239,1.000000,0.644171,-0.355829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019595,-0.256334,0.7083,0.5518,0.2647,2,ok
0,203,23.820000,3.807781,-0.828854,1.082438,0.014909,0.047075,6.966071,0.223521,-1.000000,0.494171,1.494171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022418,-0.192611,0.7292,0.4764,0.2647,2,ok
0,204,23.920000,3.818475,-0.809326,1.101368,0.014884,0.024670,6.989052,0.222556,-1.000000,0.344171,1.344171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023522,-0.207931,0.7292,0.4609,0.2670,2,ok
0,205,24.040000,3.830670,-0.785699,1.114613,0.015313,0.037914,7.015637,0.221470,-0.765622,0.194171,0.959793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022355,-0.129571,0.6875,0.4859,0.2668,2,ok
0,206,24.140000,3.840428,-0.765929,1.117910,0.015518,0.000134,7.038359,0.220333,-0.255511,0.044171,0.299682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021388,-0.059207,0.6042,0.4964,0.2632,2,ok
0,207,24.260000,3.851982,-0.742202,1.115326,0.015410,-0.002449,7.064749,0.219766,-0.049384,-0.049384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023781,-0.127986,0.7292,0.3983,0.2625,2,ok
0,208,24.380000,3.863100,-0.719497,1.120751,0.014857,-0.036428,7.090648,0.209869,0.563844,0.100616,-0.463227,0.951683,0.951683,0.000000,C-06,0,0,0,1,1,0,0.019122,-0.171959,0.7917,0.4265,0.2663,2,ok
0,209,24.480000,3.871718,-0.701668,1.132865,0.014021,-0.024314,7.110432,0.196395,0.592397,0.250616,-0.341781,0.888197,0.888197,0.000000,C-06,0,0,0,1,1,0,0.016057,-0.158354,0.7500,0.4550,0.2655,2,ok
0,210,24.600000,3.881909,-0.678585,1.157583,0.013825,0.000404,7.135415,0.216325,1.000000,0.400616,-0.599384,1.000000,0.988197,-0.011803,C-06,0,0,0,1,1,0,0.016757,-0.224686,0.7708,0.4019,0.2688,2,ok
0,211,24.720000,3.892084,-0.654269,1.192829,0.013248,-0.001450,7.162473,0.221227,0.705068,0.550616,-0.154452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016010,-0.206481,0.7708,0.4069,0.2673,2,ok
0,212,24.820000,3.900563,-0.633726,1.216316,0.012883,0.022037,7.184694,0.222976,-0.203592,0.400616,0.604209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018591,-0.179820,0.7292,0.3919,0.2664,2,ok
0,213,24.920000,3.908671,-0.613034,1.231584,0.012359,0.003663,7.207318,0.222111,-0.622903,0.250616,0.873520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018872,-0.148896,0.7292,0.4018,0.2675,2,ok
0,214,25.040000,3.917691,-0.588099,1.239605,0.012261,0.011684,7.233834,0.220828,-0.600402,0.100616,0.701018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018719,-0.129937,0.6875,0.4088,0.2674,2,ok
0,215,25.140000,3.925084,-0.567264,1.248915,0.011856,-0.009888,7.256381,0.221368,0.171077,0.171077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016168,-0.067571,0.6458,0.4367,0.2678,2,ok
0,216,25.260000,3.933827,-0.542170,1.261021,0.011108,0.002218,7.282943,0.221442,0.175020,0.175020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016416,-0.097256,0.7292,0.4010,0.2658,2,ok
0,217,25.380000,3.942323,-0.516973,1.274679,0.010306,-0.014047,7.309804,0.221616,0.197275,0.197275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015194,-0.122739,0.7917,0.3956,0.2644,2,ok
0,218,25.480000,3.949209,-0.495890,1.287855,0.009533,-0.000871,7.331970,0.221853,0.227679,0.227679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012211,-0.150157,0.7708,0.4623,0.2680,2,ok
0,219,25.600000,3.957268,-0.470459,1.311574,0.008624,-0.005537,7.358876,0.222815,0.346764,0.346764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011156,-0.107190,0.7500,0.4622,0.2653,2,ok
0,220,25.720000,3.964602,-0.444886,1.327326,0.007940,0.010214,7.385471,0.221568,0.204633,0.204633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012794,-0.148919,0.7708,0.4284,0.2681,2,ok
0,221,25.820000,3.970098,-0.423520,1.332415,0.007885,-0.010481,7.407757,0.220504,0.068892,0.068892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012857,-0.139804,0.7500,0.4367,0.2721,2,ok
