episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.023928,-1.499353,0.301474,0.159614,0.372314,4.852703,0.198966,0.134107,0.134107,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089473,0.453790,0.4792,0.6223,0.2626,1,single_line
0,129,2.046820,-1.492468,0.308590,0.168112,0.379430,4.875046,0.199218,0.099945,0.099945,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082580,0.463521,0.4792,0.6582,0.2626,2,single_line
0,130,2.065868,-1.486475,0.310914,0.175386,0.376785,4.894380,0.199724,0.034790,0.034790,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065304,0.442863,0.4583,0.6109,0.2626,1,single_line
0,131,2.088710,-1.479191,0.312663,0.184182,0.378534,4.916685,0.199804,0.024573,0.024573,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057134,0.443795,0.4583,0.6406,0.2626,1,single_line
0,132,2.111544,-1.471832,0.313372,0.192997,0.372305,4.940181,0.199925,0.009444,0.009444,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058003,0.470483,0.4792,0.7497,0.2626,2,single_line
0,133,2.134368,-1.464462,0.315565,0.201738,0.374498,4.962516,0.199804,0.032988,0.032988,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038456,0.445646,0.4583,0.7323,0.2626,1,single_line
0,134,2.153374,-1.458317,0.317516,0.209025,0.376449,4.981114,0.199730,0.033852,0.033852,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030834,0.446379,0.4583,0.7790,0.2626,1,single_line
0,135,2.172370,-1.452112,0.318650,0.216227,0.369134,5.001368,0.199854,0.018260,0.018260,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022882,0.442354,0.4792,0.7928,0.2626,2,single_line
0,136,2.195166,-1.444641,0.317610,0.224895,0.368094,5.023735,0.199937,-0.017737,-0.017737,0.000000,C-02;C-05,1,0,0,1,1,0,-0.013349,0.430137,0.4583,0.8015,0.2626,1,single_line
0,137,2.214166,-1.438409,0.317267,0.232013,0.357827,5.044770,0.199976,-0.004638,-0.004638,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005798,0.425998,0.4583,0.8369,0.2626,1,single_line
0,138,2.233178,-1.432177,0.313742,0.239051,0.354302,5.063499,0.200172,-0.067580,-0.067580,0.000000,C-02;C-05,1,0,0,1,1,0,0.003704,0.406853,0.4792,0.8218,0.2626,2,single_line
0,139,2.256030,-1.424699,0.307091,0.247452,0.335126,5.089384,0.200553,-0.098164,-0.098164,0.000000,C-02;C-05,1,0,0,1,1,0,0.012358,0.390283,0.4583,0.8244,0.2626,1,single_line
0,140,2.275115,-1.418467,0.300071,0.254236,0.328107,5.108280,0.200948,-0.122510,-0.122510,0.000000,C-02;C-05,1,0,0,1,1,0,0.023664,0.363274,0.4792,0.8331,0.2626,1,single_line
0,141,2.294242,-1.412298,0.293070,0.260958,0.321106,5.127219,0.200964,-0.119486,-0.119486,0.000000,C-05,1,0,0,1,1,0,0.032890,0.331444,0.4583,0.8132,0.2626,2,single_line
0,142,2.317239,-1.405156,0.287079,0.268583,0.300342,5.153149,0.200657,-0.082572,-0.082572,0.000000,C-05,1,0,0,1,1,0,0.039323,0.311833,0.4583,0.8280,0.2626,2,single_line
0,143,2.336432,-1.399341,0.283024,0.274729,0.296287,5.172238,0.200532,-0.067493,-0.067493,0.000000,C-05,1,0,0,1,1,0,0.049631,0.266472,0.4792,0.7596,0.2626,2,single_line
0,144,2.359498,-1.392434,0.276885,0.281842,0.272935,5.200608,0.200692,-0.087958,-0.087958,0.000000,C-05,1,0,0,1,1,0,0.056720,0.238037,0.4583,0.7402,0.2626,1,single_line
0,145,2.382604,-1.385642,0.270532,0.288590,0.266583,5.223727,0.200697,-0.089341,-0.089341,0.000000,C-05,1,0,0,1,1,0,0.067289,0.189773,0.4792,0.7098,0.2626,2,single_line
0,146,2.401890,-1.380093,0.265254,0.293995,0.242005,5.248599,0.200686,-0.088602,-0.088602,0.000000,C-05,1,0,0,1,1,0,0.072742,0.160317,0.4792,0.6892,0.2626,1,single_line
0,147,2.425065,-1.373638,0.260807,0.299965,0.237557,5.271904,0.200459,-0.060178,-0.060178,0.000000,C-05,1,0,0,1,1,0,0.076052,0.141471,0.4792,0.6996,0.2626,2,single_line
0,148,2.448261,-1.367361,0.258396,0.305626,0.211561,5.302104,0.200237,-0.031417,-0.031417,0.000000,C-05,1,0,0,1,1,0,0.081774,0.104750,0.4792,0.6658,0.2626,2,single_line
0,149,2.467603,-1.362166,0.256118,0.309978,0.209283,5.321653,0.200290,-0.038582,-0.038582,0.000000,C-05,1,0,0,1,1,0,0.086449,0.071772,0.4583,0.6557,0.2626,2,single_line
0,150,2.486959,-1.356989,0.252736,0.314311,0.205901,5.341215,0.200434,-0.057890,-0.057890,0.000000,C-05,1,0,0,1,1,0,0.085084,0.076390,0.5000,0.7257,0.2626,2,single_line
0,151,2.510209,-1.350824,0.248391,0.318918,0.176203,5.372394,0.200450,-0.060335,-0.060335,0.000000,C-05,1,0,0,1,1,0,0.089002,0.040705,0.4583,0.6838,0.2626,2,single_line
0,152,2.529610,-1.345732,0.242282,0.322691,0.170094,5.392093,0.200707,-0.105355,-0.105355,0.000000,C-05,1,0,0,1,1,0,0.088405,0.029942,0.5000,0.7081,0.2626,2,single_line
0,153,2.552945,-1.339623,0.228685,0.326489,0.126033,5.426625,0.201308,-0.193814,-0.193814,0.000000,C-05,1,0,0,1,1,0,0.091272,-0.009329,0.4792,0.6585,0.2626,2,single_line
0,154,2.576366,-1.333544,0.211266,0.330128,0.075194,5.459809,0.201752,-0.240245,-0.240245,0.000000,C-05,1,0,0,1,1,0,0.091795,-0.059843,0.4583,0.6400,0.2626,2,single_line
0,155,2.595947,-1.328816,0.198649,0.332304,0.062577,5.479836,0.201393,-0.200090,-0.200090,0.000000,C-05,1,0,0,1,1,0,0.087389,-0.072802,0.4792,0.6999,0.2626,2,single_line
0,156,2.619462,-1.323973,0.206110,0.333932,0.030812,5.518652,0.199810,0.126968,0.126968,0.000000,C-06;C-05,1,0,0,1,1,0,0.080833,-0.075241,0.5000,0.7839,0.2626,2,single_line
0,157,2.642952,-1.319056,0.206280,0.334728,0.030982,5.542638,0.200017,-0.006659,-0.006659,0.000000,C-05,1,0,0,1,1,0,0.080885,-0.096374,0.4792,0.7640,0.2626,2,single_line
0,158,2.662546,-1.314959,0.195836,0.335159,-0.020942,5.575140,0.200383,-0.186066,-0.186066,0.000000,C-06;C-05,1,0,0,1,1,0,0.076612,-0.097888,0.4792,0.7994,0.2626,2,single_line
0,159,2.682196,-1.310863,0.178492,0.335059,-0.038286,5.595212,0.201004,-0.286040,-0.286040,0.000000,C-05,1,0,0,1,1,0,0.075909,-0.159182,0.4583,0.7304,0.2626,2,single_line
0,160,2.705830,-1.306369,0.172006,0.333996,-0.087820,5.637025,0.200441,-0.073005,-0.073005,0.000000,C-06;C-05,1,0,0,1,1,0,0.063388,-0.144128,0.4792,0.8844,0.2626,2,single_line
0,161,2.725527,-1.302928,0.177401,0.332185,-0.082425,5.656939,0.199818,0.102702,0.102702,0.000000,C-06;C-05,1,0,0,1,1,0,0.055681,-0.147592,0.4792,0.9636,0.2626,2,single_line
0,162,2.749152,-1.298691,0.175660,0.329507,-0.125428,5.695492,0.200075,-0.033447,-0.033447,0.000000,C-05,1,0,0,1,1,0,0.051033,-0.158941,0.5000,0.9814,0.2626,2,single_line
0,163,2.772776,-1.294497,0.179213,0.326343,-0.121875,5.719276,0.199878,0.051646,0.051646,0.000000,C-05,1,0,0,1,1,0,0.037984,-0.138709,0.4792,1.1306,0.2626,2,single_line
0,164,2.792423,-1.290955,0.199337,0.323209,-0.142136,5.750692,0.199269,0.358678,0.358678,0.000000,C-06;C-05,1,0,0,1,1,0,0.036713,-0.176197,0.4792,1.0652,0.2626,2,single_line
0,165,2.815868,-1.286699,0.231977,0.319311,-0.109496,5.774199,0.197915,0.448877,0.448877,0.000000,C-05,1,0,0,1,1,0,0.040371,-0.222400,0.4583,0.9278,0.2626,2,single_line
0,166,2.839154,-1.282072,0.256324,0.315120,-0.121185,5.808910,0.197803,0.324754,0.324754,0.000000,C-05,1,0,0,1,1,0,0.022114,-0.102469,0.5000,1.2225,0.2626,2,single_line
0,167,2.858457,-1.277647,0.273008,0.312079,-0.104501,5.828479,0.198040,0.275101,0.275101,0.000000,C-05,1,0,0,1,1,0,0.021060,-0.105434,0.4792,1.1523,0.2626,2,single_line
0,168,2.877669,-1.272901,0.290212,0.308871,-0.121091,5.858263,0.197856,0.293070,0.293070,0.000000,C-05,1,0,0,1,1,0,0.021113,-0.122099,0.4792,1.0882,0.2626,2,single_line
0,169,2.900592,-1.266758,0.311236,0.305311,-0.100067,5.881727,0.197737,0.300881,0.300881,0.000000,C-05,1,0,0,1,1,0,0.019249,-0.126201,0.4792,1.0531,0.2626,2,single_line
0,170,2.919578,-1.261239,0.328533,0.302320,-0.115519,5.910825,0.197703,0.300014,0.300014,0.000000,C-05,1,0,0,1,1,0,0.027560,-0.193400,0.4583,0.8448,0.2626,2,single_line
0,171,2.942215,-1.254134,0.348727,0.299017,-0.095325,5.934320,0.197709,0.295072,0.295072,0.000000,C-05,1,0,0,1,1,0,0.024444,-0.185826,0.4583,0.8531,0.2626,2,single_line
0,172,2.964684,-1.246561,0.369643,0.295659,-0.106405,5.967679,0.197578,0.310824,0.310824,0.000000,C-05,1,0,0,1,1,0,0.002751,-0.057574,0.4792,1.1992,0.2626,3,single_line
0,173,2.983265,-1.239898,0.388379,0.293047,-0.087670,5.987245,0.197366,0.339895,0.339895,0.000000,C-05,1,0,0,1,1,0,0.001583,-0.060484,0.4792,1.1771,0.2626,2,single_line
0,174,3.005382,-1.231367,0.409289,0.290004,-0.097853,6.019718,0.197563,0.316443,0.316443,0.000000,C-05,1,0,0,1,1,0,0.002706,-0.075058,0.4792,1.1160,0.2626,2,single_line
0,175,3.027308,-1.222285,0.428147,0.287283,-0.078994,6.043295,0.197814,0.287676,0.287676,0.000000,C-05,1,0,0,1,1,0,-0.001705,-0.052400,0.4792,1.1584,0.2626,2,single_line
0,176,3.045438,-1.214369,0.443584,0.284952,-0.094568,6.072062,0.197852,0.288068,0.288068,0.000000,C-05,1,0,0,1,1,0,0.007939,-0.131458,0.4583,0.9198,0.2626,2,single_line
0,177,3.063439,-1.206134,0.458290,0.282771,-0.079862,6.091737,0.197983,0.276355,0.276355,0.000000,C-05,1,0,0,1,1,0,0.004403,-0.116733,0.4583,0.9584,0.2626,2,single_line
0,178,3.084873,-1.195857,0.475104,0.280244,-0.093142,6.123373,0.198120,0.265867,0.265867,0.000000,C-05,1,0,0,1,1,0,0.003702,-0.122839,0.4583,0.9337,0.2626,3,single_line
0,179,3.102597,-1.186980,0.488328,0.278194,-0.079918,6.143089,0.198260,0.253352,0.253352,0.000000,C-05,1,0,0,1,0,0,-0.068151,-0.329891,0.6042,1.3776,0.1426,3,ok
0,180,3.123703,-1.175992,0.504039,0.275805,-0.093841,6.175339,0.198328,0.253991,0.253991,0.000000,C-05,1,0,0,1,1,0,-0.043694,-0.327466,0.6250,1.2488,0.1936,3,ok
0,181,3.144628,-1.164643,0.519560,0.273384,-0.078320,6.199020,0.198412,0.253395,0.253395,0.000000,C-05,1,0,0,1,1,0,-0.042008,-0.327066,0.6458,1.2277,0.1989,3,ok
0,182,3.161923,-1.154925,0.533010,0.271446,-0.093914,6.226545,0.198407,0.267148,0.267148,0.000000,C-05,1,0,0,1,1,0,-0.041672,-0.323743,0.6042,1.1944,0.1923,3,ok
0,183,3.182490,-1.142938,0.549912,0.269076,-0.077011,6.250233,0.198432,0.282742,0.282742,0.000000,C-05,1,0,0,1,1,0,-0.049269,-0.327959,0.6250,1.2452,0.1757,3,ok
0,184,3.202843,-1.130574,0.567301,0.266875,-0.088622,6.281548,0.198508,0.293788,0.293788,0.000000,C-05,1,0,0,1,1,0,-0.035931,-0.325563,0.6042,1.1867,0.2048,3,ok
0,185,3.219628,-1.119980,0.582658,0.265036,-0.073265,6.301311,0.198538,0.315799,0.315799,0.000000,C-05,1,0,0,1,1,0,-0.035219,-0.326750,0.6667,1.2034,0.2118,3,ok
0,186,3.236238,-1.109108,0.599231,0.263446,-0.085313,6.328711,0.198582,0.345000,0.345000,0.000000,C-05,1,0,0,1,1,0,-0.028638,-0.329855,0.6458,1.1080,0.2147,3,ok
0,187,3.255923,-1.095651,0.618769,0.261421,-0.065776,6.352471,0.198826,0.340259,0.340259,0.000000,C-05,1,0,0,1,1,0,-0.028107,-0.321403,0.6875,1.1459,0.2255,3,ok
0,188,3.272116,-1.084107,0.635983,0.260122,-0.048562,6.372315,0.198961,0.367108,0.367108,0.000000,C-05,1,0,0,1,1,0,-0.020216,-0.311996,0.7500,1.0671,0.2397,3,ok
0,189,3.291278,-1.069832,0.656377,0.258379,-0.057651,6.403481,0.199256,0.364667,0.364667,0.000000,C-05,1,0,0,1,1,0,-0.019667,-0.301487,0.7500,1.0723,0.2514,3,ok
0,190,3.310138,-1.055107,0.677221,0.257131,-0.065372,6.434856,0.199553,0.379594,0.379594,0.000000,C-05,1,0,0,1,1,0,-0.016298,-0.290441,0.8125,1.0123,0.2553,3,ok
0,191,3.325613,-1.042485,0.695008,0.255979,-0.047585,6.454793,0.199843,0.394399,0.394399,0.000000,C-05,1,0,0,1,1,0,-0.010662,-0.287688,0.8750,0.9281,0.2571,3,ok
0,192,3.343902,-1.026931,0.715865,0.255087,-0.026728,6.478785,0.200295,0.386220,0.386220,0.000000,C-05,1,0,0,1,1,0,-0.009397,-0.280229,0.8750,0.8950,0.2549,3,ok
0,193,3.361940,-1.011019,0.733717,0.253838,-0.037688,6.511198,0.200601,0.321144,0.321144,0.000000,C-05,1,0,0,1,1,0,-0.011717,-0.273886,0.8542,0.9465,0.2483,3,ok
0,194,3.376794,-0.997506,0.750366,0.253102,-0.021038,6.531265,0.200784,0.360785,0.360785,0.000000,C-05,1,0,0,1,1,0,-0.010816,-0.283727,0.8750,0.9167,0.2466,3,ok
0,195,3.391388,-0.983749,0.766824,0.252301,-0.034600,6.557323,0.200401,0.346937,0.346937,0.000000,C-05,1,0,0,1,1,0,-0.009381,-0.285494,0.8542,0.8985,0.2491,3,ok
0,196,3.408537,-0.966929,0.786539,0.251750,-0.014885,6.581337,0.199995,0.341164,0.341164,0.000000,C-05,1,0,0,1,1,0,-0.005726,-0.286190,0.8125,0.8411,0.2474,3,ok
0,197,3.422552,-0.952685,0.802225,0.251196,-0.028633,6.608890,0.199694,0.324652,0.324652,0.000000,C-05,1,0,0,1,1,0,-0.006267,-0.306491,0.7708,0.8317,0.2459,3,ok
0,198,3.439077,-0.935363,0.820403,0.250722,-0.010455,6.632826,0.199343,0.319789,0.319789,0.000000,C-05,1,0,0,1,1,0,-0.005806,-0.302085,0.8125,0.7993,0.2503,3,ok
0,199,3.455264,-0.917775,0.841007,0.250093,-0.020045,6.665304,0.199350,0.374007,0.374007,0.000000,C-05,1,0,0,1,1,0,-0.011567,-0.295222,0.8750,0.8581,0.2694,3,ok
0,200,3.468474,-0.902815,0.857725,0.249783,-0.003326,6.685258,0.199741,0.366255,0.366255,0.000000,C-05,1,0,0,1,1,0,-0.008001,-0.291677,0.8542,0.7833,0.2701,3,ok
0,201,3.484014,-0.884533,0.875721,0.249478,-0.016832,6.715778,0.200104,0.331510,0.331510,0.000000,C-05,1,0,0,1,1,0,-0.006975,-0.289854,0.8542,0.7620,0.2727,3,ok
0,202,3.499275,-0.865977,0.891908,0.249320,-0.000646,6.739803,0.200306,0.295286,0.295286,0.000000,C-05,1,0,0,1,1,0,-0.006335,-0.304392,0.8542,0.7344,0.2472,3,ok
0,203,3.511794,-0.850329,0.905195,0.248993,-0.019695,6.768991,0.200465,0.290187,0.290187,0.000000,C-05,1,0,0,1,1,0,-0.006569,-0.308457,0.8125,0.6880,0.2539,3,ok
0,204,3.524131,-0.834513,0.919427,0.248643,-0.005463,6.789047,0.200677,0.310071,0.310071,0.000000,C-05,1,0,0,1,1,0,-0.004662,-0.308616,0.8125,0.6397,0.2566,3,ok
0,205,3.538676,-0.815295,0.937862,0.248236,-0.020508,6.820680,0.200959,0.330441,0.330441,0.000000,C-05,1,0,0,1,1,0,-0.009181,-0.319678,0.7708,0.6642,0.2506,3,ok
0,206,3.550556,-0.799086,0.952180,0.247879,-0.006191,6.840773,0.201034,0.300947,0.300947,0.000000,C-05,1,0,0,1,1,0,-0.011269,-0.312194,0.7708,0.6624,0.2465,3,ok
0,207,3.564545,-0.779412,0.969960,0.247478,-0.026223,6.873406,0.201261,0.310675,0.310675,0.000000,C-05,1,0,0,1,1,0,-0.008022,-0.311169,0.8542,0.5872,0.2567,3,ok
0,208,3.578228,-0.759495,0.988134,0.246957,-0.008049,6.897565,0.201458,0.313276,0.313276,0.000000,C-05,1,0,0,1,1,0,-0.009299,-0.301850,0.7917,0.5504,0.2575,3,ok
0,209,3.589406,-0.742703,1.005267,0.246488,-0.030097,6.927592,0.201833,0.353627,0.353627,0.000000,C-05,1,0,0,1,1,0,-0.009975,-0.297172,0.8125,0.5298,0.2559,3,ok
0,210,3.602474,-0.722316,1.024818,0.245772,-0.010545,6.951797,0.201874,0.326672,0.326672,0.000000,C-05,1,0,0,1,1,0,-0.016618,-0.302351,0.8125,0.6222,0.2437,3,ok
0,211,3.615171,-0.701693,1.043135,0.244919,-0.033563,6.987741,0.201877,0.302472,0.302472,0.000000,C-05,1,0,0,1,1,0,-0.015244,-0.300774,0.7708,0.5706,0.2446,3,ok
0,212,3.625499,-0.684336,1.058768,0.244027,-0.017930,7.007919,0.202029,0.308509,0.308509,0.000000,C-05,1,0,0,1,1,0,-0.018257,-0.297961,0.7292,0.5593,0.2509,3,ok
0,213,3.635570,-0.666829,1.073759,0.243086,-0.044017,7.038695,0.202004,0.290580,0.290580,0.000000,C-05,1,0,0,1,1,0,-0.031753,-0.303426,0.7292,0.7250,0.2580,3,ok
0,214,3.647326,-0.645636,1.090975,0.241697,-0.026800,7.062890,0.201994,0.275936,0.275936,0.000000,C-05,1,0,0,1,1,0,-0.034442,-0.283837,0.7708,0.7253,0.2507,3,ok
0,215,3.656892,-0.627825,1.106520,0.240511,-0.050660,7.092975,0.202244,0.298931,0.298931,0.000000,C-05,1,0,0,1,1,0,-0.037026,-0.282108,0.7500,0.7439,0.2522,3,ok
0,216,3.668069,-0.606261,1.126429,0.238808,-0.030750,7.117203,0.202458,0.314578,0.314578,0.000000,C-05,1,0,0,1,1,0,-0.029157,-0.269999,0.7917,0.6125,0.2700,3,ok
0,217,3.678851,-0.584492,1.146190,0.237220,-0.048089,7.149298,0.202469,0.306500,0.306500,0.000000,C-05,1,0,0,1,1,0,-0.030790,-0.254979,0.7708,0.6083,0.2643,3,ok
0,218,3.687549,-0.566200,1.163186,0.235826,-0.031093,7.169505,0.202584,0.313878,0.313878,0.000000,C-05,1,0,0,1,1,0,-0.028315,-0.257798,0.7292,0.5291,0.2659,3,ok
0,219,3.697607,-0.544072,1.183420,0.234319,-0.044501,7.201191,0.202569,0.306582,0.306582,0.000000,C-05,1,0,0,1,1,0,-0.037685,-0.258782,0.7292,0.6772,0.2462,3,ok
0,220,3.707155,-0.521774,1.200453,0.232836,-0.027468,7.225402,0.202109,0.250822,0.250822,0.000000,C-05,1,0,0,1,1,0,-0.043436,-0.246970,0.7500,0.7575,0.2599,3,ok
0,221,3.714792,-0.503085,1.213111,0.231710,-0.045692,7.253989,0.201878,0.223290,0.223290,0.000000,C-05,1,0,0,1,1,0,-0.046199,-0.243644,0.7292,0.7447,0.2557,3,ok
0,222,3.722191,-0.484309,1.225287,0.230334,-0.033515,7.274124,0.201806,0.214716,0.214716,0.000000,C-05,1,0,0,1,1,0,-0.050118,-0.240010,0.7500,0.7792,0.2539,3,ok
0,223,3.730801,-0.461667,1.240469,0.228869,-0.048257,7.304311,0.201871,0.222587,0.222587,0.000000,C-05,1,0,0,1,1,0,-0.047471,-0.238757,0.7292,0.7363,0.2493,3,ok
0,224,3.737760,-0.442705,1.254120,0.227439,-0.034607,7.324458,0.202004,0.238853,0.238853,0.000000,C-05,1,0,0,1,1,0,-0.047471,-0.238757,0.7292,0.7363,0.2493,3,ok
0,225,3.745780,-0.419840,1.270222,0.226047,-0.046890,7.354815,0.201913,0.230498,0.230498,0.000000,C-05,1,0,0,1,1,0,-0.048313,-0.230273,0.8542,0.7664,0.2698,3,ok
0,226,3.753576,-0.396843,1.291909,0.224270,-0.025202,7.379032,0.202610,0.314624,0.314624,0.000000,C-05,1,0,0,1,1,0,-0.054931,-0.229950,0.7917,0.8559,0.2559,3,ok
0,227,3.759835,-0.377564,1.311462,0.223049,-0.005649,7.399265,0.202689,0.330108,0.330108,0.000000,C-05,1,0,0,1,1,0,-0.052589,-0.218164,0.7708,0.8186,0.2547,3,ok
0,228,3.766669,-0.354311,1.329513,0.221636,-0.013383,7.429751,0.201884,0.242956,0.242956,0.000000,C-05,1,0,0,1,1,0,-0.050584,-0.209399,0.7292,0.7787,0.2521,3,ok
0,229,3.773058,-0.330960,1.346360,0.220627,0.003464,7.453940,0.201718,0.229621,0.229621,0.000000,C-05,1,0,0,1,1,0,-0.055392,-0.202849,0.7708,0.8543,0.2593,3,ok
0,230,3.778051,-0.311433,1.359363,0.219665,-0.009149,7.479349,0.201516,0.209924,0.209924,0.000000,C-05,1,0,0,1,1,0,-0.057889,-0.208730,0.7083,0.8628,0.2444,3,ok
0,231,3.782838,-0.291850,1.373361,0.218894,0.004850,7.499494,0.201597,0.227777,0.227777,0.000000,C-05,1,0,0,1,1,0,-0.053226,-0.208643,0.7500,0.8080,0.2447,3,ok
0,232,3.788361,-0.268271,1.394016,0.217832,0.000594,7.528782,0.201878,0.278848,0.278848,0.000000,C-05,1,0,0,1,1,0,-0.056954,-0.198717,0.8333,0.9052,0.2595,3,ok
0,233,3.792632,-0.248554,1.411019,0.217124,0.017596,7.548944,0.201691,0.267243,0.267243,0.000000,C-05,1,0,0,1,1,0,-0.049186,-0.189164,0.8333,0.7898,0.2571,3,ok
0,234,3.797335,-0.224822,1.431473,0.216387,0.014185,7.578628,0.201548,0.265635,0.265635,0.000000,C-05,1,0,0,1,1,0,-0.053012,-0.180927,0.8333,0.8625,0.2737,3,ok
0,235,3.801716,-0.201017,1.456254,0.215681,0.038966,7.602823,0.201726,0.322295,0.322295,0.000000,C-05,1,0,0,1,1,0,-0.058751,-0.167196,0.8125,0.9944,0.2590,3,ok
0,236,3.804822,-0.181129,1.473778,0.215429,0.032357,7.628070,0.201198,0.258968,0.258968,0.000000,C-05,1,0,0,1,1,0,-0.058574,-0.164652,0.8750,1.0225,0.2653,3,ok
0,237,3.808086,-0.157220,1.494297,0.215269,0.052875,7.652200,0.201015,0.255724,0.255724,0.000000,C-05,1,0,0,1,1,0,-0.058574,-0.164652,0.8750,1.0225,0.2653,3,ok
0,238,3.810995,-0.133271,1.518040,0.215254,0.051918,7.681275,0.200984,0.295323,0.295323,0.000000,C-05,1,0,0,1,1,0,-0.061509,-0.152958,0.7917,1.0539,0.2548,3,ok
0,239,3.812800,-0.113291,1.533419,0.215575,0.067297,7.701333,0.200532,0.216741,0.216741,0.000000,C-05,1,0,0,1,1,0,-0.056136,-0.151590,0.8333,1.0441,0.2543,3,ok
0,240,3.814406,-0.093299,1.552828,0.216052,0.062536,7.726841,0.200581,0.286121,0.286121,0.000000,C-05,1,0,0,1,1,0,-0.056337,-0.146346,0.9167,1.0817,0.2680,3,ok
0,241,3.815863,-0.069300,1.574282,0.216537,0.083990,7.750879,0.200256,0.251210,0.251210,0.000000,C-05,1,0,0,1,1,0,-0.046757,-0.141856,0.8333,0.9905,0.2761,3,ok
0,242,3.816596,-0.049302,1.590413,0.217420,0.100122,7.770872,0.200047,0.227503,0.227503,0.000000,C-05,1,0,0,1,1,0,-0.045768,-0.131408,0.8542,0.9806,0.2790,3,ok
0,243,3.816916,-0.025312,1.607104,0.218465,0.091377,7.800528,0.199876,0.198254,0.198254,0.000000,C-05,1,0,0,1,1,0,-0.045686,-0.125912,0.8542,1.0198,0.2830,3,ok
0,244,3.816853,-0.001336,1.624359,0.219838,0.108632,7.824465,0.199733,0.210382,0.210382,0.000000,C-05,1,0,0,1,1,0,-0.042850,-0.131750,0.8958,1.0092,0.2936,3,ok
0,245,3.816510,0.018627,1.639428,0.220860,0.097647,7.849401,0.199597,0.223061,0.223061,0.000000,C-05,1,0,0,1,1,0,-0.046507,-0.133661,0.8333,1.1059,0.2411,3,ok
0,246,3.815605,0.042556,1.655531,0.222529,0.113750,7.873289,0.199504,0.198101,0.198101,0.000000,C-05,1,0,0,1,1,0,-0.058732,-0.129834,0.8542,1.3428,0.2580,3,ok
0,247,3.814356,0.066451,1.672951,0.223985,0.103584,7.903878,0.199331,0.219912,0.219912,0.000000,C-05,1,0,0,1,1,0,-0.052317,-0.135458,0.8125,1.2080,0.2322,3,ok
0,248,3.813044,0.086330,1.688618,0.225335,0.119250,7.923754,0.199159,0.240127,0.240127,0.000000,C-05,1,0,0,1,1,0,-0.049159,-0.134218,0.8750,1.3191,0.2903,3,ok
0,249,3.811411,0.106173,1.704164,0.226717,0.105135,7.949509,0.199044,0.238568,0.238568,0.000000,C-05,1,0,0,1,1,0,-0.046364,-0.130489,0.8958,1.3221,0.2865,3,ok
0,250,3.809070,0.129927,1.723795,0.228483,0.124767,7.973313,0.198839,0.255120,0.255120,0.000000,C-05,1,0,0,1,1,0,-0.035711,-0.122410,0.8750,1.1740,0.2730,3,ok
0,251,3.806782,0.149667,1.740879,0.230042,0.109001,8.000682,0.198656,0.269388,0.269388,0.000000,C-05,1,0,0,1,1,0,-0.043513,-0.112130,0.8542,1.3722,0.3011,3,ok
0,252,3.803571,0.173278,1.761292,0.231898,0.129414,8.024438,0.198506,0.270529,0.270529,0.000000,C-05,1,0,0,1,1,0,-0.044207,-0.122766,0.9167,1.4419,0.3057,3,ok
0,253,3.799655,0.196807,1.776775,0.234140,0.111430,8.056709,0.198773,0.202077,0.202077,0.000000,C-05,1,0,0,1,1,0,-0.049563,-0.124403,0.8333,1.6145,0.2645,3,ok
0,254,3.796037,0.216360,1.788038,0.235914,0.122692,8.076515,0.198851,0.180462,0.180462,0.000000,C-05,1,0,0,1,1,0,-0.050181,-0.127894,0.8542,1.6802,0.2675,3,ok
0,255,3.791366,0.239763,1.800784,0.238114,0.100798,8.109464,0.198852,0.172984,0.172984,0.000000,C-05,1,0,0,1,1,0,-0.059098,-0.143318,0.8125,1.8525,0.2942,3,ok
0,256,3.786348,0.263098,1.812529,0.240010,0.112544,8.133257,0.198910,0.158348,0.158348,0.000000,C-05,1,0,0,1,1,0,-0.041459,-0.146862,0.8125,1.6365,0.2722,3,ok
0,257,3.781934,0.282494,1.821867,0.241681,0.087196,8.161079,0.198913,0.154355,0.154355,0.000000,C-05,1,0,0,1,1,0,-0.028482,-0.151667,0.8542,1.5347,0.2731,3,ok
0,258,3.777380,0.301840,1.832845,0.242987,0.098175,8.180911,0.198671,0.185942,0.185942,0.000000,C-05,1,0,0,1,1,0,-0.035984,-0.157087,0.9167,1.7290,0.2941,3,ok
0,259,3.771705,0.324974,1.847957,0.244714,0.080062,8.212482,0.198437,0.214090,0.214090,0.000000,C-05,1,0,0,1,1,0,-0.041928,-0.161937,0.9792,1.9003,0.2646,3,ok
