episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,498,1.774477,1.425803,-2.963030,0.010538,-0.043832,10.982261,0.199035,0.175801,0.175801,0.000000,,0,0,0,1,1,0,0.012962,-0.167059,0.7708,0.1929,0.2648,2,ok
0,499,1.750884,1.422023,-2.951377,0.008896,-0.032179,11.006098,0.199105,0.153290,0.153290,0.000000,,0,0,0,1,1,0,0.012644,-0.157235,0.8125,0.1499,0.2626,2,ok
0,500,1.731265,1.418696,-2.940547,0.007331,-0.046000,11.026130,0.198942,0.175407,0.175407,0.000000,,0,0,0,1,1,0,0.009579,-0.154537,0.7917,0.1690,0.2639,2,ok
0,501,1.711696,1.415242,-2.926584,0.005835,-0.032036,11.045946,0.198572,0.230560,0.230560,0.000000,,0,0,0,1,1,0,0.010351,-0.144848,0.8125,0.1034,0.2640,3,ok
0,502,1.688287,1.410707,-2.911721,0.004294,-0.037780,11.069825,0.198683,0.200459,0.200459,0.000000,,0,0,0,1,1,0,0.007153,-0.132429,0.7500,0.1477,0.2647,2,ok
0,503,1.668844,1.406683,-2.898457,0.003034,-0.024516,11.089640,0.198512,0.219818,0.219818,0.000000,,0,0,0,1,1,0,0.007129,-0.118868,0.7500,0.1208,0.2672,2,ok
0,504,1.649440,1.401981,-2.895489,0.002438,-0.021548,11.109596,0.199726,0.038029,0.038029,0.000000,C-06,0,0,0,1,1,0,0.008296,-0.111793,0.7292,0.0714,0.2649,2,ok
0,505,1.626172,1.396239,-2.892747,0.001398,-0.036528,11.133591,0.199725,0.037900,0.037900,0.000000,,0,0,0,1,1,0,0.008296,-0.111793,0.7292,0.0714,0.2649,2,ok
0,506,1.606791,1.391372,-2.891239,0.000527,-0.035020,11.153554,0.199823,0.024219,0.024219,0.000000,,0,0,0,1,1,0,0.004914,-0.110853,0.7500,0.0834,0.2649,2,ok
0,507,1.583582,1.385430,-2.876094,-0.000558,-0.036059,11.177487,0.199295,0.227787,0.227787,0.000000,C-06,0,0,0,1,1,0,0.003250,-0.109326,0.8333,0.0656,0.2671,2,ok
0,508,1.564303,1.380432,-2.868670,-0.001547,-0.028636,11.197378,0.199141,0.115538,0.115538,0.000000,,0,0,0,1,1,0,0.003559,-0.100867,0.7917,0.0378,0.2656,2,ok
0,509,1.545065,1.375339,-2.860528,-0.002433,-0.020494,11.217260,0.198956,0.139459,0.139459,0.000000,,0,0,0,1,1,0,0.002457,-0.092852,0.8333,0.0582,0.2638,2,ok
0,510,1.522060,1.369120,-2.844191,-0.003668,-0.018215,11.241026,0.198209,0.239169,0.239169,0.000000,,0,0,0,1,1,0,0.001745,-0.082339,0.7708,0.0335,0.2686,2,ok
0,511,1.502969,1.363625,-2.834063,-0.004383,-0.008087,11.260880,0.198701,0.168646,0.168646,0.000000,,0,0,0,1,1,0,0.001822,-0.070414,0.7708,0.0185,0.2659,2,ok
0,512,1.483930,1.357829,-2.826780,-0.004957,-0.011828,11.280706,0.199041,0.122403,0.122403,0.000000,,0,0,0,1,1,0,0.002451,-0.061230,0.7292,0.0023,0.2677,3,ok
0,513,1.461132,1.350591,-2.820904,-0.005521,-0.005952,11.304618,0.199348,0.082163,0.082163,0.000000,,0,0,0,1,1,0,0.001527,-0.057291,0.7292,0.0163,0.2681,3,ok
0,514,1.442170,1.344481,-2.814869,-0.005928,-0.009438,11.324496,0.199154,0.106674,0.106674,0.000000,,0,0,0,1,1,0,0.002120,-0.047339,0.6458,-0.0117,0.2660,3,ok
0,515,1.423243,1.338215,-2.810371,-0.006291,-0.004940,11.344430,0.199392,0.076040,0.076040,0.000000,,0,0,0,1,1,0,0.001554,-0.044434,0.7500,-0.0087,0.2682,2,ok
0,516,1.400540,1.330422,-2.812881,-0.006464,-0.007449,11.368433,0.200155,-0.044784,-0.044784,0.000000,,0,0,0,1,1,0,0.003149,-0.042167,0.8125,-0.0511,0.2661,3,ok
0,517,1.381622,1.323965,-2.808703,-0.006755,-0.011498,11.388375,0.199747,0.083868,0.083868,0.000000,,0,0,0,1,1,0,0.000316,-0.040741,0.8125,-0.0194,0.2666,2,ok
0,518,1.362734,1.317512,-2.804340,-0.007065,-0.007135,11.408332,0.199474,0.075855,0.075855,0.000000,,0,0,0,1,1,0,0.001302,-0.041963,0.8333,-0.0597,0.2659,2,ok
0,519,1.340101,1.309687,-2.800609,-0.007406,-0.009844,11.432232,0.199571,0.053292,0.053292,0.000000,,0,0,0,1,1,0,-0.000679,-0.035592,0.7708,-0.0256,0.2683,3,ok
0,520,1.321265,1.303115,-2.796935,-0.007711,-0.006170,11.452180,0.199473,0.065519,0.065519,0.000000,,0,0,0,1,1,0,0.000468,-0.024102,0.7917,-0.0695,0.2658,2,ok
0,521,1.298663,1.295011,-2.800667,-0.007871,-0.009902,11.473921,0.200240,-0.062486,-0.062486,0.000000,,0,0,0,1,1,0,0.001355,-0.020031,0.7708,-0.0998,0.2648,2,ok
0,522,1.279792,1.288249,-2.807684,-0.008152,-0.021609,11.496183,0.200665,-0.128705,-0.128705,0.000000,,0,0,0,1,1,0,-0.001634,-0.021183,0.7292,-0.0580,0.2671,2,ok
0,523,1.260912,1.281654,-2.802115,-0.008579,-0.016040,11.516178,0.199758,0.118616,0.118616,0.000000,C-06,0,0,0,1,1,0,-0.002116,-0.028078,0.7292,-0.0801,0.2673,2,ok
0,524,1.238319,1.273759,-2.792695,-0.009176,-0.010964,11.540053,0.199163,0.139487,0.139487,0.000000,,0,0,0,1,1,0,-0.001902,-0.030175,0.7292,-0.1095,0.2656,3,ok
0,525,1.219529,1.266937,-2.791843,-0.009475,-0.010111,11.560040,0.199978,0.002756,0.002756,0.000000,,0,0,0,1,1,0,-0.002253,-0.021638,0.7917,-0.0948,0.2685,2,ok
0,526,1.200736,1.260090,-2.793072,-0.009741,-0.014355,11.580058,0.200053,-0.023283,-0.023283,0.000000,,0,0,0,1,1,0,-0.000937,-0.016613,0.8125,-0.1239,0.2658,2,ok
0,527,1.178197,1.251895,-2.788145,-0.010043,-0.009428,11.604039,0.199691,0.079942,0.079942,0.000000,,0,0,0,1,1,0,-0.002203,-0.012309,0.8125,-0.1235,0.2656,3,ok
0,528,1.159447,1.245067,-2.784017,-0.010284,-0.005301,11.623991,0.199421,0.072640,0.072640,0.000000,,0,0,0,1,1,0,-0.002843,-0.004333,0.7708,-0.1277,0.2674,3,ok
0,529,1.140719,1.238120,-2.782308,-0.010502,-0.005232,11.643913,0.199783,0.026708,0.026708,0.000000,,0,0,0,1,1,0,-0.003410,0.001984,0.8125,-0.1181,0.2682,3,ok
0,530,1.118250,1.229712,-2.782895,-0.010703,-0.005819,11.667903,0.199955,-0.010902,-0.010902,0.000000,,0,0,0,1,1,0,-0.002311,0.011475,0.7500,-0.1541,0.2685,2,ok
0,531,1.099477,1.222692,-2.797654,-0.010871,-0.020165,11.687949,0.200891,-0.287315,-0.287315,0.000000,C-06,0,0,0,1,1,0,-0.003265,0.011976,0.7292,-0.1302,0.2682,2,ok
0,532,1.080597,1.215672,-2.813174,-0.011073,-0.035686,11.708091,0.201856,-0.270717,-0.270717,0.000000,,0,0,0,1,1,0,-0.002769,0.005664,0.7083,-0.1922,0.2684,3,ok
0,533,1.057888,1.207841,-2.809466,-0.011886,-0.032221,11.732104,0.199911,0.078268,0.078268,0.000000,C-06,0,0,0,1,1,0,-0.002645,-0.003678,0.7500,-0.2389,0.2655,2,ok
0,534,1.038998,1.201352,-2.804143,-0.012579,-0.026898,11.752065,0.199584,0.094352,0.094352,0.000000,,0,0,0,1,1,0,-0.008454,-0.000531,0.7500,-0.1532,0.2696,3,ok
0,535,1.016361,1.193470,-2.801850,-0.013310,-0.024604,11.775295,0.199760,0.029732,0.029732,0.000000,,0,0,0,1,1,0,-0.006517,0.006359,0.7917,-0.1991,0.2676,3,ok
0,536,0.997519,1.186875,-2.797187,-0.013794,-0.017268,11.796040,0.199489,0.086824,0.086824,0.000000,,0,0,0,1,1,0,-0.005316,0.008771,0.8333,-0.2442,0.2677,2,ok
0,537,0.978716,1.180280,-2.790494,-0.014269,-0.010575,11.815960,0.199066,0.120525,0.120525,0.000000,,0,0,0,1,1,0,-0.003787,0.014688,0.8542,-0.2874,0.2670,2,ok
0,538,0.956208,1.172232,-2.783693,-0.014713,-0.000808,11.839839,0.199205,0.099042,0.099042,0.000000,,0,0,0,1,1,0,-0.005275,0.022215,0.7917,-0.2444,0.2699,3,ok
0,539,0.937486,1.165315,-2.780835,-0.014885,0.002050,11.859797,0.199628,0.045988,0.045988,0.000000,,0,0,0,1,1,0,-0.005011,0.039876,0.7708,-0.2532,0.2672,2,ok
0,540,0.918751,1.158258,-2.787820,-0.014883,-0.000913,11.879958,0.200439,-0.134107,-0.134107,0.000000,C-06,0,0,0,1,1,0,-0.003816,0.045488,0.7917,-0.2836,0.2656,2,ok
0,541,0.896118,1.149938,-2.820050,-0.014903,-0.033142,11.904072,0.201892,-0.505932,-0.505932,0.000000,C-06,0,0,0,1,1,0,-0.003428,0.049684,0.7500,-0.3112,0.2637,3,ok
0,542,0.877110,1.143369,-2.829096,-0.015312,-0.042188,11.924179,0.201020,-0.124385,-0.124385,0.000000,C-06,0,0,0,1,1,0,-0.006303,0.024492,0.7083,-0.3212,0.2690,3,ok
0,543,0.858089,1.137158,-2.824880,-0.016023,-0.033448,11.944205,0.199902,0.088763,0.088763,0.000000,C-06,0,0,0,1,1,0,-0.008453,0.021440,0.6875,-0.3180,0.2692,2,ok
0,544,0.835274,1.129678,-2.827486,-0.016849,-0.036054,11.968200,0.200164,-0.044450,-0.044450,0.000000,,0,0,0,1,1,0,-0.006932,0.023493,0.7708,-0.3852,0.2665,2,ok
0,545,0.816262,1.123498,-2.824112,-0.017503,-0.025944,11.988278,0.199803,0.066586,0.066586,0.000000,,0,0,0,1,1,0,-0.006849,0.028490,0.8333,-0.4094,0.2676,3,ok
0,546,0.797274,1.117322,-2.819915,-0.018122,-0.021748,12.008235,0.199553,0.073274,0.073274,0.000000,,0,0,0,1,1,0,-0.008163,0.034702,0.8125,-0.3956,0.2703,3,ok
0,547,0.774531,1.109909,-2.812992,-0.018784,-0.008037,12.032276,0.199189,0.102120,0.102120,0.000000,,0,0,0,1,1,0,-0.007524,0.046166,0.8125,-0.4173,0.2712,3,ok
0,548,0.755612,1.103556,-2.809983,-0.019074,-0.005028,12.052232,0.199609,0.048718,0.048718,0.000000,,0,0,0,1,1,0,-0.004359,0.066331,0.8333,-0.4930,0.2687,3,ok
0,549,0.732917,1.095759,-2.810903,-0.019214,0.002537,12.076414,0.200030,-0.017307,-0.017307,0.000000,,0,0,0,1,1,0,-0.004457,0.078036,0.7917,-0.5064,0.2683,3,ok
0,550,0.713950,1.089266,-2.828363,-0.019195,-0.014923,12.096461,0.200980,-0.331323,-0.331323,0.000000,C-06,0,0,0,1,1,0,-0.002271,0.082196,0.7708,-0.5516,0.2686,3,ok
0,551,0.694877,1.082773,-2.843356,-0.019210,-0.029916,12.116609,0.201850,-0.252176,-0.252176,0.000000,,0,0,0,1,1,0,-0.004864,0.077636,0.7292,-0.5341,0.2657,3,ok
0,552,0.671986,1.075659,-2.827331,-0.019678,-0.003798,12.140763,0.199180,0.261666,0.261666,0.000000,C-06,0,0,0,1,1,0,-0.004011,0.070978,0.7292,-0.5777,0.2629,3,ok
0,553,0.653006,1.069764,-2.814445,-0.020036,0.009089,12.160634,0.198398,0.219934,0.219934,0.000000,,0,0,0,1,1,0,-0.005295,0.081828,0.7708,-0.5691,0.2657,3,ok
0,554,0.634083,1.063473,-2.810256,-0.019886,0.024467,12.180783,0.199533,0.058271,0.058271,0.000000,C-06,0,0,0,1,1,0,-0.003567,0.104654,0.8333,-0.5901,0.2654,3,ok
0,555,0.611452,1.055692,-2.793378,-0.019351,0.041345,12.204708,0.198936,0.260180,0.260180,0.000000,C-06,0,0,0,1,1,0,0.000235,0.121916,0.8333,-0.6655,0.2712,3,ok
0,556,0.592629,1.048893,-2.802223,-0.018504,0.044438,12.224961,0.200540,-0.196992,-0.196992,0.000000,C-06,0,0,0,1,1,0,0.001921,0.142439,0.7708,-0.6473,0.2677,3,ok
0,557,0.573726,1.042063,-2.815903,-0.017466,0.030759,12.245034,0.201372,-0.243042,-0.243042,0.000000,,0,0,0,1,1,0,0.003175,0.148010,0.7708,-0.6803,0.2682,3,ok
0,558,0.550957,1.034147,-2.823632,-0.016512,0.023030,12.266882,0.200849,-0.103561,-0.103561,0.000000,,0,0,0,1,1,0,0.003175,0.148010,0.7708,-0.6803,0.2682,3,ok
0,559,0.531925,1.027659,-2.835233,-0.015558,0.024749,12.289413,0.201379,-0.208655,-0.208655,0.000000,,0,0,0,1,1,0,0.006315,0.157166,0.7917,-0.7889,0.2656,3,ok
0,560,0.512817,1.021183,-2.848901,-0.014666,0.011081,12.309569,0.201950,-0.236085,-0.236085,0.000000,,0,0,0,1,1,0,0.005352,0.158085,0.7292,-0.7680,0.2652,3,ok
0,561,0.489916,1.014145,-2.823319,-0.014047,0.051145,12.333714,0.198764,0.419270,0.419270,0.000000,C-06,0,0,0,1,1,0,0.007175,0.160894,0.6875,-0.8061,0.2629,3,ok
0,562,0.471066,1.008206,-2.774315,-0.013335,0.100148,12.353464,0.196110,0.936887,0.936887,0.000000,C-06,0,0,0,1,1,0,0.010636,0.198059,0.7708,-0.8446,0.2568,3,ok
0,563,0.448686,0.999635,-2.774101,-0.010792,0.116408,12.377498,0.200156,-0.067639,-0.067639,0.000000,C-06,0,0,0,1,1,0,0.016102,0.264820,0.7500,-0.8539,0.2562,3,ok
0,564,0.430019,0.992440,-2.774742,-0.008490,0.115768,12.397372,0.200053,-0.006559,-0.006559,0.000000,,0,0,0,1,1,0,0.017874,0.278168,0.7292,-0.8506,0.2546,3,ok
0,565,0.411336,0.985256,-2.778876,-0.006107,0.129493,12.417357,0.200296,-0.079284,-0.079284,0.000000,,0,0,0,1,1,0,0.019571,0.292987,0.7083,-0.8301,0.2531,3,ok
0,566,0.388838,0.976685,-2.793794,-0.003043,0.114575,12.441236,0.201078,-0.231276,-0.231276,0.000000,C-06,0,0,0,1,1,0,0.020305,0.303815,0.7083,-0.8146,0.2537,3,ok
0,567,0.369979,0.969546,-2.811185,-0.000518,0.097185,12.459288,0.202146,-0.312483,-0.312483,0.000000,,0,0,0,1,0,0,0.020305,0.303815,0.7083,-0.8146,0.2537,3,ok
0,568,0.350985,0.962413,-2.836305,0.002445,0.091750,12.481331,0.203570,-0.448206,-0.448206,0.000000,,0,0,0,1,1,0,0.023023,0.318781,0.6458,-0.7832,0.2509,3,ok
0,569,0.327931,0.954037,-2.886280,0.005715,0.041776,12.505640,0.205577,-0.725250,-0.725250,0.000000,C-06,0,0,0,1,1,0,0.023851,0.314448,0.6042,-0.7730,0.2486,3,ok
0,570,0.308516,0.947991,-2.911382,0.007896,0.037598,12.525732,0.203135,-0.394802,-0.394802,0.000000,C-06,0,0,0,1,1,0,0.022798,0.282940,0.6042,-0.7355,0.2512,3,ok
0,571,0.289024,0.943122,-2.918996,0.008931,0.029983,12.545796,0.200760,-0.106089,-0.106089,0.000000,C-06,0,0,0,1,1,0,0.021439,0.263368,0.6458,-0.6939,0.2531,3,ok
0,572,0.265619,0.937810,-2.917421,0.010001,0.055985,12.569565,0.199919,0.029531,0.029531,0.000000,,0,0,0,1,1,0,0.020508,0.266962,0.7292,-0.6422,0.2530,3,ok
0,573,0.246090,0.933370,-2.932873,0.011058,0.040532,12.589565,0.200599,-0.279910,-0.279910,0.000000,C-06,0,0,0,1,1,0,0.021012,0.272482,0.7083,-0.6253,0.2506,3,ok
0,574,0.226458,0.928928,-2.969796,0.012291,0.028787,12.609388,0.201926,-0.633171,-0.633171,0.000000,C-06,0,0,0,1,1,0,0.025299,0.285693,0.6667,-0.6511,0.2482,3,ok
0,575,0.202739,0.923599,-3.007699,0.014066,-0.009117,12.633634,0.203070,-0.483693,-0.483693,0.000000,,0,0,0,1,1,0,0.024182,0.279076,0.7083,-0.6048,0.2517,3,ok
0,576,0.182891,0.919983,-3.028248,0.014905,-0.001920,12.653298,0.201578,-0.300745,-0.300745,0.000000,C-06,0,0,0,1,1,0,0.021240,0.262852,0.7083,-0.5634,0.2544,3,ok
0,577,0.159002,0.915950,-3.065031,0.016190,-0.038704,12.677491,0.202200,-0.473388,-0.473388,0.000000,C-06,0,0,0,1,1,0,0.020122,0.230419,0.6667,-0.5014,0.2546,3,ok
0,578,0.135049,0.912788,-3.093672,0.016778,-0.037127,12.701226,0.201154,-0.343297,-0.343297,0.000000,,0,0,0,1,1,0,0.021753,0.209520,0.6458,-0.5237,0.2627,3,ok
0,579,0.115079,0.911711,-3.076760,0.016077,-0.020215,12.721212,0.199832,0.317681,0.317681,0.000000,C-06,0,0,0,1,1,0,0.016961,0.202574,0.7292,-0.4209,0.2618,3,ok
0,580,0.091169,0.910544,-3.032111,0.015263,0.057078,12.744609,0.199086,0.586094,0.586094,0.000000,C-06,0,0,0,1,1,0,0.019653,0.203360,0.7083,-0.4260,0.2608,3,ok
0,581,0.071293,0.908448,-3.032188,0.016272,0.057000,12.764570,0.200026,-0.059720,-0.059720,0.000000,C-06,0,0,0,1,1,0,0.027122,0.276697,0.6875,-0.4189,0.2500,3,ok
0,582,0.047401,0.905795,-3.064913,0.017619,0.024275,12.786509,0.200609,-0.444501,-0.444501,0.000000,C-06,0,0,0,1,1,0,0.036977,0.283414,0.6250,-0.4935,0.2649,3,ok
0,583,0.027439,0.903583,-3.097814,0.019499,0.024256,12.807957,0.201012,-0.487159,-0.487159,0.000000,,0,0,0,1,1,0,0.031974,0.274358,0.6667,-0.3778,0.2566,3,ok
0,584,0.003450,0.901201,-3.127131,0.021410,-0.005061,12.831988,0.200735,-0.342072,-0.342072,0.000000,,0,0,0,1,1,0,0.033638,0.252501,0.6667,-0.4012,0.2550,3,ok
0,585,-0.016550,0.899624,3.129999,0.023268,0.003578,12.851214,0.200451,-0.371762,-0.371762,0.000000,,0,0,0,1,1,0,0.033094,0.224213,0.6250,-0.3396,0.2614,3,ok
0,586,-0.040534,0.898088,3.084510,0.025170,-0.041910,12.875172,0.200032,-0.563680,-0.563680,0.000000,C-06,0,0,0,1,1,0,0.035799,0.206876,0.5833,-0.3713,0.2619,3,ok
0,587,-0.064471,0.898153,3.056004,0.026188,-0.036616,12.898206,0.199326,-0.337649,-0.337649,0.000000,C-06,0,0,0,1,1,0,0.032299,0.185705,0.6458,-0.3108,0.2618,3,ok
0,588,-0.084397,0.899768,3.056440,0.025573,-0.036180,12.918188,0.200020,0.039121,0.039121,0.000000,C-06,0,0,0,1,1,0,0.030471,0.161566,0.7083,-0.2702,0.2634,3,ok
0,589,-0.108313,0.901840,3.059974,0.025315,-0.000397,12.941317,0.200078,0.044292,0.044292,0.000000,,0,0,0,1,1,0,0.031224,0.154510,0.7083,-0.2639,0.2595,3,ok
0,590,-0.128235,0.903474,3.043481,0.025370,-0.016890,12.961305,0.199721,-0.285640,-0.285640,0.000000,C-06,0,0,0,1,1,0,0.034786,0.172145,0.7708,-0.2776,0.2584,3,ok
0,591,-0.152052,0.905425,2.991827,0.025876,-0.037873,12.984436,0.198501,-0.698777,-0.698777,0.000000,C-06,0,0,0,1,1,0,0.035651,0.158440,0.7292,-0.2725,0.2646,3,ok
0,592,-0.171799,0.907699,2.974418,0.025873,-0.055282,13.004314,0.198768,-0.247517,-0.247517,0.000000,C-06,0,0,0,1,1,0,0.034493,0.130472,0.7292,-0.2910,0.2652,3,ok
0,593,-0.195451,0.911454,2.968535,0.025152,-0.032964,13.027561,0.199632,-0.064925,-0.064925,0.000000,C-06,0,0,0,1,1,0,0.031399,0.105014,0.7500,-0.2496,0.2631,3,ok
0,594,-0.215142,0.914680,2.962254,0.024737,-0.039244,13.047510,0.199432,-0.101473,-0.101473,0.000000,,0,0,0,1,1,0,0.030854,0.103532,0.6875,-0.2360,0.2671,3,ok
0,595,-0.238817,0.918893,2.996635,0.024121,0.021086,13.070893,0.200974,0.509555,0.509555,0.000000,C-06,0,0,0,1,1,0,0.030614,0.106510,0.6875,-0.2149,0.2642,3,ok
0,596,-0.262559,0.922412,2.989777,0.024637,0.014228,13.094889,0.199806,-0.138592,-0.138592,0.000000,C-06,0,0,0,1,1,0,0.033566,0.131299,0.7083,-0.1884,0.2710,3,ok
0,597,-0.282314,0.925295,2.979585,0.025204,0.027505,13.114280,0.199494,-0.161005,-0.161005,0.000000,,0,0,0,1,1,0,0.035807,0.150680,0.7292,-0.1886,0.2615,3,ok
0,598,-0.305965,0.928755,2.961809,0.026302,0.009729,13.138158,0.198907,-0.239891,-0.239891,0.000000,,0,0,0,1,1,0,0.037284,0.144896,0.7292,-0.2009,0.2664,3,ok
0,599,-0.325608,0.931641,2.942669,0.027201,-0.009411,13.157748,0.198247,-0.312326,-0.312326,0.000000,,0,0,0,1,1,0,0.037196,0.129414,0.7292,-0.1653,0.2637,3,ok
0,600,-0.349060,0.935265,2.912138,0.028647,-0.018455,13.181049,0.197457,-0.421620,-0.421620,0.000000,,0,0,0,1,1,0,0.037178,0.111477,0.6875,-0.1717,0.2619,3,ok
0,601,-0.368503,0.939262,2.898393,0.028876,-0.032200,13.200896,0.198574,-0.210030,-0.210030,0.000000,C-06,0,0,0,1,1,0,0.036147,0.097631,0.7292,-0.1548,0.2621,3,ok
0,602,-0.391740,0.944359,2.878996,0.029174,-0.031893,13.224179,0.198093,-0.273456,-0.273456,0.000000,,0,0,0,1,1,0,0.033792,0.084303,0.7292,-0.1085,0.2658,3,ok
0,603,-0.411058,0.949445,2.881849,0.028661,-0.029039,13.244149,0.199997,0.073568,0.073568,0.000000,C-06,0,0,0,1,1,0,0.034713,0.065507,0.6875,-0.1449,0.2651,3,ok
0,604,-0.434365,0.955603,2.925083,0.028280,0.032186,13.267762,0.201864,0.654303,0.654303,0.000000,C-06,0,0,0,1,1,0,0.032648,0.070538,0.6875,-0.0796,0.2683,3,ok
0,605,-0.457783,0.960825,2.912016,0.028990,0.019119,13.291744,0.199466,-0.244894,-0.244894,0.000000,C-06,0,0,0,1,1,0,0.041362,0.101276,0.7083,-0.1459,0.2667,3,ok
0,606,-0.477235,0.965119,2.902464,0.029811,0.025977,13.311116,0.199019,-0.145878,-0.145878,0.000000,,0,0,0,1,1,0,0.041790,0.116642,0.6875,-0.1065,0.2660,3,ok
0,607,-0.500496,0.970320,2.882508,0.030936,0.006021,13.334925,0.198175,-0.285973,-0.285973,0.000000,,0,0,0,1,0,0,0.041790,0.116642,0.6875,-0.1065,0.2660,3,ok
0,608,-0.519798,0.975015,2.871328,0.031579,0.009965,13.354341,0.198695,-0.179405,-0.179405,0.000000,,0,0,0,1,1,0,0.040748,0.083884,0.7292,-0.0846,0.2646,3,ok
0,609,-0.542865,0.980848,2.851775,0.032375,-0.009587,13.378121,0.197929,-0.282643,-0.282643,0.000000,,0,0,0,1,1,0,0.041325,0.070556,0.6875,-0.0824,0.2685,3,ok
0,610,-0.561997,0.986147,2.840366,0.032593,-0.020996,13.397395,0.198570,-0.187754,-0.187754,0.000000,,0,0,0,1,1,0,0.038530,0.066006,0.7292,-0.0325,0.2685,3,ok
0,611,-0.584834,0.992766,2.816804,0.032937,-0.030662,13.421249,0.197489,-0.350811,-0.350811,0.000000,C-06,0,0,0,1,1,0,0.039760,0.050928,0.7083,-0.0623,0.2644,3,ok
0,612,-0.603805,0.999033,2.824684,0.032484,-0.022782,13.441223,0.200293,0.185572,0.185572,0.000000,C-06,0,0,0,1,1,0,0.036551,0.034402,0.6875,-0.0329,0.2695,3,ok
0,613,-0.626744,1.006502,2.865738,0.032251,0.030093,13.464988,0.202122,0.632827,0.632827,0.000000,C-06,0,0,0,1,1,0,0.037908,0.046902,0.7083,-0.0327,0.2642,3,ok
0,614,-0.649823,1.013100,2.858099,0.032947,0.022454,13.488982,0.199622,-0.163282,-0.163282,0.000000,C-06,0,0,0,1,1,0,0.040241,0.076580,0.7292,0.0153,0.2679,3,ok
0,615,-0.669012,1.018566,2.853987,0.033701,0.029564,13.508553,0.199518,-0.062643,-0.062643,0.000000,,0,0,0,1,1,0,0.043477,0.087928,0.7708,-0.0086,0.2606,3,ok
0,616,-0.691987,1.025210,2.841718,0.034585,0.017295,13.532453,0.198976,-0.184908,-0.184908,0.000000,,0,0,0,1,1,0,0.045159,0.074056,0.7292,-0.0095,0.2667,3,ok
0,617,-0.711051,1.030750,2.826832,0.035362,0.011983,13.552019,0.198127,-0.263073,-0.263073,0.000000,,0,0,0,1,1,0,0.044796,0.061476,0.7083,0.0202,0.2647,3,ok
0,618,-0.733810,1.037648,2.810566,0.036123,-0.004282,13.575789,0.198183,-0.233913,-0.233913,0.000000,,0,0,0,1,1,0,0.045279,0.047807,0.7083,-0.0004,0.2657,3,ok
0,619,-0.752665,1.043617,2.791878,0.036511,-0.022971,13.592434,0.197404,-0.336489,-0.336489,0.000000,,0,0,0,1,1,0,0.043880,0.036440,0.7083,0.0218,0.2627,3,ok
0,620,-0.775116,1.051156,2.768976,0.036859,-0.037259,13.618842,0.197362,-0.339948,-0.339948,0.000000,,0,0,0,1,1,0,0.043472,0.031781,0.7500,0.0259,0.2631,3,ok
0,621,-0.793718,1.058247,2.762590,0.036322,-0.043645,13.638742,0.199204,-0.099350,-0.099350,0.000000,C-06,0,0,0,1,1,0,0.038775,-0.003355,0.6667,0.0659,0.2673,3,ok
0,622,-0.816000,1.067043,2.759529,0.035543,-0.039412,13.662431,0.199661,-0.042086,-0.042086,0.000000,,0,0,0,1,1,0,0.036877,-0.012016,0.7500,0.0903,0.2654,3,ok
0,623,-0.838282,1.075988,2.762748,0.034643,-0.036193,13.686425,0.200222,0.054171,0.054171,0.000000,,0,0,0,1,1,0,0.038481,-0.012395,0.7500,0.0507,0.2642,3,ok
0,624,-0.856888,1.083448,2.769461,0.033998,-0.022979,13.706244,0.200664,0.125263,0.125263,0.000000,,0,0,0,1,1,0,0.038394,-0.014558,0.8125,0.0611,0.2654,3,ok
0,625,-0.879260,1.092255,2.772588,0.033409,-0.019853,13.730280,0.200335,0.040972,0.040972,0.000000,,0,0,0,1,1,0,0.038145,-0.009090,0.7917,0.0724,0.2621,3,ok
0,626,-0.897903,1.099473,2.769074,0.033076,-0.018075,13.750120,0.199765,-0.072388,-0.072388,0.000000,,0,0,0,1,1,0,0.038079,-0.006020,0.7708,0.1063,0.2686,3,ok
0,627,-0.920238,1.108125,2.764777,0.032726,-0.022372,13.774070,0.199486,-0.063866,-0.063866,0.000000,,0,0,0,1,1,0,0.038068,-0.009404,0.7500,0.1018,0.2636,3,ok
0,628,-0.938823,1.115391,2.761686,0.032390,-0.021714,13.793899,0.199558,-0.054913,-0.054913,0.000000,,0,0,0,1,1,0,0.037238,-0.013282,0.7500,0.1162,0.2651,3,ok
0,629,-0.961096,1.124191,2.758123,0.031971,-0.025277,13.817844,0.199570,-0.053447,-0.053447,0.000000,,0,0,0,1,1,0,0.036963,-0.015762,0.7500,0.1163,0.2656,3,ok
0,630,-0.979599,1.131669,2.745334,0.031467,-0.038067,13.837794,0.199169,-0.250374,-0.250374,0.000000,C-06,0,0,0,1,1,0,0.033921,-0.025748,0.7083,0.1805,0.2686,3,ok
0,631,-1.001655,1.140653,2.726959,0.030908,-0.053336,13.861448,0.197846,-0.282409,-0.282409,0.000000,,0,0,0,1,1,0,0.031011,-0.035435,0.7292,0.1976,0.2706,3,ok
