episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190829,-1.360365,-0.043648,0.308822,0.006836,5.014940,0.199996,-0.006306,-0.006306,0.000000,,0,0,0,1,1,0,0.048755,-0.101882,0.6667,0.7705,0.2641,2,ok
0,137,2.210810,-1.361229,-0.042673,0.308980,-0.002113,5.038123,0.200004,0.015733,0.015733,0.000000,,0,0,0,1,1,0,0.044855,-0.112667,0.6875,0.9194,0.2665,2,ok
0,138,2.234788,-1.362266,-0.044244,0.308967,-0.003684,5.062123,0.199992,-0.021272,-0.021272,0.000000,,0,0,0,1,1,0,0.045916,-0.128667,0.6250,0.9434,0.2707,2,ok
0,139,2.258763,-1.363302,-0.046045,0.308902,-0.018009,5.090332,0.199975,-0.021893,-0.021893,0.000000,,0,0,0,1,1,0,0.068318,-0.154893,0.6250,0.5328,0.3094,2,ok
0,140,2.278739,-1.364166,-0.053086,0.308619,-0.025050,5.110324,0.199909,-0.109874,-0.109874,0.000000,,0,0,0,1,1,0,0.045465,-0.172242,0.7083,0.9998,0.2642,2,ok
0,141,2.298708,-1.365039,-0.057515,0.308327,-0.029479,5.130310,0.199875,-0.061528,-0.061528,0.000000,,0,0,0,1,1,0,0.045023,-0.191060,0.6875,1.0202,0.2676,2,ok
0,142,2.322666,-1.366238,-0.061424,0.307589,-0.048162,5.157900,0.199894,-0.047061,-0.047061,0.000000,,0,0,0,1,1,0,0.044325,-0.209196,0.7292,1.0368,0.2637,2,ok
0,143,2.342627,-1.367400,-0.062799,0.306773,-0.049536,5.177878,0.199956,-0.018218,-0.018218,0.000000,,0,0,0,1,1,0,0.045464,-0.229897,0.7500,0.9925,0.2604,3,ok
0,144,2.366586,-1.368870,-0.052933,0.305393,-0.056883,5.207742,0.200091,0.217769,0.131782,-0.085987,C-06,0,0,0,1,1,0,0.042212,-0.235256,0.7500,1.0743,0.2578,3,ok
0,145,2.390561,-1.370343,-0.037483,0.303874,-0.041432,5.231714,0.200231,0.191781,0.191781,0.000000,,0,0,0,1,1,0,0.042656,-0.275581,0.7083,1.0393,0.2558,3,ok
0,146,2.410551,-1.371564,-0.026450,0.302341,-0.049700,5.257436,0.200280,0.156816,0.156816,0.000000,,0,0,0,1,1,0,0.043246,-0.285749,0.7083,1.0139,0.2564,2,ok
0,147,2.434543,-1.372327,-0.023637,0.301078,-0.046886,5.281407,0.200030,0.027128,0.027128,0.000000,,0,0,0,1,1,0,0.044504,-0.293427,0.6875,0.9472,0.2558,3,ok
0,148,2.458538,-1.373025,-0.016727,0.299522,-0.063562,5.312126,0.200056,0.087240,0.087240,0.000000,,0,0,0,1,1,0,0.043012,-0.312419,0.6458,0.9572,0.2523,3,ok
0,149,2.478537,-1.373607,-0.000992,0.298074,-0.047827,5.332080,0.200084,0.314683,0.237240,-0.077443,C-06,0,0,0,1,1,0,0.039615,-0.340417,0.6667,0.9730,0.2536,3,ok
0,150,2.498535,-1.374189,0.025240,0.296392,-0.046948,5.359172,0.200028,0.708703,0.387240,-0.321462,C-06,0,0,0,1,1,0,0.038363,-0.337116,0.7292,0.9416,0.2533,3,ok
