episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,0.148707,-0.125165,-0.022762,-0.002665,-0.009700,0.152607,0.200022,0.021325,0.021325,0.000000,,0,1,1,0,0.001628,-0.028116,0.6875
0,336,0.168702,-0.125675,-0.023730,-0.003175,-0.010668,0.172602,0.200008,-0.016585,-0.016585,0.000000,,0,1,1,0,0.000729,-0.021533,0.7292
0,337,0.192694,-0.126283,-0.027539,-0.003783,-0.014477,0.196594,0.199989,-0.047439,-0.047439,0.000000,,0,1,1,0,0.000149,-0.020866,0.7292
0,338,0.212687,-0.126835,-0.023214,-0.004335,-0.023021,0.216587,0.200022,0.071680,0.071680,0.000000,,0,1,1,0,-0.000600,-0.026724,0.7708
0,339,0.236682,-0.127501,-0.019700,-0.005001,-0.019508,0.240582,0.200038,0.040129,0.040129,0.000000,,0,1,1,0,-0.000902,-0.023524,0.7708
0,340,0.256678,-0.127999,-0.017612,-0.005499,-0.017419,0.260578,0.200026,0.029456,0.029456,0.000000,,0,1,1,0,-0.000926,-0.022643,0.7292
0,341,0.276676,-0.128471,-0.009373,-0.005971,-0.009181,0.280576,0.200046,0.125273,0.125273,0.000000,,0,1,1,0,-0.001400,-0.019398,0.7292
0,342,0.300676,-0.129038,0.006204,-0.006538,0.006397,0.303900,0.200053,0.187266,0.187266,0.000000,,0,1,1,0,-0.001672,-0.010912,0.6667
0,343,0.320675,-0.129430,0.016864,-0.006930,0.016864,0.324575,0.199995,0.149070,0.149070,0.000000,,0,1,1,0,-0.000468,-0.004220,0.6667
0,344,0.340671,-0.129211,0.019338,-0.006711,0.019338,0.344571,0.199981,0.028042,0.028042,0.000000,,0,1,1,0,-0.000407,0.009529,0.6875
0,345,0.364668,-0.128798,0.011841,-0.006298,0.011841,0.368568,0.200015,-0.096817,-0.096817,0.000000,,0,1,1,0,-0.000664,0.020466,0.6875
0,346,0.384667,-0.128450,0.008181,-0.005950,0.008181,0.388567,0.200023,-0.049183,-0.049183,0.000000,,0,1,1,0,-0.000184,0.013491,0.7500
0,347,0.404667,-0.128226,0.006918,-0.005726,0.006918,0.408567,0.200006,-0.015946,-0.015946,0.000000,,0,1,1,0,0.000281,0.005822,0.7917
0,348,0.428666,-0.127985,0.005278,-0.005485,0.005278,0.432566,0.200006,-0.019571,-0.019571,0.000000,,0,1,1,0,-0.000195,0.008158,0.7917
0,349,0.448666,-0.127824,0.006873,-0.005324,0.006873,0.452566,0.200002,0.025936,0.025936,0.000000,,0,1,1,0,0.000454,0.003364,0.7500
0,350,0.468665,-0.127665,0.015921,-0.005165,0.015921,0.472565,0.199983,0.135845,0.135845,0.000000,,0,1,1,0,0.000257,0.006448,0.6667
0,351,0.492658,-0.127474,0.031670,-0.004974,0.031670,0.496558,0.199911,0.190913,0.190913,0.000000,,0,1,1,0,0.001642,0.007146,0.7292
0,352,0.512646,-0.126988,0.035237,-0.004488,0.035237,0.516546,0.199948,-0.044973,0.040913,0.085886,C-06,0,1,1,0,0.003840,0.022815,0.6875
0,353,0.536632,-0.126186,0.032937,-0.003686,0.032937,0.540532,0.200005,-0.032159,-0.032159,0.000000,,0,1,1,0,0.004217,0.029576,0.7083
0,354,0.556621,-0.125528,0.035346,-0.003028,0.035346,0.560521,0.199984,0.039589,0.039589,0.000000,,0,1,1,0,0.004179,0.031466,0.6875
0,355,0.576604,-0.124872,0.045445,-0.002372,0.045445,0.580504,0.199906,0.155249,0.155249,0.000000,,0,1,1,0,0.004639,0.034372,0.7292
0,356,0.600572,-0.124085,0.058935,-0.001585,0.058935,0.603900,0.199768,0.164797,0.164797,0.000000,,0,1,1,0,0.005886,0.041381,0.7500
0,357,0.620531,-0.123335,0.067980,-0.000835,0.067980,0.624431,0.199718,0.130979,0.130979,0.000000,,0,1,1,0,0.007719,0.050704,0.7708
0,358,0.640482,-0.122167,0.071992,0.000333,0.071992,0.644382,0.199859,0.053967,0.053967,0.000000,,0,1,1,0,0.009766,0.056836,0.7708
0,359,0.664417,-0.120612,0.075717,0.001888,0.075717,0.668317,0.199873,0.045667,0.045667,0.000000,,0,1,1,0,0.007813,0.084528,0.7917
0,360,0.684357,-0.119218,0.078197,0.003282,0.078197,0.688257,0.199895,0.036325,0.036325,0.000000,,0,1,1,0,0.009519,0.093432,0.7292
0,361,0.704290,-0.117794,0.086042,0.004706,0.086042,0.708190,0.199776,0.124085,0.124085,0.000000,,0,1,1,0,0.006783,0.116846,0.6667
0,362,0.728194,-0.116017,0.092604,0.006483,0.092604,0.732095,0.199743,0.079387,0.079387,0.000000,,0,1,1,0,0.010223,0.118247,0.6458
0,363,0.748111,-0.114176,0.089477,0.008324,0.089477,0.752011,0.200057,-0.052845,-0.052845,0.000000,,0,1,1,0,0.017535,0.092709,0.6042
0,364,0.768033,-0.112329,0.087988,0.010171,0.087988,0.771933,0.200069,-0.020029,-0.020029,0.000000,,0,1,1,0,0.017977,0.101322,0.6458
0,365,0.791930,-0.110195,0.097333,0.012305,0.097333,0.795831,0.199852,0.126376,0.126376,0.000000,,0,1,1,0,0.011941,0.143417,0.6875
0,366,0.811831,-0.108418,0.101773,0.014082,0.101773,0.815731,0.199775,0.062464,0.062464,0.000000,,0,1,1,0,0.012439,0.167683,0.7292
0,367,0.835708,-0.106002,0.100473,0.016498,0.100473,0.839608,0.200017,-0.020648,-0.020648,0.000000,,0,1,1,0,0.013787,0.177495,0.7292
0,368,0.855617,-0.103978,0.090030,0.018522,0.090030,0.859517,0.200205,-0.200888,-0.170648,0.030240,C-06,0,1,1,0,0.016861,0.179466,0.6875
0,369,0.875547,-0.101953,0.076395,0.020547,0.076395,0.879447,0.200430,-0.205830,-0.205830,0.000000,,0,1,1,0,0.008242,0.228490,0.6250
0,370,0.899485,-0.099734,0.067541,0.022766,0.067541,0.903385,0.200320,-0.104216,-0.104216,0.000000,,0,1,1,0,0.022775,0.133985,0.6250
0,371,0.919446,-0.097982,0.057481,0.024518,0.057481,0.923346,0.200430,-0.151717,-0.151717,0.000000,,0,1,1,0,-0.007249,0.287132,0.6042
0,372,0.939422,-0.096240,0.039285,0.026260,0.039285,0.943322,0.200595,-0.276312,-0.276312,0.000000,,0,1,1,0,0.016921,0.164855,0.5833
0,373,0.963410,-0.094546,0.023240,0.027954,0.023240,0.967310,0.200343,-0.189961,-0.189961,0.000000,,0,1,1,0,0.010261,0.194571,0.6250
0,374,0.983405,-0.093917,0.019814,0.028583,0.019814,0.987305,0.200040,0.153269,-0.039961,-0.193230,C-06,0,1,1,0,0.005015,0.219301,0.7292
0,375,1.003400,-0.093488,0.026697,0.029012,0.026697,1.007300,0.199975,0.353222,0.110039,-0.243183,C-06,0,1,1,0,0.004449,0.225748,0.7500
0,376,1.027389,-0.092984,0.031947,0.029516,0.031947,1.031289,0.199944,0.060543,0.060543,0.000000,,0,1,1,0,0.002532,0.249291,0.7292
0,377,1.047381,-0.092353,0.026479,0.030147,0.026479,1.051281,0.200032,-0.209540,-0.089457,0.120083,C-06,0,1,1,0,-0.003022,0.304646,0.7292
0,378,1.067377,-0.091709,0.010586,0.030791,0.010586,1.071277,0.200090,-0.278909,-0.239457,0.039453,C-06,0,1,1,0,-0.008303,0.338326,0.7083
0,379,1.091376,-0.090966,-0.000801,0.031534,-0.000801,1.095276,0.200076,-0.130845,-0.130845,0.000000,,0,1,1,0,-0.001769,0.291046,0.6458
0,380,1.111376,-0.090967,0.000116,0.031533,0.000116,1.115276,0.200000,0.102644,0.019155,-0.083489,C-06,0,1,1,0,-0.012093,0.315981,0.6250
0,381,1.135376,-0.090995,-0.001833,0.031505,-0.001833,1.139276,0.200000,-0.024534,-0.024534,0.000000,,0,1,1,0,-0.007074,0.300649,0.6667
0,382,1.155376,-0.091018,0.006387,0.031482,0.006387,1.159276,0.199997,0.181389,0.125466,-0.055923,C-06,0,1,1,0,-0.007628,0.313264,0.7083
0,383,1.175375,-0.091042,0.013605,0.031458,0.013605,1.179275,0.199983,0.101950,0.101950,0.000000,,0,1,1,0,-0.004243,0.311063,0.7292
0,384,1.199373,-0.090748,0.014558,0.031752,0.014558,1.203273,0.199996,0.006541,0.006541,0.000000,,0,1,1,0,-0.006015,0.340341,0.7917
0,385,1.219370,-0.090484,0.019858,0.032016,0.019665,1.223270,0.199979,0.080804,0.080804,0.000000,,0,1,1,0,-0.001434,0.329949,0.8125
0,386,1.239365,-0.090179,0.022042,0.032321,0.021850,1.243265,0.199978,0.027572,0.027572,0.000000,,0,1,1,0,0.003589,0.316814,0.7708
0,387,1.263361,-0.089702,0.016037,0.032798,0.015844,1.267261,0.200013,-0.077786,-0.077786,0.000000,,0,1,1,0,0.006647,0.313973,0.7708
0,388,1.283359,-0.089301,0.009540,0.033199,0.009347,1.287259,0.200030,-0.093519,-0.093519,0.000000,,0,1,1,0,0.016421,0.258354,0.7083
0,389,1.303358,-0.089105,0.012460,0.033395,-0.000602,1.307258,0.199993,0.050943,0.050943,0.000000,,0,1,1,0,0.015641,0.258286,0.6875
0,390,1.327356,-0.088886,0.016284,0.033614,0.003221,1.331256,0.199982,0.045156,0.045156,0.000000,,0,1,1,0,0.005794,0.325146,0.7500
0,391,1.347354,-0.088572,0.009718,0.033928,-0.003344,1.351254,0.200016,-0.225740,-0.104844,0.120896,C-06,0,1,1,0,0.007479,0.319026,0.7083
0,392,1.367353,-0.088250,0.003068,0.034250,-0.009994,1.371253,0.200025,-0.093901,-0.093901,0.000000,,0,1,1,0,0.007765,0.311855,0.6875
0,393,1.391352,-0.087863,-0.016800,0.034637,-0.029862,1.395252,0.200001,-0.307188,-0.243901,0.063286,C-06,0,1,1,0,0.029374,0.157655,0.5833
0,394,1.411343,-0.087541,-0.043286,0.034948,-0.093931,1.415277,0.199851,-0.583031,-0.393901,0.189130,C-06,0,1,1,0,0.016087,0.190807,0.5833
0,395,1.435298,-0.087188,-0.078200,0.035278,-0.128844,1.439232,0.199419,-0.429972,-0.429972,0.000000,,0,1,1,0,-0.011193,0.302074,0.6250
0,396,1.455220,-0.087830,-0.097663,0.034617,-0.148307,1.459153,0.199255,0.505235,-0.279972,-0.785208,C-06,0,1,1,0,0.012101,0.128086,0.6875
0,397,1.475114,-0.089347,-0.106981,0.033081,-0.157625,1.479046,0.199541,1.000000,-0.129972,-1.129972,C-06,0,1,1,0,0.007175,0.115663,0.7083
0,398,1.498977,-0.091874,-0.106102,0.030530,-0.156746,1.502907,0.200016,1.000000,0.020028,-0.979972,C-06,0,1,1,0,0.001063,0.113013,0.7917
0,399,1.518875,-0.094008,-0.095539,0.027369,-0.208948,1.524570,0.200217,1.000000,0.170028,-0.829972,C-06,0,1,1,0,-0.002671,0.094874,0.7292
0,400,1.538801,-0.096143,-0.074940,0.023958,-0.188350,1.544318,0.200559,1.000000,0.320028,-0.679972,C-06,0,1,1,0,-0.005561,0.077402,0.6875
0,401,1.562761,-0.098704,-0.037522,0.019861,-0.150932,1.568063,0.200982,1.000000,0.470028,-0.529972,C-06,0,1,1,0,0.007969,0.015161,0.4583
0,402,1.582756,-0.100838,0.005024,0.016445,-0.108386,1.587880,0.201134,1.000000,0.620028,-0.379972,C-06,0,1,1,0,-0.022801,0.199392,0.4792
0,403,1.602745,-0.102955,0.057562,0.013047,-0.055847,1.607691,0.200688,1.000000,0.770028,-0.229972,C-06,0,1,1,0,-0.019746,0.172914,0.4792
0,404,1.626634,-0.104771,0.130183,0.008180,-0.071361,1.632523,0.198563,1.000000,0.920028,-0.079972,C-06,0,1,1,0,-0.030466,0.184841,0.6667
0,405,1.646371,-0.104977,0.193536,0.004284,-0.008008,1.651872,0.196453,1.000000,1.000000,0.000000,,0,1,1,0,-0.028043,0.192393,0.6458
0,406,1.665885,-0.103324,0.246475,0.002255,0.044931,1.671351,0.195411,0.315050,0.850000,0.534950,C-06,0,1,1,0,0.039055,-0.210626,0.6458
0,407,1.689001,-0.099304,0.297022,0.001878,0.095478,1.694811,0.195333,-0.579651,0.700000,1.279651,C-06,0,1,1,0,0.038366,-0.178637,0.6667
0,408,1.708027,-0.094595,0.329304,0.002943,0.127760,1.714382,0.195990,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.014799,0.220307,0.7500
0,409,1.730625,-0.087702,0.357170,0.005485,0.155626,1.735681,0.196936,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007649,0.198745,0.7708
0,410,1.749309,-0.081167,0.371817,0.005603,0.057319,1.758333,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004042,0.190219,0.7708
0,411,1.767919,-0.074084,0.377899,0.006585,0.063401,1.778220,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001503,0.177329,0.7500
0,412,1.790235,-0.065241,0.375160,0.008093,0.060662,1.802177,0.200185,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006211,0.108736,0.7292
0,413,1.808881,-0.057912,0.364431,0.009297,0.049933,1.822175,0.200673,-0.681731,-0.200000,0.481731,C-06,0,1,1,0,0.005137,0.095402,0.7083
0,414,1.827581,-0.050699,0.361114,0.010375,0.046616,1.842190,0.200410,0.000200,-0.050000,-0.050200,C-06,0,1,1,0,-0.013415,0.199673,0.6667
0,415,1.850008,-0.042216,0.367383,0.009568,-0.072377,1.867471,0.199594,0.862540,0.100000,-0.762540,C-06,0,1,1,0,-0.031213,0.239007,0.6458
0,416,1.868628,-0.035117,0.380688,0.008051,-0.059072,1.887341,0.198853,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021275,0.155316,0.6667
0,417,1.887118,-0.028015,0.402097,0.006591,-0.037663,1.907094,0.197364,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020160,0.132360,0.6875
0,418,1.909038,-0.019347,0.437242,0.005085,-0.002517,1.930617,0.195962,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020197,0.128337,0.6875
0,419,1.927001,-0.011645,0.473735,0.004393,0.033975,1.950150,0.195181,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014888,0.094013,0.7083
0,420,1.944599,-0.003290,0.517049,0.004447,0.077289,1.967314,0.194768,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.015448,0.104683,0.7292
0,421,1.965102,0.007925,0.576389,0.002619,0.010862,1.993486,0.195232,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010686,0.092905,0.7708
0,422,1.981639,0.018530,0.617832,0.002722,0.052305,2.013131,0.197026,-0.267127,0.850000,1.117127,C-06,0,1,1,0,-0.004793,0.099412,0.7292
0,423,2.000917,0.032429,0.657713,0.004139,0.092186,2.036855,0.198590,-0.891817,0.700000,1.591817,C-06,0,1,1,0,-0.001557,0.110483,0.7083
0,424,2.016585,0.044730,0.683325,0.006139,0.117798,2.056674,0.199487,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.002806,0.147574,0.7083
0,425,2.031976,0.057471,0.701770,0.008659,0.136242,2.076495,0.199963,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.002784,0.126403,0.6458
0,426,2.050209,0.073095,0.715751,0.009849,0.024736,2.101640,0.200194,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008376,0.186881,0.6458
0,427,2.065280,0.086257,0.720570,0.010393,0.029555,2.121642,0.200110,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.028289,0.294493,0.6667
0,428,2.080315,0.099440,0.718571,0.010978,0.027556,2.141629,0.199951,-0.628594,-0.050000,0.578594,C-06,0,1,1,0,-0.018314,0.244855,0.6875
0,429,2.098438,0.115154,0.708660,0.011545,0.017645,2.165609,0.199924,-0.189767,-0.189767,0.000000,,0,1,1,0,-0.022751,0.261913,0.7083
0,430,2.113638,0.128151,0.706467,0.011881,0.015452,2.185605,0.199991,1.000000,-0.039767,-1.039767,C-06,0,1,1,0,-0.004287,0.094884,0.7292
0,431,2.128827,0.141167,0.711154,0.011301,-0.105410,2.207096,0.200056,1.000000,0.110233,-0.889767,C-06,0,1,1,0,-0.014890,0.139578,0.7917
0,432,2.146943,0.156952,0.724920,0.008894,-0.091644,2.231003,0.200350,1.000000,0.260233,-0.739767,C-06,0,1,1,0,-0.010879,0.073696,0.6667
0,433,2.161883,0.170347,0.743495,0.007167,-0.073068,2.250994,0.201003,1.000000,0.410233,-0.589767,C-06,0,1,1,0,-0.012756,0.067321,0.6250
0,434,2.176528,0.184068,0.769405,0.005876,-0.047159,2.271021,0.200580,1.000000,0.560233,-0.439767,C-06,0,1,1,0,-0.025223,0.142292,0.4792
0,435,2.193447,0.201053,0.809913,0.005162,-0.006650,2.294984,0.199044,1.000000,0.710233,-0.289767,C-06,0,1,1,0,-0.027792,0.150403,0.4792
0,436,2.206953,0.215613,0.849427,0.005277,0.032863,2.314842,0.198884,1.000000,0.860233,-0.139767,C-06,0,1,1,0,-0.025161,0.138021,0.4792
0,437,2.222413,0.234025,0.903432,0.003567,-0.039115,2.339484,0.201460,1.000000,1.000000,0.000000,,0,1,1,0,-0.033059,0.182199,0.6458
0,438,2.234840,0.250013,0.950068,0.002925,0.007521,2.359723,0.203328,1.000000,1.000000,0.000000,,0,1,1,0,-0.023641,0.149610,0.6667
0,439,2.246755,0.266518,0.991482,0.003000,0.048936,2.380080,0.204065,0.577412,0.850000,0.272588,C-06,0,1,1,0,-0.015148,0.128296,0.6875
0,440,2.260328,0.286871,1.033524,0.003999,0.090977,2.404523,0.204219,-0.172800,0.700000,0.872800,C-06,0,1,1,0,-0.027549,0.241532,0.7292
0,441,2.271020,0.304197,1.061955,0.005547,0.119409,2.424824,0.203693,-0.517960,0.550000,1.067960,C-06,0,1,1,0,-0.018174,0.209486,0.7708
0,442,2.281159,0.321766,1.083056,0.005807,0.014771,2.445849,0.202849,-0.813782,0.400000,1.213782,C-06,0,1,1,0,0.001123,0.091778,0.7708
0,443,2.292710,0.343059,1.099191,0.005941,0.030906,2.470073,0.201840,-0.935723,0.250000,1.185723,C-06,0,1,1,0,-0.000010,0.109119,0.7500
0,444,2.301919,0.360904,1.104921,0.006466,0.036636,2.490147,0.200738,-0.664148,0.100000,0.764148,C-06,0,1,1,0,0.000348,0.102955,0.7083
0,445,2.310914,0.378765,1.102778,0.007187,0.034493,2.510132,0.199846,-0.221841,-0.050000,0.171841,C-06,0,1,1,0,-0.005109,0.130828,0.6875
0,446,2.321742,0.400214,1.108754,0.008030,0.040469,2.534145,0.200464,0.493860,0.100000,-0.393860,C-06,0,1,1,0,-0.009670,0.135309,0.6667
0,447,2.330676,0.418170,1.121418,0.007827,-0.072350,2.555242,0.200998,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.034247,0.237918,0.6458
0,448,2.339575,0.436270,1.142210,0.006192,-0.051559,2.575345,0.202417,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.040188,-0.239500,0.6250
0,449,2.350205,0.458265,1.177531,0.004378,-0.016237,2.599707,0.204700,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020686,0.141970,0.6875
0,450,2.358904,0.476878,1.216016,0.003118,0.022247,2.620213,0.206272,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018434,0.130107,0.7083
