episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.118374,-1.607724,-0.000532,0.014776,-0.000532,3.957309,0.152481,-0.048490,-0.048490,0.000000,0.693093,0.693093,0.000000,,0,0,0,1,1,0,0.027771,-0.062727,0.7292,-0.2481,0.2642,2,ok
0,111,13.500000,1.137392,-1.607724,0.003550,0.014776,0.003550,3.976327,0.159159,0.054032,0.054032,0.000000,0.723455,0.723455,0.000000,,0,0,0,1,1,0,0.026652,-0.058110,0.7500,-0.2391,0.2641,2,ok
0,112,13.620000,1.156455,-1.607677,0.004300,0.014823,0.004300,3.995391,0.158838,0.005184,0.005184,0.000000,0.721996,0.721996,0.000000,,0,0,0,1,1,0,0.026369,-0.046138,0.7292,-0.2557,0.2627,2,ok
0,113,13.720000,1.172134,-1.607627,-0.002512,0.014873,-0.002512,4.011069,0.156575,-0.104800,-0.104800,0.000000,0.711702,0.711702,0.000000,,0,0,0,1,1,0,0.024902,-0.029191,0.7500,-0.2163,0.2658,2,ok
0,114,13.840000,1.190655,-1.607562,-0.016409,0.014938,-0.016409,4.029590,0.154173,-0.168410,-0.168410,0.000000,0.700869,0.700869,0.000000,,0,0,0,1,1,0,0.025007,-0.026240,0.6875,-0.2277,0.2681,2,ok
0,115,13.960000,1.210170,-1.607803,-0.018588,0.014697,-0.018588,4.049106,0.163816,0.028458,-0.018410,-0.046868,0.744674,0.744674,0.000000,C-06,0,0,0,1,1,0,0.021519,-0.031394,0.7292,-0.1882,0.2661,2,ok
0,116,14.080000,1.229412,-1.608158,-0.016994,0.014342,-0.016994,4.068348,0.160217,0.020861,0.020861,0.000000,0.728239,0.728239,0.000000,,0,0,0,1,1,0,0.018610,-0.010710,0.6458,-0.1588,0.2645,2,ok
0,117,14.200000,1.247335,-1.608306,-0.014095,0.014194,-0.014095,4.086271,0.148848,0.035600,0.035600,0.000000,0.676629,0.676629,0.000000,,0,0,0,1,1,0,0.017517,0.008243,0.6667,-0.1295,0.2655,2,ok
0,118,14.300000,1.262302,-1.608491,-0.015400,0.014009,-0.015400,4.101237,0.149752,-0.022938,-0.022938,0.000000,0.680713,0.680713,0.000000,,0,0,0,1,1,0,0.016124,0.030444,0.6250,-0.0920,0.2693,2,ok
0,119,14.420000,1.280511,-1.608762,-0.015335,0.013738,-0.015335,4.119447,0.151897,0.002023,0.002023,0.000000,0.690444,0.690444,0.000000,,0,0,0,1,1,0,0.017414,0.025247,0.6875,-0.1078,0.2682,2,ok
0,120,14.540000,1.298559,-1.609031,-0.016237,0.013469,-0.016237,4.137495,0.150331,-0.011462,-0.011462,0.000000,0.683338,0.683338,0.000000,,0,0,0,1,1,0,0.018694,0.012413,0.7500,-0.1432,0.2648,2,ok
0,121,14.640000,1.313858,-1.609252,-0.008237,0.013248,-0.006179,4.152793,0.153325,0.125078,0.125078,0.000000,0.696885,0.696885,0.000000,,0,0,0,1,1,0,0.017524,0.030400,0.7500,-0.1087,0.2653,2,ok
0,122,14.760000,1.332624,-1.609510,0.000166,0.012990,0.002224,4.171559,0.156640,0.097814,0.097814,0.000000,0.711934,0.711934,0.000000,,0,0,0,1,1,0,0.017975,0.049106,0.7708,-0.0980,0.2657,2,ok
0,123,14.880000,1.351544,-1.609539,0.001049,0.012961,0.003107,4.187635,0.157718,0.006598,0.006598,0.000000,0.716901,0.716901,0.000000,,0,0,0,1,1,0,0.019323,0.081613,0.7292,-0.0895,0.2661,3,ok
0,124,15.000000,1.370333,-1.609538,0.001418,0.012962,0.007607,4.209269,0.156536,0.004270,0.004270,0.000000,0.711528,0.711528,0.000000,,0,0,0,1,1,0,0.020064,0.089996,0.7292,-0.0810,0.2646,3,ok
0,125,15.120000,1.388546,-1.609524,-0.010170,0.012976,-0.003981,4.227481,0.151377,-0.218422,-0.145730,0.072692,0.688108,0.688108,0.000000,C-06,0,0,0,1,1,0,0.019373,0.101901,0.7083,-0.0382,0.2656,3,ok
0,126,15.220000,1.403484,-1.609509,-0.021013,0.013045,-0.006977,4.242285,0.149237,-0.155469,-0.155469,0.000000,0.678493,0.678493,0.000000,,0,0,0,1,1,0,0.019172,0.105498,0.6875,-0.0249,0.2680,3,ok
0,127,15.340000,1.421207,-1.609850,-0.022099,0.012886,-0.008063,4.260011,0.147642,0.022974,-0.005469,-0.028443,0.671121,0.671121,0.000000,C-06,0,0,0,1,1,0,0.017939,0.093623,0.6667,-0.0006,0.2704,2,ok
0,128,15.460000,1.439171,-1.610218,-0.024324,0.012702,-0.010288,4.277978,0.149872,-0.027732,-0.027732,0.000000,0.681291,0.681291,0.000000,,0,0,0,1,1,0,0.017585,0.098223,0.6458,0.0166,0.2646,2,ok
0,129,15.580000,1.457677,-1.610595,-0.031090,0.012627,-0.007654,4.296357,0.154556,-0.083302,-0.083302,0.000000,0.702716,0.702716,0.000000,,0,0,0,1,1,0,0.017054,0.096575,0.6458,0.0441,0.2697,2,ok
0,130,15.700000,1.475698,-1.610964,-0.041777,0.012630,-0.018341,4.314382,0.149925,-0.132018,-0.132018,0.000000,0.681914,0.681914,0.000000,,0,0,0,1,1,0,0.018502,0.090511,0.6875,0.0235,0.2661,3,ok
0,131,15.800000,1.490766,-1.611437,-0.045181,0.012469,-0.021745,4.329456,0.150822,-0.043259,-0.043259,0.000000,0.685866,0.685866,0.000000,,0,0,0,1,1,0,0.017145,0.090314,0.7083,0.0605,0.2677,2,ok
0,132,15.920000,1.509247,-1.612221,-0.046231,0.012321,-0.011402,4.347723,0.154408,-0.011146,-0.011146,0.000000,0.701945,0.701945,0.000000,,0,0,0,1,1,0,0.017504,0.074745,0.7500,0.0496,0.2638,2,ok
0,133,16.040000,1.528194,-1.613028,-0.045122,0.012258,-0.010292,4.366687,0.158307,0.014567,0.014567,0.000000,0.719661,0.719661,0.000000,,0,0,0,1,1,0,0.019700,0.051376,0.7500,0.0096,0.2643,2,ok
0,134,16.140000,1.543909,-1.613735,-0.045075,0.012168,-0.010245,4.382417,0.157266,0.000117,0.000117,0.000000,0.714848,0.714848,0.000000,,0,0,0,1,1,0,0.019720,0.062065,0.7083,0.0315,0.2653,2,ok
0,135,16.260000,1.562924,-1.614587,-0.045971,0.012208,-0.000536,4.401357,0.158681,-0.011357,-0.011357,0.000000,0.721314,0.721314,0.000000,,0,0,0,1,1,0,0.021534,0.061108,0.7083,-0.0020,0.2603,2,ok
0,136,16.380000,1.581956,-1.615440,-0.058278,0.012251,-0.012844,4.420408,0.158728,-0.213319,-0.161357,0.051963,0.721969,0.721969,0.000000,C-06,0,0,0,1,1,0,0.021069,0.061258,0.6667,0.0343,0.2652,2,ok
0,137,16.480000,1.598490,-1.616184,-0.063121,0.012337,-0.007270,4.436836,0.166310,-0.067454,-0.067454,0.000000,0.756621,0.756621,0.000000,,0,0,0,1,1,0,0.018845,0.060695,0.6875,0.0826,0.2671,2,ok
0,138,16.600000,1.618107,-1.617416,-0.058420,0.012224,-0.002568,4.456491,0.163666,0.063126,0.063126,0.000000,0.743726,0.743726,0.000000,,0,0,0,1,1,0,0.017788,0.052911,0.6875,0.1174,0.2698,2,ok
0,139,16.720000,1.637707,-1.618565,-0.060071,0.012193,-0.004219,4.476125,0.163592,-0.039373,-0.039373,0.000000,0.743707,0.743707,0.000000,,0,0,0,1,1,0,0.020345,0.039409,0.6458,0.0268,0.2673,2,ok
0,140,16.820000,1.653813,-1.619501,-0.066643,0.012248,-0.004119,4.492181,0.161115,-0.101310,-0.101310,0.000000,0.732714,0.732714,0.000000,,0,0,0,1,1,0,0.019970,0.058500,0.6458,0.0911,0.2670,2,ok
0,141,16.920000,1.670436,-1.620539,-0.068381,0.012264,-0.005856,4.508836,0.167174,-0.021680,-0.021680,0.000000,0.760138,0.760138,0.000000,,0,0,0,1,1,0,0.018035,0.063192,0.7083,0.1298,0.2672,2,ok
0,142,17.040000,1.689981,-1.621874,-0.065457,0.012169,-0.002933,4.528426,0.163018,0.039655,0.039655,0.000000,0.740849,0.740849,0.000000,,0,0,0,1,1,0,0.016817,0.070531,0.7708,0.1707,0.2671,2,ok
0,143,17.140000,1.706339,-1.622944,-0.072154,0.012277,-0.003367,4.544704,0.164005,-0.178224,-0.110345,0.067880,0.745813,0.745813,0.000000,C-06,0,0,0,1,1,0,0.017053,0.076112,0.7917,0.1748,0.2676,2,ok
0,144,17.260000,1.725549,-1.624219,-0.085240,0.012402,-0.016454,4.563956,0.160111,-0.166078,-0.166078,0.000000,0.728785,0.728785,0.000000,,0,0,0,1,1,0,0.016394,0.080582,0.7500,0.2003,0.2661,2,ok
0,145,17.380000,1.743682,-1.625478,-0.094127,0.012464,-0.025341,4.579249,0.150911,-0.108893,-0.108893,0.000000,0.687319,0.687319,0.000000,,0,0,0,1,1,0,0.014121,0.063094,0.7500,0.2456,0.2639,2,ok
0,146,17.480000,1.759028,-1.626531,-0.109536,0.012527,-0.036543,4.597517,0.154071,-0.243786,-0.243786,0.000000,0.702828,0.702828,0.000000,,0,0,0,1,1,0,0.015144,0.033657,0.7292,0.2057,0.2657,2,ok
0,147,17.600000,1.777788,-1.627802,-0.130058,0.012620,-0.057066,4.616319,0.156702,-0.262353,-0.262353,0.000000,0.716565,0.716565,0.000000,,0,0,0,1,1,0,0.013448,0.015033,0.7083,0.2186,0.2676,2,ok
0,148,17.720000,1.796346,-1.629802,-0.139395,0.012006,-0.063496,4.634904,0.155475,-0.079006,-0.112353,-0.033348,0.709007,0.709007,0.000000,C-06,0,0,0,1,1,0,0.012148,-0.016967,0.7083,0.2227,0.2663,2,ok
0,149,17.820000,1.811569,-1.631897,-0.137756,0.011109,-0.061857,4.650245,0.153556,0.033280,0.033280,0.000000,0.697975,0.697975,0.000000,,0,0,0,1,1,0,0.010325,-0.047358,0.6875,0.2250,0.2660,2,ok
0,150,17.920000,1.825972,-1.633888,-0.131908,0.010250,-0.056009,4.664759,0.144730,0.097155,0.097155,0.000000,0.657394,0.657394,0.000000,,0,0,0,1,1,0,0.010730,-0.060603,0.6875,0.2041,0.2671,2,ok
