episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,348,39.780000,3.127282,-1.510503,0.501825,-0.013471,0.025776,5.990964,0.164700,0.315184,0.225391,-0.089793,0.754135,0.754135,0.000000,C-06,0,0,0,1,1,0,-0.011935,-0.083790,0.7292,0.6075,0.2676,2,ok
0,349,39.880000,3.141944,-1.502549,0.507323,-0.013365,0.000182,6.007233,0.166939,0.100812,0.100812,0.000000,0.761819,0.761819,0.000000,,0,0,0,1,1,0,-0.012046,-0.096514,0.7708,0.6257,0.2685,2,ok
0,350,40.000000,3.158589,-1.493331,0.506401,-0.013401,-0.000740,6.026261,0.158221,-0.020152,-0.020152,0.000000,0.719429,0.719429,0.000000,,0,0,0,1,1,0,-0.010867,-0.112650,0.7500,0.6002,0.2676,2,ok
0,351,40.100000,3.172405,-1.485665,0.507181,-0.013418,0.000040,6.042062,0.157968,0.017542,0.017542,0.000000,0.718200,0.718200,0.000000,,0,0,0,1,1,0,-0.011733,-0.150957,0.7500,0.6093,0.2685,2,ok
0,352,40.200000,3.186164,-1.478004,0.515239,-0.013529,-0.022912,6.057381,0.157200,0.306313,0.167542,-0.138771,0.716852,0.716852,0.000000,C-06,0,0,0,1,1,0,-0.011165,-0.179028,0.7500,0.5690,0.2640,2,ok
0,353,40.320000,3.203011,-1.468651,0.533974,-0.014159,-0.004177,6.076639,0.160760,0.377776,0.317542,-0.060234,0.739257,0.739257,0.000000,C-06,0,0,0,1,1,0,-0.011796,-0.127044,0.7500,0.5758,0.2657,2,ok
0,354,40.420000,3.217278,-1.460381,0.546800,-0.014392,0.008648,6.093128,0.165360,0.252099,0.252099,0.000000,0.758074,0.758074,0.000000,,0,0,0,1,1,0,-0.008476,-0.184643,0.7500,0.4866,0.2656,2,ok
0,355,40.520000,3.231281,-1.451963,0.557148,-0.014362,0.018996,6.107598,0.163282,0.207208,0.207208,0.000000,0.747237,0.747237,0.000000,,0,0,0,1,1,0,-0.010655,-0.158581,0.6875,0.5481,0.2656,2,ok
0,356,40.640000,3.247407,-1.441855,0.572054,-0.014561,0.003808,6.128089,0.157813,0.255919,0.255919,0.000000,0.721271,0.721271,0.000000,,0,0,0,1,1,0,-0.010262,-0.144456,0.6875,0.5380,0.2654,2,ok
0,357,40.740000,3.260532,-1.433438,0.584158,-0.014524,0.015911,6.143682,0.155482,0.247502,0.247502,0.000000,0.711872,0.711872,0.000000,,0,0,0,1,1,0,-0.009911,-0.132373,0.6875,0.5385,0.2667,2,ok
0,358,40.840000,3.273748,-1.424735,0.589336,-0.014296,0.021090,6.159504,0.158471,0.004678,0.097502,0.092824,0.722284,0.722284,0.000000,C-06,0,0,0,1,1,0,-0.007571,-0.120970,0.6458,0.5000,0.2664,2,ok
0,359,40.960000,3.289481,-1.414220,0.590515,-0.014415,-0.007366,6.177985,0.157650,0.016202,0.016202,0.000000,0.716912,0.716912,0.000000,,0,0,0,1,1,0,-0.006055,-0.123218,0.6458,0.4678,0.2668,2,ok
0,360,41.060000,3.302724,-1.405378,0.595820,-0.014576,-0.002061,6.193907,0.159374,0.116042,0.116042,0.000000,0.726653,0.726653,0.000000,,0,0,0,1,1,0,-0.006795,-0.135858,0.6875,0.4847,0.2676,2,ok
0,361,41.180000,3.318890,-1.394456,0.610677,-0.014667,0.012796,6.213417,0.162904,0.367356,0.266042,-0.101314,0.744977,0.744977,0.000000,C-06,0,0,0,1,1,0,-0.009189,-0.194769,0.7708,0.4953,0.2680,2,ok
0,362,41.280000,3.332686,-1.384835,0.626133,-0.014924,-0.000791,6.229815,0.168883,0.328685,0.328685,0.000000,0.772410,0.772410,0.000000,,0,0,0,1,1,0,-0.009576,-0.179008,0.7708,0.5082,0.2668,2,ok
0,363,41.380000,3.346178,-1.375039,0.638633,-0.014915,0.011709,6.246488,0.166374,0.261510,0.261510,0.000000,0.759478,0.759478,0.000000,,0,0,0,1,1,0,-0.008662,-0.202690,0.7917,0.4767,0.2670,2,ok
0,364,41.500000,3.361338,-1.363692,0.645266,-0.014629,0.018342,6.265422,0.157188,0.030308,0.111510,0.081202,0.715049,0.715049,0.000000,C-06,0,0,0,1,1,0,-0.010247,-0.060760,0.7500,0.5264,0.2687,2,ok
0,365,41.600000,3.373915,-1.354216,0.647109,-0.014693,-0.008814,6.280755,0.157518,0.030676,0.030676,0.000000,0.716321,0.716321,0.000000,,0,0,0,1,1,0,-0.011812,-0.155976,0.7708,0.5681,0.2716,2,ok
0,366,41.700000,3.386498,-1.344678,0.655000,-0.014806,-0.000923,6.296544,0.157823,0.275446,0.180676,-0.094770,0.719082,0.719082,0.000000,C-06,0,0,0,1,1,0,-0.012241,-0.053230,0.7292,0.5643,0.2671,2,ok
0,367,41.820000,3.401881,-1.332752,0.672819,-0.014735,0.016896,6.316008,0.162726,0.362629,0.330676,-0.031954,0.741706,0.741706,0.000000,C-06,0,0,0,1,1,0,-0.013735,-0.093202,0.7500,0.6039,0.2675,2,ok
0,368,41.920000,3.414271,-1.322798,0.681468,-0.014675,-0.003077,6.331478,0.158527,0.111809,0.180676,0.068866,0.721374,0.721374,0.000000,C-06,0,0,0,1,1,0,-0.013130,-0.153837,0.7292,0.5929,0.2673,2,ok
0,369,42.020000,3.426556,-1.312804,0.685218,-0.014703,0.000673,6.347315,0.158365,0.076366,0.076366,0.000000,0.720116,0.720116,0.000000,,0,0,0,1,1,0,-0.013242,-0.134369,0.7083,0.6213,0.2669,2,ok
0,370,42.140000,3.441269,-1.300657,0.697123,-0.014599,0.012578,6.366394,0.159070,0.264557,0.226366,-0.038191,0.723337,0.723337,0.000000,C-06,0,0,0,1,1,0,-0.012967,-0.146983,0.6875,0.6117,0.2676,2,ok
0,371,42.240000,3.453805,-1.290065,0.706260,-0.014519,-0.007769,6.382397,0.164705,0.202866,0.202866,0.000000,0.748490,0.748490,0.000000,,0,0,0,1,1,0,-0.013844,-0.080432,0.7083,0.6329,0.2668,2,ok
0,372,42.340000,3.466423,-1.279217,0.714848,-0.014564,0.000820,6.399037,0.166584,0.189859,0.189859,0.000000,0.756572,0.756572,0.000000,,0,0,0,1,1,0,-0.013844,-0.080432,0.7083,0.6329,0.2668,2,ok
0,373,42.460000,3.481335,-1.266163,0.725750,-0.014442,0.011721,6.418855,0.165140,0.200176,0.200176,0.000000,0.749357,0.749357,0.000000,,0,0,0,1,0,0,-0.013844,-0.080432,0.7083,0.6329,0.2668,2,ok
0,374,42.560000,3.493641,-1.255166,0.737945,-0.014340,-0.004648,6.434942,0.165152,0.269097,0.269097,0.000000,0.748081,0.748081,0.000000,,0,0,0,1,1,0,-0.013935,-0.104274,0.7917,0.6491,0.2644,2,ok
0,375,42.680000,3.508299,-1.241727,0.752207,-0.014338,0.009614,6.454827,0.165733,0.254053,0.254053,0.000000,0.750975,0.750975,0.000000,,0,0,0,1,1,0,-0.014975,-0.095461,0.7500,0.7178,0.2646,2,ok
0,376,42.780000,3.520134,-1.230572,0.764632,-0.014112,0.022039,6.471090,0.162391,0.263407,0.263407,0.000000,0.736611,0.736611,0.000000,,0,0,0,1,1,0,-0.013365,-0.146545,0.8125,0.6879,0.2673,2,ok
0,377,42.880000,3.531494,-1.219624,0.770413,-0.013837,-0.000992,6.486408,0.157486,-0.065032,0.113407,0.178439,0.715379,0.715379,0.000000,C-06,0,0,0,1,1,0,-0.013481,0.020536,0.7708,0.7167,0.2672,2,ok
0,378,43.000000,3.545099,-1.206433,0.768747,-0.013930,-0.002658,6.505358,0.157939,-0.046901,-0.036593,0.010307,0.718067,0.718067,0.000000,C-06,0,0,0,1,1,0,-0.012845,-0.134577,0.7500,0.7244,0.2696,2,ok
0,379,43.100000,3.557110,-1.194762,0.773737,-0.013994,0.002332,6.522105,0.169389,0.357337,0.113407,-0.243930,0.769588,0.769588,0.000000,C-06,0,0,0,1,1,0,-0.014310,-0.053852,0.7083,0.7496,0.2685,2,ok
0,380,43.200000,3.569530,-1.182488,0.785994,-0.013912,0.014589,6.536633,0.175278,0.417855,0.263407,-0.154448,0.796711,0.796711,0.000000,C-06,0,0,0,1,1,0,-0.015328,-0.120505,0.7083,0.7706,0.2663,2,ok
0,381,43.320000,3.584337,-1.167369,0.809314,-0.014038,0.007890,6.560397,0.176171,0.495490,0.413407,-0.082083,0.803331,0.803331,0.000000,C-06,0,0,0,1,1,0,-0.012997,-0.160791,0.7083,0.7116,0.2661,2,ok
0,382,43.420000,3.596145,-1.154838,0.822093,-0.013754,0.020668,6.577613,0.171515,0.225552,0.263407,0.037854,0.782069,0.782069,0.000000,C-06,0,0,0,1,1,0,-0.014908,0.009598,0.6875,0.8084,0.2665,2,ok
0,383,43.520000,3.607731,-1.142297,0.832243,-0.013436,0.001385,6.594278,0.170631,0.215985,0.215985,0.000000,0.777792,0.777792,0.000000,,0,0,0,1,1,0,-0.006091,-0.096389,0.7083,0.6472,0.2604,2,ok
0,384,43.640000,3.620997,-1.127485,0.848634,-0.013204,0.017777,6.614161,0.165052,0.300819,0.300819,0.000000,0.751958,0.751958,0.000000,,0,0,0,1,1,0,-0.011563,-0.049842,0.6875,0.7902,0.2680,2,ok
0,385,43.740000,3.631757,-1.115155,0.858459,-0.012803,0.027602,6.630521,0.163503,0.213854,0.213854,0.000000,0.743811,0.743811,0.000000,,0,0,0,1,1,0,-0.008525,-0.142225,0.7292,0.7241,0.2669,2,ok
0,386,43.840000,3.642419,-1.102704,0.867546,-0.012247,0.036689,6.643956,0.163991,0.201541,0.201541,0.000000,0.745464,0.745464,0.000000,,0,0,0,1,1,0,-0.010510,-0.089765,0.7708,0.8088,0.2672,2,ok
0,387,43.960000,3.655096,-1.087598,0.878443,-0.012151,0.017392,6.666202,0.164399,0.202476,0.202476,0.000000,0.746855,0.746855,0.000000,,0,0,0,1,1,0,-0.001904,-0.173798,0.8125,0.5942,0.2625,2,ok
0,388,44.060000,3.665472,-1.075017,0.885158,-0.011854,0.024106,6.682507,0.163024,0.145791,0.145791,0.000000,0.740517,0.740517,0.000000,,0,0,0,1,1,0,-0.003583,-0.109027,0.8125,0.6550,0.2641,2,ok
0,389,44.180000,3.677948,-1.059652,0.894040,-0.011457,0.001486,6.701995,0.165150,0.163901,0.163901,0.000000,0.749833,0.749833,0.000000,,0,0,0,1,1,0,-0.005828,-0.100919,0.7708,0.7227,0.2671,2,ok
0,390,44.280000,3.688592,-1.046248,0.906158,-0.011277,0.013604,6.719110,0.172329,0.270294,0.270294,0.000000,0.781318,0.781318,0.000000,,0,0,0,1,1,0,0.009122,-0.220201,0.7292,0.2636,0.2456,2,ok
0,391,44.380000,3.699710,-1.031866,0.917657,-0.010848,0.025103,6.737284,0.184014,0.248036,0.248036,0.000000,0.835324,0.835324,0.000000,,0,0,0,1,1,0,0.001104,-0.203130,0.7500,0.5182,0.2612,2,ok
0,392,44.500000,3.713259,-1.013912,0.931304,-0.010343,0.006414,6.759388,0.188213,0.244048,0.244048,0.000000,0.853163,0.853163,0.000000,,0,0,0,1,1,0,-0.000954,-0.208279,0.7500,0.5964,0.2635,2,ok
0,393,44.600000,3.724181,-0.999212,0.941117,-0.010234,0.016226,6.777701,0.182886,0.206932,0.206932,0.000000,0.828450,0.828450,0.000000,,0,0,0,1,1,0,-0.002198,-0.130245,0.7083,0.6390,0.2647,2,ok
0,394,44.700000,3.734506,-0.985057,0.952170,-0.009975,0.027280,6.795219,0.174710,0.235417,0.235417,0.000000,0.790456,0.790456,0.000000,,0,0,0,1,1,0,0.000464,-0.253687,0.7083,0.5662,0.2669,2,ok
0,395,44.820000,3.746890,-0.967381,0.963491,-0.009573,0.005120,6.816504,0.180741,0.196583,0.196583,0.000000,0.821092,0.821092,0.000000,,0,0,0,1,1,0,0.002444,-0.243429,0.6875,0.5345,0.2595,2,ok
0,396,44.920000,3.757186,-0.952521,0.976872,-0.009415,0.018502,6.834582,0.181259,0.284013,0.284013,0.000000,0.818698,0.818698,0.000000,,0,0,0,1,1,0,0.003863,-0.150298,0.7083,0.4560,0.2528,2,ok
0,397,45.020000,3.767372,-0.937555,0.990267,-0.009106,0.031896,6.852683,0.181065,0.275527,0.275527,0.000000,0.817104,0.817104,0.000000,,0,0,0,1,1,0,0.001995,-0.166569,0.7708,0.4904,0.2530,2,ok
0,398,45.140000,3.779397,-0.919369,1.010580,-0.008937,0.014397,6.874176,0.181943,0.347505,0.347505,0.000000,0.818572,0.818572,0.000000,,0,0,0,1,1,0,-0.000499,-0.161483,0.7917,0.5252,0.2589,2,ok
0,399,45.240000,3.789277,-0.903890,1.029253,-0.008712,0.033070,6.892539,0.184028,0.377323,0.377323,0.000000,0.826421,0.826421,0.000000,,0,0,0,1,1,0,0.002291,-0.253454,0.8333,0.4626,0.2625,2,ok
0,400,45.340000,3.798785,-0.888369,1.042752,-0.008152,0.046569,6.910732,0.181908,0.261199,0.261199,0.000000,0.819499,0.819499,0.000000,,0,0,0,1,1,0,0.001708,-0.219993,0.7708,0.4776,0.2638,2,ok
0,401,45.460000,3.809400,-0.870319,1.049989,-0.007813,0.014626,6.931348,0.174084,0.087785,0.111199,0.023414,0.788090,0.788090,0.000000,C-06,0,0,0,1,1,0,0.000232,-0.168816,0.7500,0.5195,0.2664,2,ok
0,402,45.560000,3.818113,-0.855080,1.052165,-0.007444,0.016801,6.948898,0.175723,0.038463,0.038463,0.000000,0.798824,0.798824,0.000000,,0,0,0,1,1,0,0.002165,-0.207281,0.7083,0.4289,0.2625,2,ok
0,403,45.680000,3.828877,-0.835730,1.061459,-0.006718,0.026096,6.969832,0.185911,0.155517,0.155517,0.000000,0.846861,0.846861,0.000000,,0,0,0,1,1,0,0.000989,-0.182534,0.7708,0.4267,0.2654,2,ok
0,404,45.780000,3.837596,-0.820125,1.072606,-0.007071,-0.004092,6.988580,0.178534,0.223588,0.223588,0.000000,0.806971,0.806971,0.000000,,0,0,0,1,1,0,-0.000214,-0.172927,0.7292,0.4364,0.2659,2,ok
0,405,45.880000,3.846288,-0.803940,1.087141,-0.007074,0.010443,7.006951,0.184847,0.285053,0.285053,0.000000,0.838018,0.838018,0.000000,,0,0,0,1,1,0,-0.002123,-0.143660,0.7292,0.4660,0.2629,2,ok
0,406,46.000000,3.856710,-0.783964,1.106900,-0.006980,-0.010875,7.029181,0.188593,0.316149,0.316149,0.000000,0.851231,0.851231,0.000000,,0,0,0,1,1,0,-0.001766,-0.126549,0.6667,0.4688,0.2604,2,ok
0,407,46.100000,3.865387,-0.767040,1.119377,-0.007449,0.001601,7.048193,0.190528,0.229965,0.229965,0.000000,0.858012,0.858012,0.000000,,0,0,0,1,1,0,0.000257,-0.176269,0.7500,0.3961,0.2648,2,ok
0,408,46.200000,3.873789,-0.750391,1.136674,-0.007790,0.018898,7.066839,0.186332,0.337668,0.337668,0.000000,0.834707,0.834707,0.000000,,0,0,0,1,1,0,-0.001578,-0.171167,0.7708,0.4189,0.2672,2,ok
0,409,46.320000,3.883467,-0.730630,1.158563,-0.008256,0.001384,7.088510,0.183204,0.337617,0.337617,0.000000,0.820104,0.820104,0.000000,,0,0,0,1,1,0,-0.003610,-0.139499,0.7917,0.4600,0.2636,2,ok
0,410,46.420000,3.890734,-0.714677,1.169173,-0.008596,0.011994,7.106037,0.174921,0.111417,0.187617,0.076201,0.788100,0.788100,0.000000,C-06,0,0,0,1,1,0,-0.000795,-0.182843,0.7917,0.3794,0.2682,2,ok
0,411,46.520000,3.897752,-0.698883,1.180029,-0.008771,0.022849,7.123319,0.172758,0.198027,0.198027,0.000000,0.777801,0.777801,0.000000,,0,0,0,1,1,0,-0.001954,-0.163349,0.7917,0.3948,0.2674,2,ok
0,412,46.640000,3.905445,-0.680454,1.183786,-0.008776,-0.010492,7.143002,0.166182,0.051520,0.051520,0.000000,0.753466,0.753466,0.000000,,0,0,0,1,1,0,-0.002842,-0.153195,0.8125,0.4065,0.2673,2,ok
0,413,46.740000,3.911832,-0.664359,1.188458,-0.008824,-0.005821,7.160318,0.174146,0.085477,0.085477,0.000000,0.793689,0.793689,0.000000,,0,0,0,1,1,0,-0.003820,-0.157435,0.7708,0.4035,0.2663,2,ok
0,414,46.840000,3.918285,-0.647678,1.201095,-0.008718,0.006816,7.178203,0.179655,0.288432,0.235477,-0.052955,0.817531,0.817531,0.000000,C-06,0,0,0,1,1,0,-0.003425,-0.150225,0.7917,0.3875,0.2658,2,ok
0,415,46.960000,3.926026,-0.627118,1.225083,-0.008724,-0.002838,7.199899,0.183998,0.363344,0.363344,0.000000,0.832881,0.832881,0.000000,,0,0,0,1,1,0,-0.003425,-0.150225,0.7917,0.3875,0.2658,2,ok
0,416,47.060000,3.932472,-0.610175,1.237759,-0.009089,0.009838,7.218024,0.181233,0.160196,0.213344,0.053148,0.815611,0.815611,0.000000,C-06,0,0,0,1,1,0,-0.003675,-0.117241,0.7292,0.3980,0.2662,2,ok
0,417,47.180000,3.939880,-0.590056,1.251471,-0.009291,0.023550,7.239462,0.178511,0.198183,0.198183,0.000000,0.803866,0.803866,0.000000,,0,0,0,1,1,0,-0.005226,-0.089600,0.6875,0.4366,0.2679,2,ok
0,418,47.280000,3.945748,-0.573411,1.261684,-0.009699,0.002881,7.256767,0.176377,0.175347,0.175347,0.000000,0.795098,0.795098,0.000000,,0,0,0,1,1,0,-0.004669,-0.051892,0.6875,0.4209,0.2650,2,ok
0,419,47.380000,3.951283,-0.557356,1.277789,-0.010123,0.018986,7.273744,0.169538,0.285928,0.285928,0.000000,0.761294,0.761294,0.000000,,0,0,0,1,1,0,-0.004775,-0.074779,0.7083,0.4081,0.2650,2,ok
0,420,47.500000,3.957906,-0.537988,1.304744,-0.010581,0.045941,7.294208,0.171145,0.385077,0.385077,0.000000,0.763491,0.763491,0.000000,,0,0,0,1,1,0,-0.003753,-0.125637,0.7708,0.3867,0.2654,2,ok
0,421,47.600000,3.963066,-0.520829,1.319894,-0.010694,0.031167,7.311849,0.181101,0.243630,0.243630,0.000000,0.815128,0.815128,0.000000,,0,0,0,1,1,0,-0.002320,-0.114971,0.8125,0.3760,0.2653,2,ok
0,422,47.700000,3.967845,-0.503058,1.326465,-0.010359,0.037738,7.330249,0.184639,0.063593,0.093630,0.030037,0.836085,0.836085,0.000000,C-06,0,0,0,1,1,0,-0.001803,-0.100484,0.8125,0.3737,0.2656,2,ok
0,423,47.820000,3.973494,-0.481781,1.340001,-0.009890,0.051275,7.350842,0.183597,0.191720,0.191720,0.000000,0.828736,0.828736,0.000000,,0,0,0,1,1,0,-0.002368,-0.057139,0.8125,0.4087,0.2594,2,ok
0,424,47.920000,3.977717,-0.465279,1.350022,-0.009872,0.032911,7.369022,0.169475,0.163275,0.163275,0.000000,0.765104,0.765104,0.000000,,0,0,0,1,1,0,-0.001688,-0.084777,0.7708,0.4052,0.2673,2,ok
0,425,48.020000,3.981664,-0.449107,1.357445,-0.009635,0.040333,7.385667,0.166256,0.117931,0.117931,0.000000,0.751912,0.751912,0.000000,,0,0,0,1,1,0,-0.002139,-0.073563,0.7708,0.4317,0.2703,2,ok
0,426,48.140000,3.985982,-0.429081,1.358590,-0.008790,0.041479,7.404250,0.171220,0.010075,0.010075,0.000000,0.778480,0.778480,0.000000,,0,0,0,1,1,0,-0.001945,-0.082846,0.7500,0.4507,0.2731,2,ok
0,427,48.240000,3.989560,-0.411881,1.363134,-0.008484,0.020238,7.423451,0.176226,0.077490,0.077490,0.000000,0.801607,0.801607,0.000000,,0,0,0,1,1,0,-0.003006,0.018295,0.7500,0.4849,0.2713,2,ok
0,428,48.340000,3.993127,-0.393873,1.371566,-0.007936,0.028670,7.441801,0.184774,0.139574,0.139574,0.000000,0.840812,0.840812,0.000000,,0,0,0,1,1,0,-0.002000,-0.052559,0.7292,0.4558,0.2711,2,ok
0,429,48.460000,3.997399,-0.371647,1.389186,-0.007296,0.020674,7.464247,0.189220,0.241194,0.241194,0.000000,0.858995,0.858995,0.000000,,0,0,0,1,1,0,-0.002459,-0.092414,0.7083,0.4832,0.2703,2,ok
0,430,48.560000,4.000961,-0.353265,1.395510,-0.007107,0.026999,7.482970,0.187191,-0.039455,0.091194,0.130649,0.848364,0.848364,0.000000,C-06,0,0,0,1,1,0,-0.001628,-0.004118,0.7083,0.5017,0.2729,2,ok
0,431,48.680000,4.004846,-0.331548,1.393237,-0.006569,0.024725,7.505024,0.183660,-0.034750,-0.034750,0.000000,0.834942,0.834942,0.000000,,0,0,0,1,1,0,-0.001641,0.028629,0.7917,0.5158,0.2686,2,ok
0,432,48.780000,4.008099,-0.313293,1.397491,-0.006406,0.004069,7.523416,0.185654,0.074996,0.074996,0.000000,0.843493,0.843493,0.000000,,0,0,0,1,1,0,-0.001643,-0.084228,0.8333,0.4919,0.2635,2,ok
0,433,48.880000,4.011316,-0.295286,1.399243,-0.006381,0.005821,7.541708,0.182749,0.024676,0.024676,0.000000,0.830015,0.830015,0.000000,,0,0,0,1,1,0,-0.001643,-0.084228,0.8333,0.4919,0.2635,2,ok
0,434,49.000000,4.015024,-0.273908,1.390367,-0.006241,-0.003055,7.563405,0.180538,-0.157809,-0.125324,0.032484,0.821834,0.821834,0.000000,C-06,0,0,0,1,1,0,-0.005143,-0.044636,0.7500,0.5833,0.2657,2,ok
0,435,49.100000,4.018314,-0.255436,1.391527,-0.006676,-0.025761,7.582004,0.188500,0.146602,0.024676,-0.121927,0.857307,0.857307,0.000000,C-06,0,0,0,1,1,0,-0.005608,-0.032149,0.7708,0.5590,0.2657,2,ok
0,436,49.200000,4.021610,-0.236109,1.401969,-0.006992,-0.015319,7.601607,0.197295,0.371004,0.174676,-0.196329,0.897048,0.897048,0.000000,C-06,0,0,0,1,1,0,-0.008400,-0.076595,0.8125,0.5856,0.2696,2,ok
0,437,49.320000,4.025579,-0.213749,1.421631,-0.007691,-0.019790,7.624131,0.188768,0.266422,0.266422,0.000000,0.854361,0.854361,0.000000,,0,0,0,1,1,0,-0.007667,-0.160625,0.7500,0.5803,0.2701,2,ok
0,438,49.420000,4.028798,-0.194434,1.430017,-0.008397,-0.011404,7.643699,0.196966,0.121336,0.121336,0.000000,0.892316,0.892316,0.000000,,0,0,0,1,1,0,-0.009068,0.012170,0.7292,0.6273,0.2685,2,ok
0,439,49.520000,4.031867,-0.175428,1.438557,-0.008995,-0.002865,7.662942,0.192224,0.133129,0.133129,0.000000,0.870581,0.870581,0.000000,,0,0,0,1,1,0,-0.006955,-0.074369,0.7500,0.5860,0.2687,2,ok
0,440,49.640000,4.035471,-0.152662,1.460162,-0.010013,-0.005959,7.685756,0.192272,0.491694,0.283129,-0.208565,0.868648,0.868648,0.000000,C-06,0,0,0,1,1,0,-0.009578,0.061975,0.7083,0.6302,0.2705,2,ok
0,441,49.740000,4.038129,-0.132981,1.470628,-0.010573,0.004506,7.705609,0.199405,0.152971,0.152971,0.000000,0.903368,0.903368,0.000000,,0,0,0,1,1,0,-0.006466,-0.061444,0.7500,0.5733,0.2676,2,ok
0,442,49.840000,4.040684,-0.112877,1.490186,-0.010986,0.024065,7.722465,0.203124,0.570421,0.302971,-0.267449,0.919025,0.919025,0.000000,C-06,0,0,0,1,1,0,-0.007067,-0.148600,0.7917,0.6026,0.2662,2,ok
0,443,49.960000,4.043476,-0.089970,1.511273,-0.012001,0.020981,7.748649,0.191581,0.258882,0.258882,0.000000,0.866744,0.866744,0.000000,,0,0,0,1,1,0,-0.006296,-0.121015,0.8125,0.5832,0.2671,2,ok
0,444,50.060000,4.044868,-0.072968,1.519342,-0.012017,0.029051,7.765708,0.168967,-0.343135,0.108882,0.452017,0.599651,0.766744,0.167093,C-06,0,0,0,1,1,0,-0.002541,-0.098150,0.7917,0.5093,0.2618,2,ok
0,445,50.180000,4.045841,-0.055296,1.516404,-0.011757,0.000676,7.783096,0.146685,-0.064548,-0.041118,0.023430,0.653373,0.666744,0.013371,C-06,0,0,0,1,1,0,-0.004796,-0.122445,0.8125,0.5691,0.2666,2,ok
0,446,50.280000,4.046527,-0.042726,1.519003,-0.011754,0.003276,7.795685,0.124701,0.043158,0.043158,0.000000,0.547327,0.566744,0.019418,C-06,0,0,0,1,1,0,-0.004901,-0.063938,0.7708,0.5508,0.2635,2,ok
0,447,50.380000,4.047126,-0.032314,1.516713,-0.011785,0.000986,7.806114,0.102708,-0.040032,-0.040032,0.000000,0.464376,0.466744,0.002368,C-06,0,0,0,1,1,0,-0.007509,-0.081816,0.7708,0.6187,0.2679,2,ok
0,448,50.500000,4.047770,-0.017954,1.524945,-0.011643,0.009218,7.820487,0.124662,0.135423,0.109968,-0.025455,0.838386,0.566744,-0.271642,C-06,0,0,0,1,1,0,-0.007559,-0.183641,0.7708,0.6027,0.2678,2,ok
0,449,50.600000,4.048273,-0.003882,1.542019,-0.011503,0.000238,7.834306,0.146702,0.376840,0.259968,-0.116873,0.794428,0.666744,-0.127684,C-06,0,0,0,1,1,0,-0.007812,-0.108950,0.7292,0.6105,0.2658,2,ok
0,450,50.700000,4.048743,0.012400,1.568043,-0.011453,0.026262,7.850595,0.168745,0.381122,0.381122,0.000000,0.814017,0.766744,-0.047273,C-06,0,0,0,1,1,0,-0.008322,-0.153727,0.7500,0.6402,0.2679,2,ok
0,451,50.820000,4.049269,0.034375,1.602055,-0.011278,0.060275,7.872576,0.186203,0.405306,0.405306,0.000000,0.846523,0.846523,0.000000,,0,0,0,1,1,0,-0.004277,-0.136495,0.7083,0.5925,0.2703,2,ok
0,452,50.920000,4.049512,0.053951,1.620190,-0.011194,0.050823,7.891817,0.197451,-0.069195,0.255306,0.324501,0.898554,0.898554,0.000000,C-06,0,0,0,1,1,0,0.000685,-0.062304,0.6875,0.5584,0.2606,2,ok
0,453,51.020000,4.048913,0.073612,1.627923,-0.010558,0.058556,7.911477,0.196658,-0.241445,0.105306,0.346752,0.894778,0.894778,0.000000,C-06,0,0,0,1,1,0,-0.004106,0.129214,0.7292,0.6750,0.2736,2,ok
0,454,51.140000,4.047651,0.096285,1.624950,-0.009253,0.055583,7.934148,0.188805,-0.189246,-0.044694,0.144552,0.858091,0.858091,0.000000,C-06,0,0,0,1,1,0,-0.000645,-0.038902,0.7708,0.6084,0.2658,2,ok
0,455,51.240000,4.046669,0.114423,1.631118,-0.008671,0.032090,7.952063,0.180788,0.459664,0.105306,-0.354357,0.822044,0.822044,0.000000,C-06,0,0,0,1,1,0,-0.001743,0.007037,0.7917,0.6285,0.2653,2,ok
0,456,51.340000,4.045690,0.132702,1.647642,-0.008135,0.048613,7.970361,0.183219,0.504780,0.255306,-0.249473,0.834023,0.834023,0.000000,C-06,0,0,0,1,1,0,-0.003323,-0.044470,0.7917,0.6696,0.2685,2,ok
0,457,51.460000,4.044541,0.152897,1.663446,-0.007475,0.064417,7.989261,0.167406,0.196998,0.196998,0.000000,0.762915,0.762915,0.000000,,0,0,0,1,1,0,-0.003870,-0.027528,0.7500,0.7064,0.2687,2,ok
0,458,51.560000,4.043572,0.170509,1.685285,-0.007552,0.053406,8.007969,0.178179,0.344162,0.344162,0.000000,0.813910,0.813910,0.000000,,0,0,0,1,1,0,-0.002758,-0.014843,0.8125,0.6990,0.2707,2,ok
0,459,51.680000,4.041835,0.191730,1.701118,-0.007030,0.069240,8.029254,0.177351,0.151829,0.194162,0.042333,0.809657,0.809657,0.000000,C-06,0,0,0,1,1,0,-0.002409,-0.008342,0.7500,0.7287,0.2703,2,ok
0,460,51.780000,4.039486,0.210823,1.704579,-0.005951,0.039234,8.048237,0.196838,-0.028005,0.044162,0.072168,0.895653,0.895653,0.000000,C-06,0,0,0,1,1,0,-0.002357,0.145670,0.7500,0.7729,0.2726,2,ok
