episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,426,3.349732,1.260192,2.713540,0.001965,0.019373,9.369858,0.203227,0.399345,0.399345,0.000000,,0,0,0,1,1,0,0.005975,-0.172381,0.7917,0.3898,0.2609,2,ok
0,427,3.331477,1.268864,2.727553,0.001547,0.003486,9.390127,0.202025,-0.226504,0.249345,0.475850,C-06,0,0,0,1,1,0,0.005297,-0.153577,0.7708,0.4063,0.2641,2,ok
0,428,3.313140,1.277073,2.733708,0.001397,0.009641,9.410218,0.200800,-0.162856,0.099345,0.262202,C-06,0,0,0,1,1,0,0.005714,-0.140497,0.7292,0.4144,0.2645,2,ok
0,429,3.291120,1.286605,2.730899,0.001382,-0.020872,9.434249,0.199805,-0.092671,-0.050655,0.042016,C-06,0,0,0,1,1,0,0.006183,-0.141361,0.7500,0.4064,0.2630,2,ok
0,430,3.272812,1.294554,2.723396,0.000948,-0.028375,9.454204,0.199338,-0.145544,-0.145544,0.000000,,0,0,0,1,1,0,0.006691,-0.161465,0.7708,0.3502,0.2615,2,ok
0,431,3.254539,1.302672,2.722986,0.000343,-0.028785,9.474189,0.200013,0.277389,0.004456,-0.272933,C-06,0,0,0,1,1,0,0.002352,-0.171111,0.7917,0.3878,0.2693,2,ok
0,432,3.232570,1.312428,2.732350,-0.000761,-0.045436,9.498203,0.200653,0.332853,0.154456,-0.178397,C-06,0,0,0,1,1,0,-0.000352,-0.181696,0.8333,0.4065,0.2659,2,ok
0,433,3.214161,1.320519,2.748415,-0.001768,-0.029372,9.518286,0.201607,0.428916,0.304456,-0.124460,C-06,0,0,0,1,1,0,-0.001357,-0.180133,0.8333,0.3958,0.2658,2,ok
0,434,3.195600,1.328608,2.772618,-0.002806,-0.029645,9.538435,0.203231,0.448799,0.448799,0.000000,,0,0,0,1,1,0,-0.002146,-0.180422,0.7917,0.4011,0.2670,2,ok
0,435,3.173099,1.338093,2.800239,-0.004325,-0.002024,9.562806,0.203507,0.405383,0.405383,0.000000,,0,0,0,1,1,0,-0.002048,-0.161794,0.7917,0.3945,0.2647,2,ok
0,436,3.154196,1.345369,2.817341,-0.004948,0.015077,9.583052,0.202486,0.292757,0.292757,0.000000,,0,0,0,1,1,0,0.000884,-0.138992,0.7708,0.3410,0.2616,2,ok
0,437,3.131405,1.353358,2.827845,-0.005333,0.002628,9.607101,0.201175,0.118756,0.142757,0.024001,C-06,0,0,0,1,1,0,0.001514,-0.131168,0.7500,0.3392,0.2622,2,ok
0,438,3.112379,1.359559,2.828038,-0.005295,0.002821,9.627112,0.200021,-0.151632,-0.007243,0.144389,C-06,0,0,0,1,1,0,0.002047,-0.128362,0.7083,0.3145,0.2645,2,ok
0,439,3.093379,1.365728,2.819581,-0.005387,-0.028341,9.646951,0.199529,-0.218397,-0.157243,0.061154,C-06,0,0,0,1,1,0,0.001333,-0.132381,0.6667,0.3228,0.2625,2,ok
0,440,3.070624,1.373262,2.817030,-0.006073,-0.030893,9.670911,0.199764,-0.029462,-0.029462,0.000000,,0,0,0,1,1,0,-0.003364,-0.144141,0.7708,0.3752,0.2626,2,ok
0,441,3.051651,1.379636,2.823220,-0.006734,-0.024703,9.690915,0.200356,0.288415,0.120538,-0.167877,C-06,0,0,0,1,1,0,-0.003716,-0.152274,0.8125,0.3362,0.2646,2,ok
0,442,3.032612,1.386017,2.838225,-0.007691,-0.030073,9.710849,0.201200,0.411931,0.270538,-0.141393,C-06,0,0,0,1,1,0,-0.005177,-0.155946,0.8125,0.3410,0.2634,2,ok
0,443,3.009611,1.393673,2.867190,-0.008860,-0.001108,9.735062,0.202744,0.463861,0.420538,-0.043323,C-06,0,0,0,1,1,0,-0.006330,-0.152352,0.8333,0.3461,0.2647,2,ok
0,444,2.990306,1.399836,2.886853,-0.009786,-0.002672,9.755095,0.202597,0.321321,0.321321,0.000000,,0,0,0,1,1,0,-0.004640,-0.128290,0.8333,0.3343,0.2659,2,ok
0,445,2.970917,1.405422,2.900592,-0.010391,0.011066,9.775264,0.201704,0.221167,0.221167,0.000000,,0,0,0,1,1,0,-0.004244,-0.118645,0.8125,0.3353,0.2666,2,ok
0,446,2.947582,1.411528,2.910482,-0.010522,0.020957,9.798841,0.200951,0.129335,0.129335,0.000000,,0,0,0,1,1,0,-0.003795,-0.111520,0.8125,0.3357,0.2645,2,ok
0,447,2.928084,1.416491,2.924664,-0.010820,0.015350,9.819337,0.201483,0.242202,0.242202,0.000000,,0,0,0,1,1,0,-0.003010,-0.111263,0.7708,0.3177,0.2626,2,ok
0,448,2.908527,1.421285,2.936529,-0.010932,0.027215,9.839472,0.201325,0.187925,0.187925,0.000000,,0,0,0,1,1,0,-0.003993,-0.105908,0.7083,0.3421,0.2662,2,ok
0,449,2.885020,1.426309,2.940102,-0.010640,0.011150,9.863252,0.200250,-0.253415,0.037925,0.291340,C-06,0,0,0,1,1,0,-0.003751,-0.101095,0.7083,0.3491,0.2675,2,ok
0,450,2.865435,1.430318,2.933994,-0.010461,0.005043,9.883242,0.199765,-0.159032,-0.112075,0.046957,C-06,0,0,0,1,1,0,-0.002163,-0.106068,0.7292,0.3174,0.2627,2,ok
0,451,2.841947,1.435266,2.936050,-0.010446,-0.011489,9.907051,0.200097,0.135178,0.037925,-0.097253,C-06,0,0,0,1,1,0,-0.003822,-0.115677,0.7917,0.3118,0.2630,2,ok
0,452,2.822353,1.439398,2.944102,-0.010759,-0.003437,9.927073,0.200399,0.137802,0.137802,0.000000,,0,0,0,1,1,0,-0.004145,-0.121367,0.8125,0.3014,0.2632,2,ok
0,453,2.802726,1.443529,2.952417,-0.011067,0.004879,9.947128,0.200713,0.132968,0.132968,0.000000,,0,0,0,1,1,0,-0.006299,-0.118204,0.8125,0.3465,0.2663,2,ok
0,454,2.779120,1.448487,2.968641,-0.011683,0.001765,9.971047,0.201276,0.221662,0.221662,0.000000,,0,0,0,1,1,0,-0.005647,-0.112713,0.7917,0.3228,0.2663,2,ok
0,455,2.759384,1.452619,2.990085,-0.012318,0.023209,9.991200,0.201943,0.349216,0.349216,0.000000,,0,0,0,1,1,0,-0.007508,-0.112801,0.7917,0.3781,0.2696,2,ok
0,456,2.739584,1.456564,3.010581,-0.012757,0.043705,10.008505,0.201822,0.315526,0.315526,0.000000,,0,0,0,1,1,0,-0.006191,-0.102043,0.7917,0.3564,0.2639,2,ok
0,457,2.715763,1.460451,3.027662,-0.012906,0.042400,10.035299,0.201038,0.209729,0.209729,0.000000,,0,0,0,1,1,0,-0.004154,-0.087538,0.7500,0.3366,0.2633,2,ok
0,458,2.695882,1.463192,3.037667,-0.012492,0.052405,10.055365,0.200656,0.148011,0.148011,0.000000,,0,0,0,1,1,0,-0.002470,-0.070597,0.7292,0.3315,0.2654,2,ok
0,459,2.675975,1.465812,3.053584,-0.012240,0.050586,10.075201,0.200926,0.247889,0.247889,0.000000,,0,0,0,1,1,0,-0.006178,-0.070398,0.7083,0.4232,0.2715,2,ok
0,460,2.652058,1.468302,3.062166,-0.011413,0.059169,10.099232,0.200339,0.064046,0.097889,0.033843,C-06,0,0,0,1,1,0,-0.003716,-0.068709,0.7500,0.3851,0.2714,2,ok
0,461,2.632121,1.469911,3.062441,-0.010378,0.040965,10.119003,0.199998,-0.004115,-0.004115,0.000000,,0,0,0,1,1,0,-0.000793,-0.064739,0.7917,0.3618,0.2686,3,ok
0,462,2.612182,1.471489,3.064868,-0.009580,0.043392,10.138989,0.200033,0.039777,0.039777,0.000000,,0,0,0,1,1,0,-0.000184,-0.066556,0.8125,0.3642,0.2659,3,ok
0,463,2.588247,1.473383,3.070667,-0.008622,0.049192,10.162979,0.200117,0.073755,0.073755,0.000000,,0,0,0,1,1,0,-0.001903,-0.075151,0.8333,0.4163,0.2691,2,ok
0,464,2.568295,1.474925,3.073449,-0.008057,0.034278,10.182850,0.200110,0.038718,0.038718,0.000000,,0,0,0,1,1,0,0.000076,-0.075342,0.7708,0.3762,0.2707,2,ok
0,465,2.544346,1.476738,3.080572,-0.007387,0.041400,10.206859,0.200195,0.090799,0.090799,0.000000,,0,0,0,1,1,0,-0.001688,-0.074581,0.7917,0.4175,0.2668,2,ok
0,466,2.524384,1.477969,3.078949,-0.006741,0.022110,10.226702,0.199977,-0.031519,-0.031519,0.000000,,0,0,0,1,1,0,-0.004128,-0.076568,0.7917,0.5004,0.2687,2,ok
0,467,2.504423,1.479210,3.079219,-0.006333,0.022379,10.246697,0.199998,0.006684,0.006684,0.000000,,0,0,0,1,1,0,-0.003422,-0.078537,0.7708,0.4734,0.2709,2,ok
0,468,2.480464,1.480702,3.087578,-0.005846,0.030739,10.269777,0.200090,0.109404,0.109404,0.000000,,0,0,0,1,1,0,-0.001906,-0.085325,0.6875,0.4303,0.2662,2,ok
0,469,2.460489,1.481945,3.095715,-0.005718,0.021620,10.290632,0.200172,0.122764,0.122764,0.000000,,0,0,0,1,1,0,-0.004858,-0.090036,0.7292,0.5084,0.2652,2,ok
0,470,2.440507,1.483161,3.102189,-0.005551,0.028093,10.310651,0.200183,0.091635,0.091635,0.000000,,0,0,0,1,1,0,-0.005465,-0.087542,0.7708,0.5485,0.2723,2,ok
0,471,2.416524,1.484320,3.106754,-0.005297,0.015034,10.334557,0.200087,0.052822,0.052822,0.000000,,0,0,0,1,1,0,-0.004164,-0.088671,0.7917,0.5456,0.2700,2,ok
0,472,2.396533,1.485229,3.116325,-0.005210,0.024606,10.354568,0.200140,0.145486,0.145486,0.000000,,0,0,0,1,1,0,-0.003003,-0.090625,0.7917,0.5391,0.2629,2,ok
0,473,2.376537,1.486133,3.125556,-0.005119,0.033836,10.374166,0.200166,0.131238,0.131238,0.000000,,0,0,0,1,1,0,-0.003496,-0.094135,0.7917,0.5880,0.2676,2,ok
0,474,2.352539,1.487046,3.136587,-0.005255,0.027983,10.398512,0.200107,0.130743,0.130743,0.000000,,0,0,0,1,1,0,-0.003490,-0.088264,0.7917,0.5974,0.2627,2,ok
0,475,2.332539,1.487673,-3.135403,-0.005229,0.039179,10.418521,0.200077,0.160206,0.160206,0.000000,,0,0,0,1,1,0,-0.001152,-0.092514,0.7917,0.5709,0.2654,2,ok
0,476,2.312540,1.487877,-3.128788,-0.004991,0.028132,10.438432,0.199989,0.090547,0.090547,0.000000,,0,0,0,1,1,0,-0.001256,-0.088646,0.7917,0.5813,0.2622,2,ok
0,477,2.288542,1.487586,-3.128608,-0.004332,0.028312,10.462423,0.200001,-0.003370,-0.003370,0.000000,,0,0,0,1,1,0,0.000679,-0.088109,0.7708,0.5840,0.2660,2,ok
0,478,2.268545,1.487321,-3.119501,-0.003829,0.020189,10.482348,0.199971,0.145124,0.145124,0.000000,,0,0,0,1,1,0,0.000218,-0.100781,0.7083,0.6160,0.2672,2,ok
0,479,2.244556,1.487004,-3.103410,-0.003557,0.036280,10.506337,0.199877,0.196493,0.196493,0.000000,,0,0,0,1,1,0,0.004658,-0.107764,0.7500,0.5423,0.2618,2,ok
0,480,2.224576,1.486736,-3.091289,-0.003328,0.048401,10.526318,0.199775,0.174667,0.174667,0.000000,,0,0,0,1,1,0,0.008127,-0.108087,0.7708,0.5051,0.2587,2,ok
0,481,2.204604,1.486026,-3.085153,-0.002925,0.036532,10.546242,0.199841,0.083275,0.083275,0.000000,,0,0,0,1,1,0,0.008127,-0.108087,0.7708,0.5051,0.2587,2,ok
0,482,2.180655,1.485063,-3.067876,-0.002421,0.053809,10.570206,0.199630,0.222765,0.222765,0.000000,,0,0,0,1,1,0,0.010648,-0.106476,0.7708,0.4776,0.2619,2,ok
0,483,2.160721,1.484242,-3.052800,-0.002110,0.051688,10.590117,0.199427,0.225057,0.225057,0.000000,,0,0,0,1,1,0,0.011395,-0.107338,0.7917,0.4953,0.2663,2,ok
0,484,2.140806,1.482777,-3.046161,-0.001370,0.058327,10.610071,0.199713,0.087082,0.087082,0.000000,,0,0,0,1,1,0,0.014222,-0.102021,0.8125,0.4414,0.2659,2,ok
0,485,2.116919,1.480597,-3.043729,-0.000060,0.060759,10.634023,0.199903,0.027007,0.027007,0.000000,,0,0,0,1,1,0,0.015873,-0.098348,0.7500,0.4118,0.2629,2,ok
0,486,2.097008,1.478657,-3.050952,0.000756,0.034875,10.654010,0.200121,-0.150684,-0.122993,0.027691,C-06,0,0,0,1,1,0,0.017171,-0.119443,0.7708,0.3812,0.2655,2,ok
0,487,2.077091,1.476848,-3.049769,0.001419,0.036059,10.673999,0.199972,0.293444,0.027007,-0.266437,C-06,0,0,0,1,1,0,0.016765,-0.135925,0.7500,0.3545,0.2599,2,ok
0,488,2.053206,1.474687,-3.036580,0.002065,0.027306,10.697996,0.199725,0.440595,0.177007,-0.263588,C-06,0,0,0,1,1,0,0.015204,-0.148512,0.7292,0.3654,0.2651,2,ok
0,489,2.033331,1.472886,-3.022838,0.002459,0.041047,10.717949,0.199424,0.211561,0.211561,0.000000,,0,0,0,1,1,0,0.016242,-0.152433,0.7708,0.3415,0.2595,2,ok
0,490,2.013492,1.471085,-3.006620,0.002855,0.057265,10.737866,0.199021,0.251692,0.251692,0.000000,,0,0,0,1,1,0,0.015052,-0.144855,0.7708,0.3592,0.2659,2,ok
0,491,1.989759,1.468909,-2.977189,0.002812,0.060704,10.761769,0.198250,0.392723,0.392723,0.000000,,0,0,0,1,1,0,0.016738,-0.133692,0.7917,0.3094,0.2644,2,ok
0,492,1.970076,1.466827,-2.949491,0.003012,0.088401,10.781561,0.197744,0.444062,0.444062,0.000000,,0,0,0,1,1,0,0.016860,-0.127430,0.8125,0.3005,0.2615,2,ok
0,493,1.946573,1.463155,-2.926882,0.004030,0.082427,10.805449,0.198228,-0.022393,0.294062,0.316455,C-06,0,0,0,1,1,0,0.019234,-0.084261,0.7917,0.3032,0.2654,3,ok
0,494,1.927053,1.459282,-2.917455,0.005362,0.091855,10.825305,0.199050,-0.064582,0.144062,0.208644,C-06,0,0,0,1,1,0,0.022454,-0.071104,0.8125,0.2432,0.2653,3,ok
0,495,1.907555,1.454864,-2.917172,0.007237,0.092138,10.845209,0.199995,-0.126150,-0.005938,0.120212,C-06,0,0,0,1,1,0,0.021719,-0.073213,0.7708,0.2793,0.2669,2,ok
0,496,1.884131,1.449523,-2.927866,0.008718,0.050036,10.869466,0.200430,-0.500476,-0.155938,0.344538,C-06,0,0,0,1,1,0,0.024052,-0.078563,0.7917,0.2138,0.2650,3,ok
0,497,1.864551,1.445073,-2.946085,0.009865,0.031817,10.889514,0.201134,-0.737349,-0.305938,0.431411,C-06,0,0,0,1,1,0,0.024809,-0.090056,0.7083,0.1632,0.2611,2,ok
0,498,1.844909,1.440777,-2.956983,0.010592,-0.010051,10.909959,0.201023,0.776160,-0.155938,-0.932098,C-06,0,0,0,1,1,0,0.020507,-0.106827,0.7500,0.2058,0.2648,3,ok
0,499,1.821313,1.436330,-2.958185,0.010255,-0.011253,10.933969,0.200036,1.000000,-0.005938,-1.005938,C-06,0,0,0,1,1,0,0.019466,-0.126954,0.7292,0.1661,0.2609,2,ok
0,500,1.801662,1.432681,-2.950066,0.009921,-0.003134,10.953953,0.199720,0.227148,0.144062,-0.083086,C-06,0,0,0,1,1,0,0.016073,-0.140584,0.8333,0.1619,0.2632,2,ok
0,501,1.782056,1.429034,-2.934455,0.009101,-0.015257,10.974148,0.199130,0.262277,0.262277,0.000000,,0,0,0,1,1,0,0.013328,-0.137734,0.7917,0.1996,0.2665,2,ok
0,502,1.758607,1.424621,-2.919569,0.008108,-0.000371,10.997988,0.198731,0.197696,0.197696,0.000000,,0,0,0,1,1,0,0.014004,-0.125482,0.8542,0.1613,0.2639,2,ok
0,503,1.739119,1.420587,-2.910532,0.007442,-0.015985,11.018053,0.199032,0.144009,0.144009,0.000000,,0,0,0,1,1,0,0.014802,-0.121964,0.8125,0.1371,0.2645,2,ok
0,504,1.719683,1.416437,-2.895996,0.006654,-0.001448,11.037911,0.198429,0.249318,0.249318,0.000000,,0,0,0,1,1,0,0.013267,-0.112810,0.8125,0.1474,0.2655,2,ok
0,505,1.696434,1.410982,-2.885740,0.006186,0.008807,11.061687,0.199033,0.135063,0.135063,0.000000,,0,0,0,1,1,0,0.014788,-0.103898,0.8125,0.0877,0.2668,2,ok
0,506,1.677087,1.405948,-2.885538,0.005923,-0.011598,11.081884,0.199991,-0.006622,-0.006622,0.000000,,0,0,0,1,1,0,0.012537,-0.088555,0.7500,0.1164,0.2664,2,ok
0,507,1.653886,1.399870,-2.879939,0.005649,-0.005998,11.105868,0.199735,0.084674,0.084674,0.000000,,0,0,0,1,1,0,0.011610,-0.089803,0.7083,0.1021,0.2660,3,ok
0,508,1.634587,1.394805,-2.871512,0.005175,-0.015293,11.125935,0.199317,0.145942,0.145942,0.000000,,0,0,0,1,1,0,0.011686,-0.092730,0.7083,0.0877,0.2628,2,ok
0,509,1.615348,1.389741,-2.857871,0.004534,-0.001652,11.145820,0.198613,0.238696,0.238696,0.000000,,0,0,0,1,1,0,0.010808,-0.092039,0.7708,0.0879,0.2667,2,ok
0,510,1.592333,1.383252,-2.850977,0.004134,-0.010943,11.169787,0.199319,0.086336,0.088696,0.002360,C-06,0,0,0,1,1,0,0.012906,-0.080190,0.8333,0.0416,0.2639,2,ok
0,511,1.573190,1.377749,-2.844234,0.003668,-0.004200,11.189699,0.199098,0.117118,0.117118,0.000000,,0,0,0,1,1,0,0.012367,-0.076919,0.8125,0.0430,0.2680,2,ok
0,512,1.554080,1.372030,-2.840312,0.003417,-0.000278,11.209645,0.199509,0.062719,0.062719,0.000000,,0,0,0,1,1,0,0.010842,-0.066938,0.8125,0.0496,0.2634,2,ok
0,513,1.531147,1.364915,-2.844822,0.003154,-0.018845,11.233698,0.200257,-0.073930,-0.073930,0.000000,,0,0,0,1,1,0,0.009976,-0.065666,0.8125,0.0658,0.2670,3,ok
0,514,1.512008,1.358975,-2.849456,0.002848,-0.023480,11.253735,0.200513,-0.079543,-0.079543,0.000000,,0,0,0,1,1,0,0.009469,-0.063491,0.7708,0.0188,0.2655,3,ok
0,515,1.492831,1.353034,-2.858457,0.002470,-0.043505,11.273845,0.200987,-0.159238,-0.159238,0.000000,,0,0,0,1,1,0,0.008326,-0.071354,0.7292,0.0049,0.2680,3,ok
0,516,1.469780,1.346295,-2.859821,0.001352,-0.044869,11.297835,0.200072,0.073372,-0.009238,-0.082610,C-06,0,0,0,1,1,0,0.004695,-0.078907,0.7292,0.0377,0.2667,2,ok
0,517,1.450588,1.340733,-2.852246,0.000376,-0.037294,11.317793,0.199613,0.170179,0.140762,-0.029418,C-06,0,0,0,1,1,0,0.004023,-0.086195,0.7292,0.0116,0.2664,2,ok
0,518,1.431438,1.335172,-2.846012,-0.000703,-0.040581,11.337707,0.199262,0.103752,0.103752,0.000000,,0,0,0,1,1,0,0.002262,-0.083597,0.7500,0.0228,0.2678,2,ok
0,519,1.408500,1.328391,-2.839901,-0.001909,-0.034470,11.361595,0.199329,0.086172,0.086172,0.000000,,0,0,0,1,1,0,0.004106,-0.078671,0.7708,-0.0358,0.2651,2,ok
0,520,1.389426,1.322672,-2.831851,-0.002900,-0.034646,11.381467,0.198911,0.143242,0.143242,0.000000,,0,0,0,1,1,0,0.001359,-0.069387,0.8125,-0.0150,0.2652,3,ok
0,521,1.366600,1.315636,-2.823489,-0.003992,-0.026284,11.405329,0.199066,0.118825,0.118825,0.000000,,0,0,0,1,1,0,0.002599,-0.063414,0.8333,-0.0661,0.2651,3,ok
0,522,1.347623,1.309600,-2.817173,-0.004725,-0.019968,11.423018,0.199138,0.108990,0.108990,0.000000,,0,0,0,1,1,0,0.001094,-0.056880,0.7917,-0.0453,0.2688,3,ok
0,523,1.328685,1.303424,-2.811396,-0.005450,-0.020631,11.445106,0.199205,0.099988,0.099988,0.000000,,0,0,0,1,1,0,0.000805,-0.047475,0.7708,-0.0568,0.2652,2,ok
0,524,1.305991,1.295712,-2.809160,-0.006010,-0.018395,11.469068,0.199772,0.028328,0.028328,0.000000,,0,0,0,1,1,0,0.001027,-0.035199,0.7917,-0.0722,0.2657,3,ok
0,525,1.287084,1.289216,-2.809949,-0.006507,-0.023874,11.489014,0.199955,-0.017488,-0.017488,0.000000,,0,0,0,1,1,0,-0.000098,-0.030987,0.7500,-0.0731,0.2643,3,ok
0,526,1.268180,1.282706,-2.807723,-0.007022,-0.021648,11.509001,0.199866,0.044111,0.044111,0.000000,,0,0,0,1,1,0,-0.000823,-0.031828,0.7292,-0.0611,0.2671,2,ok
0,527,1.245545,1.274876,-2.797041,-0.007653,-0.015310,11.532901,0.199271,0.165678,0.165678,0.000000,,0,0,0,1,1,0,-0.000241,-0.030766,0.7292,-0.1092,0.2649,3,ok
0,528,1.226738,1.268270,-2.792051,-0.008160,-0.010319,11.552828,0.199340,0.082056,0.082056,0.000000,,0,0,0,1,1,0,0.001273,-0.022349,0.7708,-0.1391,0.2626,2,ok
0,529,1.207938,1.261433,-2.795366,-0.008447,-0.013634,11.572830,0.200196,-0.084144,-0.067944,0.016200,C-06,0,0,0,1,1,0,-0.000456,-0.017354,0.8125,-0.1122,0.2661,2,ok
0,530,1.185379,1.253290,-2.790586,-0.008809,-0.011869,11.596827,0.199689,0.080715,0.080715,0.000000,,0,0,0,1,1,0,-0.001220,-0.013859,0.8333,-0.1237,0.2675,3,ok
0,531,1.166614,1.246509,-2.786206,-0.009100,-0.007489,11.616778,0.199404,0.077345,0.077345,0.000000,,0,0,0,1,1,0,-0.001214,-0.007752,0.8125,-0.1410,0.2644,2,ok
0,532,1.147864,1.239558,-2.786296,-0.009285,-0.009220,11.636726,0.200027,-0.008505,-0.008505,0.000000,,0,0,0,1,1,0,-0.001921,-0.003720,0.7708,-0.1310,0.2666,3,ok
0,533,1.125362,1.231202,-2.786575,-0.009546,-0.009500,11.660729,0.200031,-0.003827,-0.003827,0.000000,,0,0,0,1,1,0,-0.002222,0.004323,0.7917,-0.1259,0.2668,3,ok
0,534,1.106584,1.224249,-2.794598,-0.009781,-0.017110,11.680755,0.200486,-0.226163,-0.153827,0.072336,C-06,0,0,0,1,1,0,-0.002359,0.006805,0.7500,-0.1376,0.2699,2,ok
0,535,1.083947,1.215907,-2.812117,-0.010094,-0.034628,11.704879,0.201557,-0.264690,-0.264690,0.000000,,0,0,0,1,1,0,-0.002404,0.003221,0.7083,-0.1756,0.2689,3,ok
0,536,1.064998,1.209204,-2.819320,-0.010617,-0.041831,11.724971,0.200944,0.072491,-0.114690,-0.187181,C-06,0,0,0,1,1,0,-0.002358,-0.006847,0.7500,-0.2282,0.2666,2,ok
0,537,1.046030,1.202855,-2.817905,-0.011469,-0.040659,11.744960,0.199902,0.112887,0.035310,-0.077577,C-06,0,0,0,1,1,0,-0.005875,-0.010187,0.7083,-0.2005,0.2686,2,ok
0,538,1.023312,1.195250,-2.808140,-0.012488,-0.030895,11.768896,0.199357,0.149749,0.149749,0.000000,,0,0,0,1,1,0,-0.007511,-0.007826,0.7708,-0.1877,0.2682,3,ok
0,539,1.004438,1.188909,-2.800617,-0.013252,-0.020697,11.788848,0.198963,0.130407,0.130407,0.000000,,0,0,0,1,1,0,-0.007059,-0.001127,0.8333,-0.2056,0.2664,2,ok
0,540,0.985609,1.182407,-2.794967,-0.013823,-0.015048,11.808760,0.199221,0.097161,0.097161,0.000000,,0,0,0,1,1,0,-0.004565,0.008338,0.8125,-0.2638,0.2679,2,ok
0,541,0.963068,1.174486,-2.787174,-0.014388,-0.004288,11.832626,0.199074,0.115633,0.115633,0.000000,,0,0,0,1,1,0,-0.005788,0.015105,0.8125,-0.2362,0.2713,2,ok
0,542,0.944324,1.167658,-2.783622,-0.014651,-0.000736,11.852573,0.199529,0.058354,0.058354,0.000000,,0,0,0,1,1,0,-0.005484,0.036711,0.7708,-0.2419,0.2663,3,ok
0,543,0.925579,1.160656,-2.788076,-0.014752,-0.005190,11.872583,0.200289,-0.096145,-0.091646,0.004499,C-06,0,0,0,1,1,0,-0.003301,0.044246,0.7708,-0.2928,0.2638,2,ok
0,544,0.903002,1.152267,-2.803791,-0.014708,-0.016883,11.896807,0.201179,-0.417273,-0.241646,0.175627,C-06,0,0,0,1,1,0,-0.003580,0.047325,0.7500,-0.3101,0.2631,2,ok
0,545,0.884068,1.145278,-2.824452,-0.014697,-0.037545,11.916990,0.202404,-0.369716,-0.369716,0.000000,,0,0,0,1,1,0,-0.004910,0.040236,0.7500,-0.3094,0.2695,3,ok
0,546,0.865022,1.138580,-2.837925,-0.014973,-0.046494,11.937206,0.201824,0.091919,-0.219716,-0.311635,C-06,0,0,0,1,1,0,-0.007387,0.028734,0.6875,-0.3175,0.2688,3,ok
0,547,0.842098,1.131217,-2.843519,-0.015947,-0.052088,11.961263,0.200559,0.015686,-0.069716,-0.085402,C-06,0,0,0,1,1,0,-0.007013,0.018668,0.7292,-0.3484,0.2677,2,ok
0,548,0.822990,1.125330,-2.839573,-0.016948,-0.041405,11.981328,0.199789,0.130850,0.080284,-0.050566,C-06,0,0,0,1,1,0,-0.008303,0.012850,0.8125,-0.4130,0.2671,3,ok
0,549,0.800102,1.118283,-2.832259,-0.018068,-0.034091,12.005250,0.199373,0.106330,0.106330,0.000000,,0,0,0,1,1,0,-0.009524,0.020027,0.8125,-0.3982,0.2693,3,ok
0,550,0.781067,1.112373,-2.827104,-0.018954,-0.028936,12.022914,0.199309,0.087699,0.087699,0.000000,,0,0,0,1,1,0,-0.009315,0.033920,0.8125,-0.4133,0.2700,3,ok
0,551,0.762068,1.106399,-2.820477,-0.019612,-0.015522,12.045198,0.199079,0.116878,0.116878,0.000000,,0,0,0,1,1,0,-0.008164,0.043260,0.7917,-0.4398,0.2723,2,ok
0,552,0.739291,1.098839,-2.822064,-0.020044,-0.017110,12.069193,0.200113,-0.067872,-0.033122,0.034749,C-06,0,0,0,1,1,0,-0.006870,0.059067,0.7917,-0.4859,0.2696,2,ok
0,553,0.720278,1.092548,-2.831004,-0.020257,-0.017564,12.089413,0.200514,-0.167163,-0.167163,0.000000,,0,0,0,1,1,0,-0.005172,0.064875,0.7917,-0.5330,0.2680,3,ok
0,554,0.701190,1.086260,-2.846582,-0.020471,-0.033142,12.109508,0.201377,-0.277566,-0.277566,0.000000,,0,0,0,1,1,0,-0.004913,0.066176,0.7500,-0.5559,0.2687,3,ok
0,555,0.678191,1.078968,-2.856379,-0.020874,-0.032846,12.133833,0.201022,-0.051352,-0.127566,-0.076214,C-06,0,0,0,1,1,0,-0.004675,0.070032,0.6875,-0.5768,0.2613,3,ok
0,556,0.658994,1.073306,-2.857442,-0.021521,-0.033908,12.153837,0.200066,-0.008479,-0.008479,0.000000,,0,0,0,1,1,0,-0.009094,0.063791,0.7708,-0.5709,0.2655,3,ok
0,557,0.639789,1.067676,-2.860426,-0.022157,-0.025703,12.174069,0.200214,-0.054401,-0.054401,0.000000,,0,0,0,1,1,0,-0.009609,0.066166,0.8333,-0.5867,0.2682,3,ok
0,558,0.616721,1.060925,-2.863450,-0.022735,-0.028728,12.198098,0.200326,-0.041812,-0.041812,0.000000,,0,0,0,1,1,0,-0.006865,0.069616,0.8125,-0.6684,0.2730,3,ok
0,559,0.597486,1.055387,-2.864712,-0.023304,-0.029989,12.218106,0.200151,-0.019542,-0.019542,0.000000,,0,0,0,1,1,0,-0.008886,0.072491,0.7917,-0.6488,0.2730,3,ok
0,560,0.578249,1.049892,-2.864267,-0.023641,-0.017606,12.238431,0.200049,0.009875,0.009875,0.000000,,0,0,0,1,1,0,-0.008850,0.075661,0.7917,-0.6701,0.2712,3,ok
