episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107298,-1.356786,-0.043947,0.307556,0.021924,4.927040,0.200108,0.071494,0.071494,0.000000,C-05,1,0,0,1,1,0,0.050741,-0.064669,0.6875,0.5378,0.2631,2,ok
0,133,2.131274,-1.357849,-0.044772,0.307967,0.014162,4.952960,0.199990,-0.015960,-0.015960,0.000000,C-05,1,0,0,1,1,0,0.048218,-0.073356,0.6875,0.6990,0.2638,2,ok
0,134,2.151254,-1.358729,-0.045151,0.308301,0.013782,4.972956,0.199991,-0.004750,-0.004750,0.000000,C-05,1,0,0,1,1,0,0.051048,-0.082261,0.6875,0.6671,0.2726,2,ok
0,135,2.175231,-1.359790,-0.043271,0.308571,0.007213,4.999334,0.200007,0.024514,0.024514,0.000000,C-05,1,0,0,1,1,0,0.045314,-0.083075,0.6667,0.8417,0.2647,2,ok
0,136,2.199208,-1.360830,-0.043130,0.308802,0.007355,5.023333,0.200001,0.000730,0.000730,0.000000,C-05,1,0,0,1,1,0,0.059809,-0.108263,0.6042,0.4648,0.2919,2,ok
0,137,2.219190,-1.361695,-0.041368,0.308872,-0.000808,5.046516,0.200015,0.027486,0.027486,0.000000,C-05,1,0,0,1,1,0,0.046912,-0.121880,0.6667,0.8827,0.2676,2,ok
0,138,2.243169,-1.362708,-0.042716,0.308883,-0.002156,5.070516,0.199996,-0.019166,-0.019166,0.000000,C-05,1,0,0,1,1,0,0.048533,-0.133972,0.6250,0.8857,0.2724,2,ok
0,139,2.267147,-1.363720,-0.044199,0.308728,-0.016164,5.098724,0.199983,-0.017914,-0.017914,0.000000,C-05,1,0,0,1,1,0,0.067824,-0.147678,0.6250,0.5499,0.3118,2,ok
0,140,2.287124,-1.364563,-0.052432,0.308466,-0.024396,5.118717,0.199908,-0.127104,-0.127104,0.000000,C-05,1,0,0,1,1,0,0.045919,-0.176231,0.6875,0.9909,0.2635,2,ok
0,141,2.307093,-1.365406,-0.058386,0.308150,-0.045123,5.142315,0.199841,-0.083843,-0.083843,0.000000,C-05,1,0,0,1,1,0,0.043551,-0.194148,0.7500,1.0549,0.2607,2,ok
0,142,2.331048,-1.366581,-0.063274,0.307391,-0.050011,5.166287,0.199868,-0.058242,-0.058242,0.000000,C-05,1,0,0,1,1,0,0.043558,-0.218739,0.7292,1.0508,0.2618,2,ok
0,143,2.351011,-1.367834,-0.058584,0.306458,-0.062533,5.192168,0.200055,0.078452,0.078452,0.000000,C-05,1,0,0,1,1,0,0.043265,-0.235710,0.7708,1.0500,0.2595,3,ok
0,144,2.374982,-1.369354,-0.037008,0.304893,-0.040957,5.216137,0.200256,0.278816,0.278816,0.000000,C-06;C-05,1,0,0,1,1,0,0.043339,-0.249841,0.7500,1.0325,0.2558,2,ok
0,145,2.398971,-1.370836,-0.023029,0.303311,-0.046279,5.245874,0.200274,0.163039,0.163039,0.000000,C-05,1,0,0,1,1,0,0.044554,-0.270957,0.7292,0.9990,0.2568,2,ok
0,146,2.418967,-1.371650,-0.015850,0.302080,-0.039100,5.265849,0.200109,0.098193,0.098193,0.000000,C-05,1,0,0,1,1,0,0.044158,-0.276681,0.6875,1.0035,0.2540,3,ok
0,147,2.442966,-1.372461,-0.006743,0.300769,-0.029992,5.289825,0.200085,0.108640,0.108640,0.000000,C-05,1,0,0,1,1,0,0.045591,-0.283659,0.6875,0.9593,0.2569,2,ok
0,148,2.466965,-1.372794,-0.003082,0.299388,-0.049917,5.320555,0.200012,0.038551,0.038551,0.000000,C-05,1,0,0,1,1,0,0.046903,-0.318167,0.6667,0.8815,0.2550,3,ok
0,149,2.486965,-1.373016,0.005409,0.298299,-0.041426,5.340526,0.200010,0.127256,0.127256,0.000000,C-05,1,0,0,1,1,0,0.040942,-0.330313,0.6875,0.9318,0.2526,3,ok
0,150,2.506957,-1.373237,0.049725,0.296775,-0.022463,5.367639,0.199791,0.726662,0.726662,0.000000,C-06;C-05,1,0,0,1,1,0,0.039706,-0.336684,0.7708,0.8991,0.2523,3,ok
