episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145260,-1.642155,-0.045764,0.025034,0.013169,4.981824,0.200062,0.031533,0.031533,0.000000,C-06,0,0,0,1,1,0,0.027862,-0.078391,0.7292,0.5396,0.2669,2,ok
0,134,2.165233,-1.643085,-0.058520,0.025144,-0.008035,5.004357,0.199880,-0.211028,-0.211028,0.000000,C-06,0,0,0,1,1,0,0.026779,-0.077688,0.7708,0.6203,0.2706,3,ok
0,135,2.189183,-1.644191,-0.070746,0.025308,-0.020262,5.028331,0.199720,-0.146450,-0.146450,0.000000,,0,0,0,1,1,0,0.037498,-0.102666,0.6667,0.2634,0.2477,2,ok
0,136,2.213077,-1.645321,-0.119631,0.025243,-0.079071,5.052513,0.198852,-0.681112,-0.681112,0.000000,C-06,0,0,0,1,1,0,0.021940,-0.130150,0.7292,0.7147,0.2707,2,ok
0,137,2.232917,-1.647265,-0.131326,0.024149,-0.090766,5.072418,0.199411,-0.137469,-0.137469,0.000000,C-06,0,0,0,1,1,0,0.017553,-0.180405,0.6667,0.7200,0.2648,2,ok
0,138,2.256738,-1.650333,-0.110046,0.021934,-0.082010,5.096648,0.200440,0.308911,0.308911,0.000000,C-06,0,0,0,1,1,0,0.010730,-0.223435,0.6667,0.8323,0.2676,2,ok
0,139,2.280621,-1.653436,-0.086686,0.019526,-0.058651,5.120611,0.200901,0.292570,0.292570,0.000000,,0,0,0,1,1,0,0.012128,-0.230875,0.7083,0.7827,0.2648,2,ok
0,140,2.300562,-1.656017,-0.066290,0.017470,-0.053027,5.140824,0.201164,0.304258,0.304258,0.000000,,0,0,0,1,1,0,0.011603,-0.208432,0.7708,0.8278,0.2643,2,ok
0,141,2.320531,-1.658433,-0.043614,0.015401,-0.030351,5.160832,0.201063,0.334556,0.334556,0.000000,,0,0,0,1,1,0,0.014137,-0.197484,0.7500,0.7723,0.2604,2,ok
0,142,2.344521,-1.660949,-0.011900,0.013301,0.001363,5.184861,0.200858,0.383460,0.383460,0.000000,,0,0,0,1,1,0,0.012319,-0.184315,0.7708,0.8208,0.2638,2,ok
0,143,2.364520,-1.662648,0.017895,0.011619,0.013946,5.205114,0.200502,0.426184,0.426184,0.000000,,0,0,0,1,1,0,0.012653,-0.166611,0.7292,0.8472,0.2646,2,ok
0,144,2.388505,-1.663735,0.050023,0.010486,0.046074,5.229097,0.199848,0.384428,0.384428,0.000000,,0,0,0,1,1,0,0.015656,-0.164791,0.7500,0.8090,0.2648,2,ok
0,145,2.412469,-1.662901,0.058195,0.011028,0.034945,5.253274,0.199840,0.080732,0.080732,0.000000,C-06,0,0,0,1,1,0,0.019401,-0.144119,0.7083,0.7718,0.2645,2,ok
0,146,2.432437,-1.661755,0.052695,0.011757,0.029445,5.273262,0.200062,-0.096601,-0.096601,0.000000,C-06,0,0,0,1,1,0,0.020297,-0.150352,0.6875,0.7753,0.2616,2,ok
0,147,2.456382,-1.660492,0.086323,0.012419,0.039488,5.297508,0.199559,0.477498,0.477498,0.000000,C-06,0,0,0,1,1,0,0.021555,-0.171024,0.7083,0.7463,0.2623,2,ok
0,148,2.480202,-1.659238,0.159840,0.012639,0.113005,5.321360,0.197837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024834,-0.184816,0.6667,0.7141,0.2571,2,ok
0,149,2.499892,-1.657270,0.190129,0.013751,0.143294,5.341117,0.197806,0.434078,0.434078,0.000000,C-06,0,0,0,1,1,0,0.032086,-0.122147,0.7083,0.7068,0.2642,2,ok
0,150,2.519542,-1.653632,0.180631,0.016169,0.108443,5.361300,0.200287,-0.214111,-0.214111,0.000000,C-06,0,0,0,1,1,0,0.035682,-0.108243,0.7083,0.6954,0.2685,2,ok
0,151,2.543188,-1.649116,0.163358,0.019082,0.091170,5.385196,0.200868,-0.228629,-0.228629,0.000000,,0,0,0,1,1,0,0.038765,-0.119892,0.7500,0.6539,0.2670,2,ok
0,152,2.562928,-1.645743,0.159995,0.020914,0.057343,5.405816,0.200211,-0.037337,-0.037337,0.000000,C-06,0,0,0,1,1,0,0.037741,-0.139967,0.7292,0.6546,0.2642,2,ok
0,153,2.586582,-1.641906,0.182443,0.022357,0.079791,5.429735,0.199291,0.330139,0.330139,0.000000,C-06,0,0,0,1,1,0,0.038679,-0.161525,0.7500,0.6004,0.2631,2,ok
0,154,2.610181,-1.637551,0.182227,0.024319,0.079575,5.453126,0.200057,-0.024614,-0.024614,0.000000,C-06,0,0,0,1,1,0,0.038637,-0.169702,0.7500,0.6226,0.2649,2,ok
0,155,2.629876,-1.633927,0.165507,0.025362,0.029435,5.474332,0.200532,-0.292144,-0.292144,0.000000,C-06,0,0,0,1,1,0,0.038637,-0.169702,0.7500,0.6226,0.2649,2,ok
0,156,2.653604,-1.629580,0.134238,0.026628,-0.001834,5.498422,0.201444,-0.415053,-0.415053,0.000000,,0,0,0,1,1,0,0.034971,-0.204069,0.6458,0.6471,0.2613,2,ok
0,157,2.677372,-1.626280,0.147080,0.026168,-0.028218,5.523597,0.199694,0.205883,0.205883,0.000000,C-06,0,0,0,1,1,0,0.030503,-0.251119,0.6458,0.6725,0.2595,2,ok
0,158,2.697127,-1.623581,0.166709,0.025422,-0.008589,5.543522,0.199101,0.316659,0.316659,0.000000,,0,0,0,1,1,0,0.027203,-0.267424,0.7083,0.6473,0.2563,2,ok
0,159,2.716813,-1.620883,0.187958,0.024687,0.012660,5.562802,0.198365,0.338716,0.338716,0.000000,,0,0,0,1,1,0,0.025519,-0.261788,0.7708,0.6870,0.2596,2,ok
0,160,2.740309,-1.617611,0.223101,0.022940,0.006323,5.587959,0.197224,0.483664,0.483664,0.000000,,0,0,0,1,1,0,0.026013,-0.242250,0.7500,0.6248,0.2559,2,ok
0,161,2.759753,-1.614256,0.249496,0.022159,0.032718,5.607674,0.197237,0.430827,0.430827,0.000000,,0,0,0,1,1,0,0.025997,-0.223898,0.7500,0.6240,0.2643,2,ok
0,162,2.782904,-1.609583,0.284088,0.021173,0.024261,5.632435,0.196647,0.487830,0.487830,0.000000,,0,0,0,1,1,0,0.027950,-0.207480,0.7917,0.5671,0.2575,2,ok
0,163,2.805866,-1.603585,0.305202,0.020981,0.045376,5.656167,0.197860,0.285809,0.285809,0.000000,C-06,0,0,0,1,1,0,0.028651,-0.191230,0.7292,0.5687,0.2612,2,ok
0,164,2.824937,-1.597608,0.305886,0.021783,0.046059,5.674363,0.199983,-0.003316,-0.003316,0.000000,C-06,0,0,0,1,1,0,0.029757,-0.187424,0.7500,0.5439,0.2651,2,ok
0,165,2.847802,-1.590381,0.312096,0.021638,0.011008,5.701082,0.199657,0.095618,0.095618,0.000000,,0,0,0,1,1,0,0.027700,-0.191100,0.6875,0.5758,0.2648,2,ok
0,166,2.870559,-1.583016,0.336021,0.021759,0.034933,5.725000,0.198635,0.369322,0.369322,0.000000,C-06,0,0,0,1,1,0,0.026403,-0.197600,0.6875,0.5888,0.2605,2,ok
0,167,2.889334,-1.576871,0.368999,0.021359,0.027526,5.745532,0.196526,0.610602,0.610602,0.000000,C-06,0,0,0,1,1,0,0.027525,-0.207727,0.6667,0.5451,0.2618,2,ok
0,168,2.907841,-1.570670,0.409247,0.020958,0.067774,5.765046,0.194567,0.741465,0.741465,0.000000,,0,0,0,1,1,0,0.028165,-0.190501,0.7292,0.5485,0.2637,2,ok
0,169,2.929804,-1.561322,0.418166,0.022156,0.040657,5.789667,0.199264,0.094112,0.094112,0.000000,C-06,0,0,0,1,1,0,0.033533,-0.151108,0.7500,0.5065,0.2659,2,ok
0,170,2.948069,-1.553273,0.420926,0.022867,0.043417,5.809614,0.199630,0.047231,0.047231,0.000000,,0,0,0,1,1,0,0.034201,-0.144922,0.7708,0.4958,0.2642,2,ok
0,171,2.969978,-1.543469,0.419892,0.023857,0.042383,5.833596,0.200086,-0.019923,-0.019923,0.000000,,0,0,0,1,1,0,0.032799,-0.145609,0.7708,0.5255,0.2652,2,ok
0,172,2.991877,-1.533685,0.423587,0.024175,0.012284,5.858368,0.199732,0.061947,0.061947,0.000000,,0,0,0,1,1,0,0.031420,-0.158070,0.7917,0.5224,0.2651,2,ok
0,173,3.010079,-1.525523,0.431222,0.024357,0.019919,5.878316,0.199221,0.149373,0.149373,0.000000,,0,0,0,1,1,0,0.030621,-0.178443,0.7500,0.5280,0.2648,2,ok
0,174,3.031852,-1.515622,0.437108,0.024373,-0.006944,5.903001,0.199328,0.087845,0.087845,0.000000,,0,0,0,1,1,0,0.029215,-0.181721,0.7292,0.5541,0.2644,2,ok
0,175,3.053540,-1.505594,0.448469,0.024117,0.004417,5.926894,0.198709,0.184431,0.184431,0.000000,,0,0,0,1,0,0,0.029215,-0.181721,0.7292,0.5541,0.2644,2,ok
0,176,3.071409,-1.496934,0.486573,0.024266,0.042521,5.946166,0.197175,0.793905,0.793905,0.000000,C-06,0,0,0,1,1,0,0.027880,-0.193613,0.6667,0.5524,0.2602,2,ok
0,177,3.088851,-1.488187,0.536830,0.023997,0.060781,5.967066,0.194274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025050,-0.182666,0.6667,0.6076,0.2640,2,ok
0,178,3.109244,-1.476282,0.572086,0.025211,0.096038,5.990648,0.197248,0.559051,0.559051,0.000000,C-06,0,0,0,1,1,0,0.030293,-0.144578,0.7292,0.5718,0.2662,2,ok
0,179,3.126044,-1.465481,0.572933,0.026758,0.065792,6.011358,0.199971,-0.026986,-0.026986,0.000000,C-06,0,0,0,1,1,0,0.033516,-0.109428,0.7292,0.6037,0.2651,2,ok
0,180,3.146255,-1.452473,0.565822,0.028301,0.058681,6.035344,0.200605,-0.126699,-0.126699,0.000000,,0,0,0,1,1,0,0.037934,-0.104861,0.7500,0.5895,0.2678,2,ok
0,181,3.166553,-1.439549,0.559869,0.029538,0.021717,6.060308,0.200527,-0.098942,-0.098942,0.000000,,0,0,0,1,1,0,0.037808,-0.123478,0.7292,0.5761,0.2651,2,ok
0,182,3.183483,-1.428909,0.563761,0.029970,0.025609,6.080299,0.199732,0.094590,0.094590,0.000000,C-06,0,0,0,1,1,0,0.037871,-0.138302,0.7500,0.5616,0.2658,2,ok
0,183,3.203734,-1.416127,0.569165,0.030534,0.031013,6.104240,0.199540,0.091278,0.091278,0.000000,,0,0,0,1,1,0,0.039451,-0.155279,0.7292,0.5060,0.2677,2,ok
0,184,3.224127,-1.403199,0.538623,0.030549,-0.029624,6.129254,0.202583,-0.557580,-0.557580,0.000000,C-06,0,0,0,1,1,0,0.039139,-0.160439,0.7292,0.5022,0.2672,2,ok
0,185,3.241398,-1.392642,0.518629,0.030159,-0.049618,6.149493,0.202468,-0.383109,-0.383109,0.000000,C-06,0,0,0,1,1,0,0.032303,-0.200329,0.6875,0.5830,0.2638,2,ok
0,186,3.258719,-1.382588,0.531137,0.029052,-0.066744,6.170406,0.199522,0.302879,0.302879,0.000000,C-06,0,0,0,1,1,0,0.032392,-0.237368,0.6250,0.5374,0.2595,2,ok
0,187,3.279287,-1.370550,0.551930,0.027402,-0.045951,6.194181,0.198086,0.349022,0.349022,0.000000,,0,0,0,1,1,0,0.029122,-0.251347,0.7083,0.5232,0.2636,2,ok
0,188,3.296274,-1.360151,0.559496,0.026416,-0.038385,6.214073,0.199270,0.137544,0.137544,0.000000,C-06,0,0,0,1,1,0,0.027134,-0.242906,0.7708,0.5508,0.2654,2,ok
0,189,3.316500,-1.347413,0.578073,0.024872,-0.048851,6.238681,0.198457,0.327125,0.327125,0.000000,C-06,0,0,0,1,1,0,0.026707,-0.241569,0.7500,0.5235,0.2643,2,ok
0,190,3.336508,-1.334395,0.591925,0.023665,-0.034999,6.262520,0.198989,0.232666,0.232666,0.000000,,0,0,0,1,1,0,0.022787,-0.230587,0.7500,0.5744,0.2651,2,ok
0,191,3.353010,-1.323257,0.609491,0.022592,-0.046432,6.283065,0.198581,0.376259,0.376259,0.000000,,0,0,0,1,1,0,0.021609,-0.218733,0.7708,0.5692,0.2659,2,ok
0,192,3.372537,-1.309574,0.631500,0.021528,-0.024424,6.306885,0.198839,0.387336,0.387336,0.000000,,0,0,0,1,1,0,0.019691,-0.227181,0.7292,0.6151,0.2648,2,ok
0,193,3.391810,-1.295403,0.644854,0.020750,-0.039691,6.331404,0.199438,0.226510,0.226510,0.000000,C-06,0,0,0,1,1,0,0.018401,-0.217322,0.7292,0.6481,0.2641,2,ok
0,194,3.407726,-1.283383,0.656213,0.019996,-0.028332,6.351335,0.199499,0.245998,0.245998,0.000000,,0,0,0,1,1,0,0.017827,-0.212437,0.6875,0.6502,0.2639,2,ok
0,195,3.423603,-1.271185,0.649458,0.019403,-0.035087,6.371348,0.200412,-0.181369,-0.181369,0.000000,C-06,0,0,0,1,1,0,0.017343,-0.213809,0.6875,0.6489,0.2633,2,ok
0,196,3.442760,-1.256679,0.643714,0.017961,-0.070315,6.395876,0.200243,-0.097181,-0.097181,0.000000,,0,0,0,1,1,0,0.017387,-0.228399,0.6458,0.6415,0.2592,2,ok
0,197,3.458668,-1.244644,0.659805,0.016662,-0.054224,6.415782,0.199292,0.372472,0.372472,0.000000,C-06,0,0,0,1,1,0,0.010991,-0.249759,0.7500,0.7065,0.2606,2,ok
0,198,3.477500,-1.229859,0.677377,0.015221,-0.065216,6.440144,0.199632,0.316192,0.316192,0.000000,,0,0,0,1,1,0,0.009338,-0.249870,0.7917,0.7050,0.2595,2,ok
0,199,3.495996,-1.214614,0.705000,0.013961,-0.037593,6.464080,0.200029,0.519253,0.519253,0.000000,C-06,0,0,0,1,1,0,0.007231,-0.238697,0.7917,0.7502,0.2620,2,ok
0,200,3.511168,-1.201565,0.715917,0.013328,-0.026676,6.483031,0.200175,0.220953,0.220953,0.000000,C-06,0,0,0,1,1,0,0.007801,-0.226749,0.7292,0.7410,0.2603,2,ok
0,201,3.529245,-1.185763,0.721206,0.011931,-0.050199,6.508491,0.200101,0.089233,0.089233,0.000000,,0,0,0,1,1,0,0.007895,-0.232516,0.7708,0.7497,0.2632,2,ok
0,202,3.547285,-1.169945,0.717367,0.010612,-0.054038,6.532448,0.199924,-0.081803,-0.081803,0.000000,C-06,0,0,0,1,1,0,0.005118,-0.240842,0.7083,0.8070,0.2633,2,ok
0,203,3.562333,-1.156751,0.724324,0.009134,-0.077101,6.552652,0.200225,0.170711,0.170711,0.000000,C-06,0,0,0,1,1,0,0.002546,-0.261327,0.7500,0.8105,0.2626,2,ok
0,204,3.577293,-1.143378,0.741373,0.007747,-0.060052,6.572670,0.200895,0.385400,0.385400,0.000000,C-06,0,0,0,1,1,0,0.002904,-0.274445,0.6875,0.7776,0.2516,2,ok
0,205,3.594949,-1.126993,0.761639,0.006327,-0.069218,6.596920,0.200528,0.358195,0.358195,0.000000,,0,0,0,1,1,0,0.001695,-0.281517,0.7083,0.7982,0.2596,2,ok
0,206,3.609245,-1.112969,0.795236,0.005267,-0.035621,6.616918,0.199664,0.722679,0.722679,0.000000,C-06,0,0,0,1,1,0,0.000590,-0.276018,0.6875,0.8052,0.2554,2,ok
0,207,3.625740,-1.095704,0.830536,0.004777,-0.000321,6.640791,0.198522,0.616419,0.616419,0.000000,,0,0,0,1,1,0,0.006126,-0.257905,0.8125,0.6769,0.2523,2,ok
0,208,3.641763,-1.077929,0.848186,0.004266,-0.012866,6.664880,0.199613,0.300476,0.300476,0.000000,C-06,0,0,0,1,1,0,0.010216,-0.225570,0.7917,0.6427,0.2582,2,ok
0,209,3.654866,-1.062849,0.864952,0.004115,0.003900,6.684856,0.199906,0.376138,0.376138,0.000000,,0,0,0,1,1,0,0.009074,-0.220994,0.7917,0.6865,0.2618,2,ok
0,210,3.670286,-1.044444,0.883165,0.004075,-0.009389,6.708976,0.200217,0.335549,0.335549,0.000000,,0,0,0,1,1,0,0.005993,-0.215532,0.7500,0.7845,0.2664,2,ok
0,211,3.685505,-1.025885,0.883700,0.003952,-0.008854,6.732977,0.199991,-0.013789,-0.013789,0.000000,C-06,0,0,0,1,1,0,0.014974,-0.229420,0.7708,0.5380,0.2559,2,ok
0,212,3.698206,-1.010440,0.880765,0.003821,-0.011789,6.751746,0.199960,-0.068857,-0.068857,0.000000,,0,0,0,1,1,0,0.009884,-0.249589,0.7500,0.6383,0.2575,2,ok
0,213,3.710912,-0.994985,0.886323,0.002911,-0.038568,6.773102,0.200111,0.137578,0.137578,0.000000,C-06,0,0,0,1,1,0,0.006482,-0.267637,0.6875,0.6816,0.2585,2,ok
0,214,3.726008,-0.976283,0.901189,0.002091,-0.023701,6.797122,0.200402,0.280402,0.280402,0.000000,,0,0,0,1,1,0,0.007239,-0.281321,0.6875,0.6093,0.2607,2,ok
0,215,3.738390,-0.960507,0.916948,0.001335,-0.041423,6.817218,0.200722,0.346957,0.346957,0.000000,,0,0,0,1,1,0,0.011955,-0.286061,0.7083,0.4585,0.2439,2,ok
0,216,3.752945,-0.941213,0.952357,0.000571,-0.006013,6.841374,0.202222,0.648229,0.648229,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.279851,0.7292,0.5422,0.2465,2,ok
0,217,3.767044,-0.921417,0.987997,0.000271,-0.008185,6.865690,0.202871,0.615854,0.615854,0.000000,,0,0,0,1,1,0,0.006895,-0.276043,0.7708,0.5142,0.2484,2,ok
0,218,3.778365,-0.904563,1.017010,0.000045,0.020827,6.885993,0.203265,0.588357,0.588357,0.000000,,0,0,0,1,1,0,0.008125,-0.233822,0.8125,0.4975,0.2593,2,ok
0,219,3.791301,-0.883990,1.042531,0.000508,0.046348,6.910290,0.202591,0.416884,0.416884,0.000000,C-06,0,0,0,1,1,0,0.009392,-0.224453,0.8125,0.4842,0.2603,2,ok
0,220,3.803764,-0.863118,1.066708,0.000724,0.031344,6.934623,0.202677,0.394851,0.394851,0.000000,,0,0,0,1,1,0,0.008450,-0.201486,0.7500,0.5324,0.2618,2,ok
0,221,3.813739,-0.845527,1.083286,0.001222,0.047923,6.954840,0.202242,0.315852,0.315852,0.000000,,0,0,0,1,1,0,0.011806,-0.201542,0.7083,0.4397,0.2594,2,ok
0,222,3.823123,-0.827859,1.081404,0.002024,0.004706,6.974920,0.199763,-0.064208,-0.064208,0.000000,C-06,0,0,0,1,1,0,0.012776,-0.193808,0.7708,0.4184,0.2609,2,ok
0,223,3.834354,-0.806787,1.060644,0.002094,-0.016054,6.998798,0.198132,-0.356090,-0.356090,0.000000,C-06,0,0,0,1,1,0,0.009358,-0.201282,0.7292,0.4734,0.2636,2,ok
0,224,3.843910,-0.789399,1.047780,0.001897,-0.028918,7.018639,0.198484,-0.244777,-0.244777,0.000000,,0,0,0,1,1,0,0.006675,-0.210174,0.6875,0.5027,0.2630,2,ok
0,225,3.855824,-0.768498,1.068826,0.000533,-0.048950,7.042728,0.201482,0.386606,0.386606,0.000000,C-06,0,0,0,1,1,0,0.003540,-0.253258,0.7500,0.4287,0.2606,2,ok
0,226,3.867553,-0.747387,1.080690,-0.000868,-0.037085,7.066838,0.201242,0.177541,0.177541,0.000000,C-06,0,0,0,1,1,0,0.001733,-0.252232,0.7917,0.4079,0.2583,2,ok
0,227,3.877037,-0.729658,1.099510,-0.001968,-0.057669,7.086850,0.201708,0.377854,0.377854,0.000000,C-06,0,0,0,1,1,0,-0.003074,-0.250736,0.7708,0.4753,0.2583,2,ok
0,228,3.888394,-0.708112,1.131011,-0.003843,-0.026168,7.111135,0.204035,0.504907,0.504907,0.000000,,0,0,0,1,1,0,-0.001324,-0.249928,0.7708,0.4121,0.2623,2,ok
0,229,3.899291,-0.686255,1.159038,-0.005173,0.001859,7.135415,0.203543,0.427790,0.427790,0.000000,,0,0,0,1,1,0,-0.002894,-0.222411,0.7708,0.4174,0.2640,2,ok
0,230,3.907917,-0.667790,1.196221,-0.006437,0.001942,7.155692,0.204927,0.703605,0.703605,0.000000,C-06,0,0,0,1,1,0,-0.003289,-0.211830,0.8125,0.4217,0.2634,2,ok
0,231,3.915600,-0.649122,1.209078,-0.006749,0.014799,7.175876,0.201536,0.183739,0.183739,0.000000,C-06,0,0,0,1,1,0,-0.001247,-0.186070,0.7500,0.4015,0.2628,2,ok
0,232,3.924256,-0.626650,1.214638,-0.006901,-0.013283,7.199744,0.200626,0.075950,0.075950,0.000000,,0,0,0,1,1,0,-0.000874,-0.180786,0.7292,0.3942,0.2631,2,ok
0,233,3.931338,-0.607893,1.218016,-0.007254,-0.009905,7.219790,0.200481,0.058483,0.058483,0.000000,,0,0,0,1,1,0,-0.001971,-0.181414,0.7083,0.4033,0.2619,2,ok
0,234,3.939664,-0.585235,1.255514,-0.007465,0.027593,7.243527,0.202271,0.593948,0.593948,0.000000,C-06,0,0,0,1,1,0,-0.004275,-0.186903,0.7083,0.4224,0.2642,2,ok
0,235,3.947959,-0.562308,1.285726,-0.008451,0.026923,7.268019,0.203597,0.421850,0.421850,0.000000,C-06,0,0,0,1,1,0,-0.003389,-0.166830,0.7083,0.4256,0.2621,2,ok
0,236,3.953979,-0.543083,1.296413,-0.008378,0.037610,7.288165,0.201263,0.158456,0.158456,0.000000,C-06,0,0,0,1,1,0,-0.001683,-0.145770,0.7292,0.4099,0.2618,2,ok
0,237,3.960585,-0.519985,1.294203,-0.008075,0.005476,7.311973,0.200055,-0.045139,-0.045139,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.135913,0.8125,0.3777,0.2633,2,ok
0,238,3.967142,-0.496893,1.295634,-0.007975,0.006908,7.335977,0.200078,0.023103,0.023103,0.000000,,0,0,0,1,1,0,-0.000221,-0.141345,0.7917,0.3621,0.2628,2,ok
0,239,3.972577,-0.477599,1.315012,-0.007987,-0.002099,7.355806,0.200916,0.357168,0.357168,0.000000,C-06,0,0,0,1,1,0,-0.004451,-0.148777,0.7917,0.4240,0.2636,2,ok
0,240,3.978009,-0.458182,1.343813,-0.008374,0.026702,7.375964,0.202229,0.486886,0.486886,0.000000,,0,0,0,1,1,0,-0.004007,-0.146182,0.7708,0.4269,0.2653,2,ok
0,241,3.984077,-0.434749,1.361711,-0.008368,0.044599,7.400171,0.201653,0.228794,0.228794,0.000000,C-06,0,0,0,1,1,0,-0.000985,-0.130369,0.7292,0.4089,0.2680,2,ok
0,242,3.988308,-0.415182,1.361836,-0.008001,0.018940,7.419954,0.200070,-0.015537,-0.015537,0.000000,C-06,0,0,0,1,1,0,-0.001660,-0.122348,0.7500,0.4697,0.2737,2,ok
0,243,3.993296,-0.391705,1.361662,-0.007616,0.018766,7.443952,0.200006,-0.001543,-0.001543,0.000000,,0,0,0,1,1,0,-0.001719,-0.127195,0.7292,0.4725,0.2675,2,ok
0,244,3.998279,-0.368247,1.353392,-0.007478,-0.015120,7.467754,0.199675,-0.120127,-0.120127,0.000000,,0,0,0,1,1,0,-0.001014,-0.135501,0.7500,0.4536,0.2661,2,ok
0,245,4.002530,-0.348723,1.351428,-0.007736,-0.017084,7.487734,0.199828,-0.025285,-0.025285,0.000000,,0,0,0,1,1,0,-0.005965,-0.166619,0.7292,0.5202,0.2701,2,ok
0,246,4.007735,-0.325246,1.374030,-0.008138,0.005519,7.510469,0.200844,0.333972,0.333972,0.000000,C-06,0,0,0,1,1,0,-0.006542,-0.176734,0.7917,0.5007,0.2627,2,ok
0,247,4.012945,-0.301644,1.404329,-0.009110,0.010907,7.535740,0.201911,0.406440,0.406440,0.000000,,0,0,0,1,1,0,-0.005692,-0.171662,0.8333,0.4758,0.2604,2,ok
0,248,4.016855,-0.281896,1.418380,-0.009459,0.024958,7.555867,0.201227,0.205640,0.205640,0.000000,C-06,0,0,0,1,1,0,-0.006084,-0.144451,0.7708,0.5395,0.2652,2,ok
0,249,4.020545,-0.262107,1.433000,-0.009897,0.015711,7.575750,0.201298,0.228927,0.228927,0.000000,,0,0,0,1,1,0,-0.006771,-0.136022,0.7708,0.5782,0.2638,2,ok
0,250,4.024600,-0.238308,1.450192,-0.010282,0.032904,7.599890,0.201139,0.219968,0.219968,0.000000,,0,0,0,1,1,0,-0.004450,-0.136216,0.8125,0.5241,0.2629,2,ok
0,251,4.027497,-0.218440,1.460772,-0.010122,0.043484,7.616728,0.200729,0.156663,0.156663,0.000000,,0,0,0,1,1,0,-0.004696,-0.133545,0.7708,0.5518,0.2680,2,ok
0,252,4.030179,-0.194587,1.458921,-0.009786,0.017500,7.643725,0.199973,-0.033256,-0.033256,0.000000,C-06,0,0,0,1,1,0,-0.006129,-0.131395,0.7292,0.6093,0.2657,2,ok
0,253,4.032826,-0.170763,1.438648,-0.009345,-0.002773,7.667691,0.199506,-0.280418,-0.280418,0.000000,C-06,0,0,0,1,1,0,-0.004653,-0.145626,0.7292,0.5698,0.2647,2,ok
0,254,4.035454,-0.150933,1.443783,-0.009814,-0.022339,7.687474,0.200156,0.109774,0.109774,0.000000,C-06,0,0,0,1,1,0,-0.010250,-0.180214,0.7083,0.6473,0.2652,2,ok
0,255,4.038648,-0.127083,1.478298,-0.010465,0.012176,7.711528,0.200883,0.474829,0.474829,0.000000,C-06,0,0,0,1,1,0,-0.008767,-0.194955,0.7708,0.5979,0.2633,2,ok
0,256,4.041841,-0.103144,1.524434,-0.011436,0.034142,7.735386,0.201529,0.577908,0.577908,0.000000,,0,0,0,1,1,0,-0.008298,-0.181573,0.8125,0.6223,0.2652,2,ok
0,257,4.043020,-0.083162,1.531102,-0.010998,0.040811,7.755398,0.200091,0.049876,0.049876,0.000000,C-06,0,0,0,1,1,0,-0.002031,-0.144285,0.7708,0.5679,0.2599,2,ok
0,258,4.043838,-0.063179,1.526611,-0.010200,0.036319,7.775382,0.199969,-0.075151,-0.075151,0.000000,,0,0,0,1,1,0,0.000427,-0.140912,0.7917,0.5162,0.2600,2,ok
0,259,4.044900,-0.039194,1.547826,-0.009937,0.032099,7.799122,0.200140,0.284589,0.284589,0.000000,C-06,0,0,0,1,1,0,-0.001974,-0.150089,0.7917,0.5584,0.2618,2,ok
0,260,4.045789,-0.019196,1.580491,-0.009732,0.064763,7.819140,0.200191,0.486539,0.486539,0.000000,C-06,0,0,0,1,1,0,-0.003130,-0.158299,0.7917,0.6240,0.2664,2,ok
0,261,4.045724,0.004802,1.586204,-0.008679,0.044424,7.842904,0.199983,0.035504,0.035504,0.000000,C-06,0,0,0,1,1,0,-0.000623,-0.146225,0.7292,0.6208,0.2630,2,ok
0,262,4.045390,0.028801,1.567641,-0.007578,0.025860,7.866880,0.200020,-0.244598,-0.244598,0.000000,C-06,0,0,0,1,1,0,0.001621,-0.147347,0.7292,0.6044,0.2673,2,ok
0,263,4.045103,0.048800,1.553203,-0.006795,-0.016164,7.886658,0.199992,-0.201937,-0.201937,0.000000,,0,0,0,1,1,0,0.001258,-0.176961,0.6875,0.5724,0.2620,2,ok
0,264,4.045452,0.072798,1.566694,-0.007098,-0.002673,7.910656,0.200023,0.185986,0.185986,0.000000,C-06,0,0,0,1,1,0,-0.001485,-0.213740,0.7292,0.5806,0.2592,2,ok
0,265,4.045838,0.096795,1.600077,-0.007439,0.030710,7.934654,0.199949,0.418816,0.418816,0.000000,C-06,0,0,0,1,1,0,-0.006322,-0.214831,0.7917,0.6766,0.2632,2,ok
0,266,4.046159,0.116772,1.636554,-0.008218,0.037525,7.954424,0.199620,0.541307,0.541307,0.000000,,0,0,0,1,1,0,-0.004126,-0.202764,0.7917,0.6305,0.2611,2,ok
0,267,4.045728,0.136714,1.655867,-0.008270,0.056838,7.974370,0.199400,0.266159,0.266159,0.000000,C-06,0,0,0,1,1,0,-0.001517,-0.167383,0.8333,0.6489,0.2650,2,ok
