episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126187,-1.680279,-0.026478,-0.014177,0.032455,4.967444,0.200130,0.087777,0.087777,0.000000,,0,0,0,1,1,0,-0.011052,-0.054747,0.7292,0.5459,0.2672,2,ok
0,133,2.146182,-1.681086,-0.020863,-0.013813,0.029621,4.987345,0.200098,0.079807,0.079807,0.000000,,0,0,0,1,1,0,-0.009056,-0.055150,0.7083,0.5322,0.2662,2,ok
0,134,2.170178,-1.681940,-0.013318,-0.013394,0.037166,5.011353,0.200088,0.090974,0.090974,0.000000,,0,0,0,1,1,0,-0.009124,-0.055677,0.7292,0.5723,0.2672,2,ok
0,135,2.194177,-1.682668,-0.004561,-0.012851,0.045923,5.032795,0.200071,0.104856,0.104856,0.000000,,0,0,0,1,1,0,0.003181,-0.068423,0.6875,0.2527,0.2494,2,ok
0,136,2.214177,-1.682944,-0.000799,-0.012298,0.039761,5.055217,0.200012,0.046858,0.046858,0.000000,,0,0,0,1,1,0,-0.007236,-0.068427,0.7083,0.6314,0.2680,2,ok
0,137,2.238177,-1.683193,0.006605,-0.011523,0.047165,5.079206,0.200007,0.091974,0.091974,0.000000,,0,0,0,1,1,0,-0.006131,-0.075700,0.6250,0.6437,0.2700,2,ok
0,138,2.262175,-1.683411,0.014788,-0.010972,0.042824,5.103044,0.199983,0.097686,0.097686,0.000000,,0,0,0,1,1,0,-0.003668,-0.087749,0.6250,0.6388,0.2691,2,ok
0,139,2.282171,-1.683508,0.026291,-0.010488,0.054327,5.123034,0.199937,0.175562,0.175562,0.000000,,0,0,0,1,1,0,-0.003962,-0.099950,0.6875,0.7074,0.2693,2,ok
0,140,2.302163,-1.683184,0.030765,-0.009665,0.044028,5.142895,0.199948,0.049120,0.049120,0.000000,,0,0,0,1,1,0,-0.002059,-0.097342,0.7292,0.6986,0.2679,2,ok
0,141,2.326149,-1.682678,0.036878,-0.008744,0.050141,5.166869,0.199911,0.076610,0.076610,0.000000,,0,0,0,1,1,0,-0.001697,-0.098625,0.7500,0.7271,0.2674,2,ok
0,142,2.346131,-1.682242,0.048907,-0.007961,0.062170,5.186841,0.199816,0.191525,0.191525,0.000000,,0,0,0,1,1,0,-0.001641,-0.103222,0.7292,0.7643,0.2658,2,ok
0,143,2.370096,-1.681471,0.058242,-0.007215,0.054293,5.210654,0.199801,0.105240,0.105240,0.000000,,0,0,0,1,1,0,-0.000843,-0.104076,0.7708,0.7888,0.2643,2,ok
0,144,2.394045,-1.680559,0.072230,-0.006348,0.068281,5.234605,0.199633,0.180027,0.180027,0.000000,,0,0,0,1,1,0,0.013730,-0.118581,0.6667,0.3943,0.2350,2,ok
0,145,2.413985,-1.679613,0.082643,-0.005712,0.059393,5.254441,0.199606,0.151176,0.151176,0.000000,,0,0,0,1,1,0,0.003449,-0.125794,0.7083,0.7899,0.2636,2,ok
0,146,2.437893,-1.678090,0.092747,-0.004689,0.069497,5.278375,0.199622,0.123080,0.123080,0.000000,,0,0,0,1,1,0,0.006106,-0.128581,0.6875,0.7641,0.2639,2,ok
0,147,2.461775,-1.676397,0.105702,-0.003705,0.058867,5.302206,0.199439,0.167093,0.167093,0.000000,,0,0,0,1,1,0,0.009044,-0.137732,0.6667,0.7229,0.2621,2,ok
0,148,2.481650,-1.674856,0.118188,-0.003026,0.071353,5.322130,0.199290,0.193144,0.193144,0.000000,,0,0,0,1,1,0,0.012031,-0.158819,0.6667,0.7042,0.2609,2,ok
0,149,2.501488,-1.673183,0.137071,-0.002215,0.090236,5.342022,0.198860,0.305238,0.305238,0.000000,,0,0,0,1,1,0,0.012873,-0.155683,0.7083,0.7003,0.2633,2,ok
0,150,2.525206,-1.671145,0.170681,-0.001686,0.098493,5.365771,0.197974,0.501277,0.455238,-0.046040,C-06,0,0,0,1,1,0,0.015365,-0.150009,0.7708,0.6704,0.2652,2,ok
0,151,2.544872,-1.668788,0.194640,-0.000660,0.122452,5.385551,0.198009,0.372599,0.372599,0.000000,,0,0,0,1,1,0,0.016003,-0.145924,0.7500,0.6743,0.2649,2,ok
0,152,2.568375,-1.664854,0.212365,0.001353,0.109713,5.409315,0.198629,-0.014022,0.222599,0.236621,C-06,0,0,0,1,1,0,0.021895,-0.128269,0.7292,0.5933,0.2665,2,ok
0,153,2.591816,-1.660042,0.218847,0.003786,0.116195,5.433122,0.199516,-0.019125,0.072599,0.091724,C-06,0,0,0,1,1,0,0.022837,-0.117888,0.7083,0.6422,0.2710,2,ok
0,154,2.611345,-1.655721,0.215244,0.006125,0.112592,5.452986,0.200157,-0.112473,-0.077401,0.035072,C-06,0,0,0,1,1,0,0.035083,-0.133214,0.6667,0.2567,0.2458,2,ok
0,155,2.634813,-1.650501,0.206225,0.008291,0.070153,5.477101,0.200519,-0.126921,-0.126921,0.000000,,0,0,0,1,1,0,0.033857,-0.145595,0.6667,0.2868,0.2433,2,ok
0,156,2.658314,-1.645486,0.203076,0.010249,0.067004,5.501051,0.200212,-0.032027,-0.032027,0.000000,,0,0,0,1,1,0,0.023366,-0.164708,0.6458,0.5884,0.2636,2,ok
0,157,2.677892,-1.641444,0.209163,0.011141,0.033865,5.521497,0.199763,1.000000,0.117973,-0.882027,C-06,0,0,0,1,1,0,0.021275,-0.198390,0.6042,0.6013,0.2608,2,ok
0,158,2.697427,-1.637415,0.224451,0.011743,0.049153,5.541433,0.199142,0.947528,0.267973,-0.679554,C-06,0,0,0,1,1,0,0.019300,-0.203531,0.6875,0.6338,0.2607,2,ok
0,159,2.720767,-1.632581,0.245528,0.012483,0.070230,5.562802,0.198187,0.291353,0.291353,0.000000,,0,0,0,1,1,0,0.019743,-0.198996,0.7083,0.6175,0.2587,2,ok
0,160,2.740107,-1.628515,0.270834,0.012318,0.054056,5.585483,0.197042,0.524658,0.441353,-0.083305,C-06,0,0,0,1,1,0,0.020074,-0.188515,0.7500,0.6155,0.2574,2,ok
0,161,2.763129,-1.623192,0.301810,0.012714,0.085031,5.609110,0.196847,0.438231,0.438231,0.000000,,0,0,0,1,1,0,0.020477,-0.176074,0.7292,0.6288,0.2611,2,ok
0,162,2.785965,-1.616758,0.322856,0.013448,0.063029,5.633521,0.197799,0.238703,0.288231,0.049527,C-06,0,0,0,1,1,0,0.022366,-0.152795,0.7292,0.6142,0.2620,2,ok
0,163,2.804899,-1.610727,0.332221,0.014337,0.072395,5.653373,0.198848,0.145834,0.145834,0.000000,,0,0,0,1,1,0,0.026339,-0.154501,0.7083,0.5262,0.2634,2,ok
0,164,2.827580,-1.602930,0.332967,0.015809,0.031879,5.678007,0.199987,-0.114035,-0.004166,0.109869,C-06,0,0,0,1,1,0,0.026977,-0.157029,0.7292,0.5297,0.2628,2,ok
0,165,2.850258,-1.595090,0.334198,0.016406,0.033110,5.701994,0.199916,0.020190,0.020190,0.000000,,0,0,0,1,1,0,0.025155,-0.163204,0.7083,0.5659,0.2651,2,ok
0,166,2.869127,-1.588531,0.342767,0.016937,0.041679,5.721963,0.199505,0.721083,0.170190,-0.550893,C-06,0,0,0,1,1,0,0.023571,-0.176129,0.6667,0.5660,0.2632,2,ok
0,167,2.887909,-1.581968,0.359699,0.017041,0.018227,5.742472,0.198437,1.000000,0.320190,-0.679810,C-06,0,0,0,1,1,0,0.024109,-0.191311,0.6458,0.5505,0.2579,2,ok
0,168,2.910247,-1.574091,0.389977,0.016925,0.048504,5.766158,0.196427,0.897907,0.470190,-0.427717,C-06,0,0,0,1,1,0,0.024956,-0.192645,0.6667,0.5285,0.2645,2,ok
0,169,2.928664,-1.567073,0.410710,0.017324,0.069238,5.783733,0.197206,0.365163,0.365163,0.000000,,0,0,0,1,1,0,0.026016,-0.169672,0.7500,0.5266,0.2653,2,ok
0,170,2.950591,-1.557858,0.425791,0.017674,0.048282,5.810258,0.198349,-0.083921,0.215163,0.299085,C-06,0,0,0,1,1,0,0.027670,-0.155547,0.7500,0.5113,0.2645,2,ok
0,171,2.972417,-1.548062,0.431059,0.018688,0.053550,5.834160,0.199496,-0.015854,0.065163,0.081017,C-06,0,0,0,1,1,0,0.027748,-0.143665,0.7083,0.5234,0.2647,2,ok
0,172,2.990582,-1.539726,0.431989,0.019160,0.020686,5.854761,0.199922,0.010134,0.010134,0.000000,,0,0,0,1,1,0,0.028357,-0.147698,0.7500,0.5001,0.2668,2,ok
0,173,3.012339,-1.529678,0.440529,0.019644,0.029226,5.878721,0.199383,0.147285,0.147285,0.000000,,0,0,0,1,1,0,0.026921,-0.166581,0.7292,0.5205,0.2654,2,ok
0,174,3.033986,-1.519626,0.452893,0.019840,0.008841,5.903210,0.198523,0.199388,0.199388,0.000000,,0,0,0,1,1,0,0.026502,-0.175074,0.7292,0.5211,0.2655,2,ok
0,175,3.051897,-1.511092,0.470285,0.019857,0.026233,5.923050,0.197810,0.474516,0.349388,-0.125128,C-06,0,0,0,1,1,0,0.025842,-0.172920,0.6667,0.5274,0.2645,2,ok
0,176,3.069616,-1.502423,0.495246,0.020078,0.051194,5.942775,0.196676,0.590965,0.499388,-0.091577,C-06,0,0,0,1,1,0,0.025352,-0.165224,0.6875,0.5443,0.2634,2,ok
0,177,3.090513,-1.491536,0.533961,0.020259,0.057913,5.967005,0.196193,0.687314,0.649388,-0.037925,C-06,0,0,0,1,1,0,0.024367,-0.153413,0.6458,0.5981,0.2660,2,ok
0,178,3.107592,-1.481697,0.559804,0.021159,0.083755,5.986695,0.197373,0.296573,0.499388,0.202815,C-06,0,0,0,1,1,0,0.026015,-0.129395,0.6667,0.6309,0.2657,2,ok
0,179,3.127785,-1.469135,0.581376,0.022718,0.074234,6.011103,0.198370,0.220452,0.349388,0.128937,C-06,0,0,0,1,1,0,0.029475,-0.110041,0.7292,0.6233,0.2670,2,ok
0,180,3.147753,-1.456032,0.593948,0.024462,0.086807,6.034923,0.199146,-0.044479,0.199388,0.243867,C-06,0,0,0,1,1,0,0.033997,-0.099784,0.7292,0.6080,0.2673,2,ok
0,181,3.164305,-1.444858,0.597276,0.026181,0.090135,6.053868,0.199794,-0.265436,0.049388,0.314824,C-06,0,0,0,1,1,0,0.037692,-0.102245,0.7083,0.5647,0.2676,2,ok
0,182,3.184178,-1.431360,0.592325,0.027511,0.054173,6.079636,0.200436,-0.279217,-0.100612,0.178605,C-06,0,0,0,1,1,0,0.040246,-0.105649,0.7083,0.5226,0.2678,2,ok
0,183,3.204156,-1.417954,0.581758,0.028750,0.043606,6.103664,0.200888,-0.189905,-0.189905,0.000000,,0,0,0,1,1,0,0.047668,-0.119236,0.6667,0.2712,0.2461,2,ok
0,184,3.220885,-1.406944,0.578931,0.029135,0.010685,6.124507,0.200190,0.082003,-0.039905,-0.121908,C-06,0,0,0,1,1,0,0.036820,-0.147544,0.6875,0.5640,0.2618,2,ok
0,185,3.237660,-1.396001,0.572017,0.029338,0.003771,6.144535,0.200571,-0.155544,-0.155544,0.000000,,0,0,0,1,1,0,0.037111,-0.163935,0.6458,0.5245,0.2646,2,ok
0,186,3.257853,-1.383009,0.570808,0.029193,-0.027073,6.169453,0.200027,0.153692,-0.005544,-0.159237,C-06,0,0,0,1,1,0,0.036769,-0.198667,0.6042,0.5067,0.2600,2,ok
0,187,3.274652,-1.372203,0.577132,0.028650,-0.020749,6.189420,0.199456,0.795728,0.144456,-0.651272,C-06,0,0,0,1,1,0,0.033129,-0.207152,0.6875,0.5464,0.2650,2,ok
0,188,3.294663,-1.359104,0.593386,0.028189,-0.004495,6.213334,0.198734,0.587648,0.294456,-0.293192,C-06,0,0,0,1,1,0,0.034313,-0.216287,0.6875,0.4854,0.2632,2,ok
0,189,3.314430,-1.345775,0.613135,0.027413,-0.013789,6.237966,0.198730,0.348365,0.348365,0.000000,,0,0,0,1,1,0,0.033109,-0.215919,0.7500,0.5044,0.2667,2,ok
0,190,3.330723,-1.334307,0.623430,0.027132,-0.003494,6.257889,0.199349,0.151285,0.198365,0.047080,C-06,0,0,0,1,1,0,0.031151,-0.195632,0.7292,0.5148,0.2656,2,ok
0,191,3.350139,-1.320309,0.633148,0.026679,-0.022775,6.282588,0.199507,0.168730,0.168730,0.000000,,0,0,0,1,1,0,0.028843,-0.188555,0.7292,0.5699,0.2677,2,ok
0,192,3.369398,-1.306095,0.646067,0.026200,-0.009856,6.306519,0.199421,0.237688,0.237688,0.000000,,0,0,0,1,1,0,0.038031,-0.194929,0.6875,0.2434,0.2456,2,ok
0,193,3.385281,-1.294022,0.661049,0.025949,-0.023496,6.327220,0.199380,0.335395,0.335395,0.000000,,0,0,0,1,1,0,0.026605,-0.200928,0.7083,0.5987,0.2635,2,ok
0,194,3.401006,-1.281718,0.670406,0.025535,-0.014139,6.347182,0.199732,0.142183,0.185395,0.043212,C-06,0,0,0,1,1,0,0.025782,-0.193837,0.6667,0.6216,0.2650,2,ok
0,195,3.419697,-1.266715,0.686402,0.025336,0.001857,6.371149,0.199764,0.306137,0.306137,0.000000,,0,0,0,1,1,0,0.026183,-0.196010,0.6875,0.6069,0.2646,2,ok
0,196,3.435049,-1.253915,0.706018,0.025096,-0.008011,6.391851,0.200060,0.687435,0.456137,-0.231298,C-06,0,0,0,1,1,0,0.025673,-0.204653,0.6250,0.6304,0.2592,2,ok
0,197,3.453178,-1.238062,0.738349,0.025232,0.024320,6.415933,0.201280,0.860605,0.606137,-0.254468,C-06,0,0,0,1,1,0,0.026556,-0.196617,0.6875,0.6254,0.2614,2,ok
0,198,3.470852,-1.221669,0.764969,0.025751,0.022376,6.440777,0.200587,-0.019197,0.456137,0.475334,C-06,0,0,0,1,1,0,0.028339,-0.170530,0.7708,0.6554,0.2610,2,ok
0,199,3.485197,-1.207703,0.780578,0.026353,0.037985,6.460789,0.200101,-0.001455,0.306137,0.307592,C-06,0,0,0,1,1,0,0.030372,-0.158567,0.7500,0.6606,0.2623,2,ok
0,200,3.502161,-1.190726,0.790516,0.027405,0.047923,6.483031,0.199957,-0.129976,0.156137,0.286113,C-06,0,0,0,1,1,0,0.030429,-0.149775,0.7500,0.7088,0.2653,2,ok
0,201,3.519026,-1.173652,0.791812,0.027734,0.020407,6.509662,0.199998,-0.045724,0.006137,0.051861,C-06,0,0,0,1,1,0,0.032460,-0.150561,0.7292,0.6750,0.2648,2,ok
0,202,3.533081,-1.159423,0.791129,0.028068,0.019724,6.529660,0.200005,-0.017205,-0.017205,0.000000,,0,0,0,1,1,0,0.029373,-0.170615,0.7500,0.7805,0.2633,2,ok
0,203,3.547189,-1.145244,0.783774,0.028012,-0.017651,6.550330,0.199989,-0.359849,-0.167205,0.192644,C-06,0,0,0,1,1,0,0.030121,-0.183833,0.7500,0.7500,0.2664,2,ok
0,204,3.564283,-1.128420,0.769265,0.027503,-0.032160,6.574309,0.199763,-0.259346,-0.259346,0.000000,,0,0,0,1,1,0,0.026910,-0.202654,0.6875,0.8041,0.2616,2,ok
0,205,3.578681,-1.114558,0.763127,0.026722,-0.067730,6.595092,0.199857,0.850349,-0.109346,-0.959695,C-06,0,0,0,1,1,0,0.028400,-0.242994,0.6667,0.7220,0.2537,2,ok
0,206,3.596024,-1.097964,0.764587,0.025153,-0.066270,6.619044,0.200050,0.507909,0.040654,-0.467254,C-06,0,0,0,1,1,0,0.022116,-0.262248,0.6875,0.8106,0.2570,2,ok
0,207,3.613292,-1.081272,0.774576,0.023706,-0.056281,6.643017,0.200127,0.591765,0.190654,-0.401111,C-06,0,0,0,1,1,0,0.022807,-0.277950,0.8125,0.7169,0.2529,2,ok
0,208,3.627493,-1.067181,0.790139,0.022096,-0.070912,6.663767,0.199924,0.543973,0.340654,-0.203319,C-06,0,0,0,1,1,0,0.019288,-0.283137,0.7708,0.7644,0.2550,2,ok
0,209,3.644157,-1.049995,0.817308,0.020609,-0.043744,6.687660,0.199099,0.601393,0.490654,-0.110738,C-06,0,0,0,1,1,0,0.018102,-0.280495,0.7500,0.7737,0.2607,2,ok
0,210,3.660378,-1.032448,0.839442,0.019327,-0.053112,6.712048,0.199294,0.384954,0.384954,0.000000,,0,0,0,1,1,0,0.031770,-0.272234,0.7083,0.3410,0.2339,2,ok
0,211,3.673644,-1.017522,0.851027,0.018431,-0.041527,6.731998,0.199741,0.156800,0.234954,0.078154,C-06,0,0,0,1,1,0,0.020172,-0.283210,0.7292,0.6925,0.2524,2,ok
0,212,3.686787,-1.002458,0.855771,0.017717,-0.036783,6.751746,0.199934,-0.119929,0.084954,0.204883,C-06,0,0,0,1,1,0,0.020259,-0.286345,0.7083,0.6719,0.2573,2,ok
0,213,3.702470,-0.984301,0.861793,0.016080,-0.063098,6.776564,0.199954,0.114411,0.114411,0.000000,,0,0,0,1,1,0,0.018183,-0.294425,0.6875,0.6782,0.2568,2,ok
0,214,3.715416,-0.969058,0.872766,0.014898,-0.052125,6.796528,0.200050,0.495688,0.264411,-0.231277,C-06,0,0,0,1,1,0,0.017601,-0.305937,0.6458,0.6355,0.2560,2,ok
0,215,3.730713,-0.950530,0.891944,0.013361,-0.066426,6.820942,0.200376,0.364736,0.364736,0.000000,,0,0,0,1,1,0,0.019830,-0.312749,0.7292,0.5119,0.2475,2,ok
0,216,3.745677,-0.931655,0.919416,0.012020,-0.038954,6.844992,0.201115,0.652916,0.514736,-0.138180,C-06,0,0,0,1,1,0,0.015605,-0.308087,0.7292,0.5647,0.2470,2,ok
0,217,3.757850,-0.915597,0.945462,0.011150,-0.050720,6.865516,0.201785,0.561911,0.561911,0.000000,,0,0,0,1,1,0,0.012185,-0.290143,0.7917,0.5878,0.2541,2,ok
0,218,3.771988,-0.895957,0.971251,0.010096,-0.024932,6.889692,0.201796,0.437968,0.437968,0.000000,,0,0,0,1,1,0,0.012633,-0.282917,0.7500,0.5616,0.2544,2,ok
0,219,3.785728,-0.875950,1.000951,0.009577,0.004768,6.913957,0.202621,0.517347,0.517347,0.000000,,0,0,0,1,1,0,0.012458,-0.265940,0.7083,0.5428,0.2559,2,ok
0,220,3.796846,-0.858971,1.027634,0.008790,-0.007729,6.934620,0.203166,0.541782,0.541782,0.000000,,0,0,0,1,1,0,0.012220,-0.254053,0.7292,0.5438,0.2578,2,ok
0,221,3.807572,-0.841720,1.053187,0.008468,0.017824,6.954932,0.203258,0.501705,0.501705,0.000000,,0,0,0,1,1,0,0.014110,-0.247496,0.7292,0.4769,0.2586,2,ok
0,222,3.819808,-0.820727,1.075845,0.008318,-0.000853,6.979637,0.202448,0.110335,0.351705,0.241370,C-06,0,0,0,1,1,0,0.013633,-0.233886,0.7292,0.5002,0.2600,2,ok
0,223,3.829529,-0.803070,1.087324,0.008103,0.010625,6.999792,0.201438,-0.346698,0.201705,0.548404,C-06,0,0,0,1,1,0,0.014878,-0.218779,0.7292,0.4670,0.2630,2,ok
0,224,3.840756,-0.781792,1.091573,0.008274,0.014875,7.023850,0.200369,-0.383279,0.051705,0.434985,C-06,0,0,0,1,1,0,0.012875,-0.209717,0.6458,0.4814,0.2595,2,ok
0,225,3.851826,-0.760519,1.086390,0.007599,-0.031386,7.048180,0.199571,-0.108320,-0.098295,0.010026,C-06,0,0,0,1,1,0,0.014892,-0.221924,0.7083,0.3939,0.2533,2,ok
0,226,3.861130,-0.742816,1.088132,0.006902,-0.029644,7.068167,0.200145,0.472897,0.051705,-0.421192,C-06,0,0,0,1,1,0,0.009774,-0.231869,0.7500,0.4413,0.2586,2,ok
0,227,3.872267,-0.721499,1.099772,0.005648,-0.057407,7.092448,0.200874,0.478693,0.201705,-0.276987,C-06,0,0,0,1,1,0,0.005884,-0.240886,0.7917,0.4645,0.2599,2,ok
0,228,3.883317,-0.700006,1.120832,0.004033,-0.036347,7.116561,0.202147,0.490267,0.351705,-0.138561,C-06,0,0,0,1,1,0,0.003932,-0.237620,0.7500,0.4576,0.2602,2,ok
0,229,3.892471,-0.681915,1.140323,0.002809,-0.016856,7.135415,0.202944,0.366677,0.366677,0.000000,,0,0,0,1,1,0,0.003983,-0.227241,0.7917,0.4124,0.2646,2,ok
0,230,3.901373,-0.663634,1.167361,0.001174,-0.026917,7.157162,0.204183,0.563914,0.516677,-0.047237,C-06,0,0,0,1,1,0,0.003003,-0.227864,0.7500,0.4105,0.2622,2,ok
0,231,3.911484,-0.641440,1.192764,-0.000105,-0.001515,7.181517,0.203114,0.184795,0.366677,0.181882,C-06,0,0,0,1,1,0,0.002705,-0.213517,0.7292,0.4228,0.2601,2,ok
0,232,3.919265,-0.622801,1.205895,-0.000905,-0.022026,7.201688,0.201817,-0.104298,0.216677,0.320975,C-06,0,0,0,1,1,0,0.002887,-0.201800,0.7292,0.4060,0.2624,2,ok
0,233,3.927987,-0.600354,1.211494,-0.001559,-0.016427,7.225761,0.200548,-0.045627,0.066677,0.112304,C-06,0,0,0,1,1,0,0.002236,-0.195078,0.6875,0.4155,0.2631,2,ok
0,234,3.936511,-0.577835,1.224970,-0.002232,-0.033832,7.249758,0.201046,0.592102,0.216677,-0.375425,C-06,0,0,0,1,1,0,-0.002472,-0.200273,0.6667,0.4612,0.2645,2,ok
0,235,3.943606,-0.558957,1.244802,-0.003288,-0.014001,7.269898,0.202243,0.748588,0.366677,-0.381911,C-06,0,0,0,1,1,0,-0.000726,-0.197630,0.7083,0.4067,0.2610,2,ok
0,236,3.952119,-0.536098,1.279499,-0.004493,0.020696,7.294261,0.204198,0.562211,0.516677,-0.045534,C-06,0,0,0,1,1,0,-0.000602,-0.188671,0.7500,0.3933,0.2602,2,ok
0,237,3.959983,-0.513016,1.306785,-0.005566,0.018058,7.318502,0.203030,0.197312,0.366677,0.169365,C-06,0,0,0,1,1,0,-0.000755,-0.167295,0.7917,0.4074,0.2617,2,ok
0,238,3.965753,-0.493670,1.320985,-0.005747,0.032258,7.338689,0.201692,0.049942,0.216677,0.166736,C-06,0,0,0,1,1,0,-0.000650,-0.140392,0.7708,0.4518,0.2649,2,ok
0,239,3.970896,-0.474276,1.326199,-0.005526,0.009087,7.358601,0.200495,-0.030446,0.066677,0.097124,C-06,0,0,0,1,1,0,-0.000311,-0.126410,0.7708,0.4442,0.2634,2,ok
0,240,3.976895,-0.450952,1.340646,-0.005481,0.023535,7.382683,0.200997,0.362135,0.216677,-0.145457,C-06,0,0,0,1,1,0,0.000456,-0.134325,0.7708,0.4185,0.2668,2,ok
0,241,3.981889,-0.431449,1.354701,-0.005422,0.037590,7.402816,0.201599,0.231502,0.231502,0.000000,,0,0,0,1,1,0,0.000955,-0.134496,0.7500,0.4177,0.2677,2,ok
0,242,3.987426,-0.407980,1.364661,-0.005532,0.021765,7.426776,0.200860,0.124491,0.124491,0.000000,,0,0,0,1,1,0,0.000911,-0.133112,0.7083,0.4448,0.2666,2,ok
0,243,3.992401,-0.384488,1.363897,-0.005130,0.021001,7.450786,0.200001,-0.080171,-0.025509,0.054662,C-06,0,0,0,1,1,0,0.001069,-0.130874,0.6875,0.4566,0.2664,2,ok
0,244,3.996508,-0.364926,1.357561,-0.005078,-0.010951,7.470653,0.199755,-0.114089,-0.114089,0.000000,,0,0,0,1,1,0,0.000226,-0.150292,0.6667,0.4720,0.2679,2,ok
0,245,4.001437,-0.341485,1.351663,-0.005217,-0.016849,7.494606,0.199503,-0.076135,-0.076135,0.000000,,0,0,0,1,1,0,-0.001294,-0.156096,0.6875,0.4933,0.2678,2,ok
0,246,4.006633,-0.318051,1.355867,-0.005807,-0.037555,7.518473,0.200186,0.290505,0.073865,-0.216640,C-06,0,0,0,1,1,0,-0.003353,-0.176784,0.7917,0.4841,0.2630,2,ok
0,247,4.010990,-0.298488,1.368321,-0.006627,-0.025101,7.538499,0.200670,0.518641,0.223865,-0.294776,C-06,0,0,0,1,1,0,-0.006626,-0.186315,0.7708,0.5188,0.2624,2,ok
0,248,4.015347,-0.278857,1.390371,-0.007436,-0.003051,7.558591,0.201474,0.670957,0.373865,-0.297092,C-06,0,0,0,1,1,0,-0.008750,-0.183095,0.7708,0.5728,0.2643,2,ok
0,249,4.020575,-0.255172,1.429163,-0.008871,0.011875,7.582609,0.202682,0.536363,0.523865,-0.012498,C-06,0,0,0,1,1,0,-0.007814,-0.168952,0.7708,0.5615,0.2614,2,ok
0,250,4.024580,-0.235336,1.455849,-0.009811,0.038561,7.602823,0.202198,0.392074,0.392074,0.000000,,0,0,0,1,1,0,-0.004674,-0.155321,0.7917,0.5169,0.2617,2,ok
0,251,4.028235,-0.211467,1.476089,-0.010031,0.034668,7.626735,0.201088,0.190245,0.242074,0.051828,C-06,0,0,0,1,1,0,-0.004783,-0.134696,0.7083,0.5684,0.2634,2,ok
0,252,4.030883,-0.187564,1.484668,-0.009581,0.043247,7.650780,0.200337,0.024857,0.092074,0.067217,C-06,0,0,0,1,1,0,-0.004548,-0.119258,0.6875,0.6239,0.2664,2,ok
0,253,4.032633,-0.167640,1.482050,-0.008751,0.040629,7.669568,0.199946,-0.239635,-0.057926,0.181709,C-06,0,0,0,1,1,0,-0.002676,-0.120898,0.7292,0.5857,0.2662,2,ok
0,254,4.034680,-0.143745,1.471902,-0.008283,0.005780,7.694540,0.199762,-0.135477,-0.135477,0.000000,,0,0,0,1,1,0,-0.000824,-0.148927,0.6667,0.5552,0.2607,2,ok
0,255,4.037030,-0.119863,1.471755,-0.008091,0.005633,7.718536,0.200010,0.042398,0.014523,-0.027875,C-06,0,0,0,1,1,0,-0.002093,-0.161239,0.7708,0.5584,0.2647,2,ok
0,256,4.039019,-0.099954,1.481198,-0.008365,-0.009094,7.738338,0.200177,0.249250,0.164523,-0.084727,C-06,0,0,0,1,1,0,-0.005243,-0.180599,0.7917,0.6031,0.2607,2,ok
0,257,4.041008,-0.080019,1.500896,-0.008738,0.010605,7.758368,0.200484,0.485791,0.314523,-0.171267,C-06,0,0,0,1,1,0,-0.003036,-0.184625,0.7917,0.5497,0.2590,2,ok
0,258,4.043395,-0.056054,1.536777,-0.009355,0.021049,7.782206,0.200859,0.453519,0.453519,0.000000,,0,0,0,1,1,0,-0.004564,-0.174378,0.7917,0.6006,0.2662,2,ok
0,259,4.045218,-0.036059,1.561020,-0.010083,0.045293,7.802270,0.200652,0.335674,0.335674,0.000000,,0,0,0,1,1,0,-0.001710,-0.155260,0.7708,0.5641,0.2622,2,ok
0,260,4.046315,-0.012059,1.579244,-0.009867,0.063517,7.826294,0.200115,0.201210,0.201210,0.000000,,0,0,0,1,1,0,-0.001318,-0.150720,0.7500,0.6078,0.2660,2,ok
0,261,4.046370,0.011939,1.584943,-0.009096,0.043162,7.850059,0.199982,-0.177842,0.051210,0.229052,C-06,0,0,0,1,1,0,0.001803,-0.146251,0.7292,0.5616,0.2668,2,ok
0,262,4.046122,0.031938,1.579511,-0.008209,0.037730,7.870039,0.200011,-0.269291,-0.098790,0.170501,C-06,0,0,0,1,1,0,0.001423,-0.152268,0.7083,0.5797,0.2671,2,ok
0,263,4.045792,0.055937,1.570913,-0.007470,0.001545,7.893796,0.200019,-0.101838,-0.101838,0.000000,,0,0,0,1,1,0,0.000636,-0.169034,0.6667,0.5824,0.2613,2,ok
0,264,4.045775,0.079937,1.573679,-0.007408,0.004312,7.917796,0.199999,0.055503,0.048162,-0.007341,C-06,0,0,0,1,1,0,-0.001167,-0.196321,0.7292,0.5936,0.2604,2,ok
0,265,4.045790,0.099936,1.586133,-0.007386,0.016766,7.935545,0.199979,0.475960,0.198162,-0.277798,C-06,0,0,0,1,1,0,-0.004665,-0.209442,0.7917,0.6349,0.2605,2,ok
0,266,4.045805,0.119929,1.608872,-0.007941,0.009843,7.957589,0.199865,0.609561,0.348162,-0.261399,C-06,0,0,0,1,1,0,-0.007357,-0.204434,0.7708,0.6999,0.2624,2,ok
