episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,336,-0.917448,0.671417,-1.389515,-0.005676,0.055807,7.476600,0.198229,0.350279,0.350279,0.000000,,0,1,1,0,-0.034102,0.237765,0.7083
0,337,-0.914265,0.647874,-1.361419,-0.005483,0.083904,7.500357,0.197857,0.376436,0.376436,0.000000,,0,1,1,0,-0.015131,0.112884,0.7292
0,338,-0.911078,0.628361,-1.338037,-0.004780,0.107286,7.520116,0.197636,0.381498,0.381498,0.000000,,0,1,1,0,-0.012666,0.098273,0.7500
0,339,-0.906494,0.605079,-1.313030,-0.005861,0.006528,7.543224,0.197679,0.343837,0.343837,0.000000,,0,1,1,0,-0.012558,0.099446,0.7500
0,340,-0.902291,0.585802,-1.288985,-0.006588,0.030574,7.562941,0.197139,0.409252,0.409252,0.000000,,0,1,1,0,-0.012986,0.101669,0.7500
0,341,-0.897592,0.566657,-1.265600,-0.006800,0.053959,7.582653,0.197092,0.398326,0.398326,0.000000,,0,1,1,0,-0.011448,0.092123,0.7083
0,342,-0.891134,0.543851,-1.242898,-0.006220,0.076660,7.606349,0.197535,0.323570,0.323570,0.000000,,0,1,1,0,-0.015131,0.126003,0.6875
0,343,-0.885311,0.524976,-1.224554,-0.005277,0.095004,7.626079,0.197517,0.321561,0.321561,0.000000,,0,1,1,0,-0.014130,0.118247,0.6458
0,344,-0.879204,0.506239,-1.202236,-0.004987,-0.008468,7.645185,0.196931,0.399202,0.399202,0.000000,,0,1,1,0,-0.055024,0.320937,0.6667
0,345,-0.871292,0.483965,-1.176153,-0.005803,0.017616,7.668808,0.196991,0.391475,0.391475,0.000000,,0,1,1,0,-0.050702,0.304738,0.6667
0,346,-0.864028,0.465563,-1.161015,-0.005802,0.032753,7.688592,0.197923,0.268371,0.268371,0.000000,,0,1,1,0,0.027785,-0.179433,0.6667
0,347,-0.856498,0.447301,-1.139856,-0.005500,0.053912,7.708343,0.197001,0.400124,0.400124,0.000000,,0,1,1,0,-0.035844,0.243195,0.7083
0,348,-0.847078,0.425632,-1.112876,-0.004692,0.080892,7.731957,0.196946,0.422950,0.422950,0.000000,,0,1,1,0,-0.015180,0.111421,0.7292
0,349,-0.838750,0.407798,-1.089275,-0.003491,0.104494,7.751604,0.196884,0.452038,0.452038,0.000000,,0,1,1,0,-0.014025,0.106966,0.7292
0,350,-0.829896,0.390171,-1.068234,-0.003953,0.000051,7.770890,0.197352,0.403620,0.403620,0.000000,,0,1,1,0,-0.025743,0.203230,0.7708
0,351,-0.818724,0.369287,-1.042661,-0.004223,0.025624,7.794572,0.197466,0.419462,0.419462,0.000000,,0,1,1,0,-0.024863,0.200138,0.7917
0,352,-0.808950,0.352120,-1.021395,-0.003926,0.046890,7.814325,0.197649,0.424494,0.424494,0.000000,,0,1,1,0,-0.024010,0.197000,0.7500
0,353,-0.796664,0.331809,-0.996540,-0.002943,0.071745,7.838043,0.197958,0.419256,0.419256,0.000000,,0,1,1,0,-0.013571,0.126306,0.6875
0,354,-0.785975,0.315125,-0.976704,-0.001612,0.091581,7.857812,0.198260,0.407138,0.407138,0.000000,,0,1,1,0,-0.025286,0.194426,0.6875
0,355,-0.774906,0.298664,-0.956682,-0.000851,-0.014135,7.877525,0.198490,0.417798,0.417798,0.000000,,0,1,1,0,-0.038184,0.258250,0.6667
0,356,-0.761119,0.279218,-0.932389,-0.001143,0.010157,7.901361,0.198823,0.429106,0.429106,0.000000,,0,1,1,0,-0.034923,0.242533,0.6875
0,357,-0.749209,0.263270,-0.913564,-0.000895,0.028983,7.921264,0.199191,0.402790,0.402790,0.000000,,0,1,1,0,0.033141,-0.190517,0.6667
0,358,-0.736949,0.247551,-0.894674,-0.000229,0.047873,7.941188,0.199494,0.412208,0.412208,0.000000,,0,1,1,0,-0.018452,0.155204,0.7083
0,359,-0.721745,0.229024,-0.868909,0.001165,0.073638,7.965114,0.199954,0.478939,0.478939,0.000000,,0,1,1,0,-0.019030,0.162818,0.7708
0,360,-0.708649,0.213858,-0.844189,0.002833,0.098357,7.985083,0.200775,0.551009,0.551009,0.000000,,0,1,1,0,-0.011587,0.122415,0.8125
0,361,-0.695196,0.198922,-0.821779,0.002429,-0.005216,8.005533,0.201091,0.478887,0.478887,0.000000,,0,1,1,0,-0.008569,0.110249,0.7708
0,362,-0.678638,0.181446,-0.796800,0.002543,0.019764,8.029608,0.200323,0.437083,0.437083,0.000000,,0,1,1,0,-0.005668,0.095958,0.7708
0,363,-0.664516,0.167281,-0.775334,0.003148,0.041229,8.049601,0.199768,0.445066,0.445066,0.000000,,0,1,1,0,0.000238,0.056887,0.7500
0,364,-0.650165,0.153415,-0.756964,0.004124,0.059600,8.069533,0.199374,0.381960,0.381960,0.000000,,0,1,1,0,0.005620,0.022543,0.7292
0,365,-0.632680,0.137121,-0.735530,0.005723,0.081033,8.093379,0.199203,0.382442,0.382442,0.000000,,0,1,1,0,0.010381,-0.006813,0.7083
0,366,-0.617761,0.123877,-0.711508,0.005960,-0.020493,8.114100,0.199662,0.538213,0.532442,-0.005771,C-06,0,1,1,0,0.023279,-0.083804,0.6875
0,367,-0.599426,0.108388,-0.690477,0.005700,0.000539,8.138100,0.200197,0.354245,0.382442,0.028197,C-06,0,1,1,0,0.023843,-0.091298,0.7083
0,368,-0.583902,0.095725,-0.673724,0.005828,0.017291,8.158134,0.200461,0.368168,0.368168,0.000000,,0,1,1,0,0.013512,-0.030059,0.7083
0,369,-0.568137,0.083300,-0.651188,0.006294,0.039827,8.178201,0.201086,0.498989,0.498989,0.000000,,0,1,1,0,0.014158,-0.037886,0.7500
0,370,-0.548827,0.068738,-0.619811,0.007370,0.071204,8.202362,0.201893,0.559860,0.559860,0.000000,,0,1,1,0,0.024015,-0.112042,0.7708
0,371,-0.532430,0.057008,-0.599549,0.008025,-0.034022,8.223531,0.201708,0.416363,0.416363,0.000000,,0,1,1,0,0.028050,-0.136443,0.8125
0,372,-0.515825,0.045591,-0.582912,0.007273,-0.017385,8.243668,0.201576,0.339142,0.339142,0.000000,,0,1,1,0,0.031609,-0.160465,0.7917
0,373,-0.495621,0.032208,-0.556514,0.006788,0.009013,8.267898,0.202479,0.454255,0.454255,0.000000,,0,1,1,0,0.033277,-0.179355,0.7500
0,374,-0.478499,0.021305,-0.529084,0.006747,0.036443,8.288196,0.203453,0.555212,0.555212,0.000000,,0,1,1,0,0.036631,-0.211608,0.7292
0,375,-0.461130,0.010864,-0.508228,0.007228,0.057299,8.308456,0.202711,0.349861,0.405212,0.055351,C-06,0,1,1,0,0.040004,-0.229357,0.7292
0,376,-0.440041,-0.001180,-0.486892,0.008348,0.078636,8.332717,0.202435,0.342041,0.342041,0.000000,,0,1,1,0,0.055614,-0.305884,0.6458
0,377,-0.422259,-0.010943,-0.463190,0.007050,-0.023430,8.354002,0.203519,0.462875,0.462875,0.000000,,0,1,1,0,0.058809,-0.339404,0.7292
0,378,-0.404243,-0.020534,-0.434293,0.006056,0.005467,8.374388,0.204447,0.549385,0.549385,0.000000,,0,1,1,0,0.057670,-0.345184,0.7292
0,379,-0.382320,-0.031392,-0.403773,0.005582,0.035986,8.398847,0.203896,0.464438,0.464438,0.000000,,0,1,1,0,0.055074,-0.336745,0.7708
0,380,-0.363830,-0.040011,-0.377819,0.005670,0.061941,8.419247,0.204050,0.471101,0.471101,0.000000,,0,1,1,0,0.051108,-0.322455,0.8333
0,381,-0.341359,-0.049956,-0.338828,0.006255,0.100932,8.443813,0.205184,0.583978,0.583978,0.000000,,0,1,1,0,0.048311,-0.311337,0.8542
0,382,-0.322410,-0.057527,-0.312094,0.005480,0.002404,8.465001,0.203974,0.456888,0.456888,0.000000,,0,1,1,0,0.047196,-0.300321,0.8542
0,383,-0.303306,-0.064524,-0.288575,0.004734,0.025923,8.485332,0.203401,0.399587,0.399587,0.000000,,0,1,1,0,0.045723,-0.290743,0.8125
0,384,-0.280188,-0.072552,-0.254359,0.004248,0.060139,8.509799,0.204061,0.483430,0.483430,0.000000,,0,1,1,0,0.042821,-0.275265,0.8125
0,385,-0.260767,-0.078668,-0.227491,0.004436,0.087007,8.530160,0.203537,0.441681,0.441681,0.000000,,0,1,1,0,0.040014,-0.258259,0.8333
0,386,-0.241220,-0.084390,-0.198479,0.005039,0.116019,8.550518,0.203622,0.473119,0.473119,0.000000,,0,1,1,0,0.038046,-0.245438,0.7708
0,387,-0.217606,-0.090743,-0.159337,0.004935,0.042208,8.575648,0.203670,0.519887,0.519887,0.000000,,0,1,1,0,0.034469,-0.220303,0.7917
0,388,-0.197822,-0.095021,-0.134877,0.004435,0.066667,8.595883,0.202237,0.232205,0.369887,0.137682,C-06,0,1,1,0,0.029158,-0.175430,0.7917
0,389,-0.177984,-0.098395,-0.119929,0.004833,0.081615,8.616002,0.201134,0.027987,0.219887,0.191900,C-06,0,1,1,0,0.024428,-0.141829,0.7708
0,390,-0.154147,-0.101532,-0.113835,0.006212,0.087710,8.640005,0.200312,-0.056421,0.069887,0.126308,C-06,0,1,1,0,0.021606,-0.124028,0.7292
0,391,-0.134271,-0.104009,-0.109438,0.007498,0.092106,8.659993,0.200288,0.066749,0.066749,0.000000,,0,1,1,0,0.019510,-0.118218,0.7292
0,392,-0.114381,-0.106438,-0.099296,0.008835,0.102248,8.679987,0.200479,0.161180,0.161180,0.000000,,0,1,1,0,0.016942,-0.111499,0.6875
0,393,-0.090480,-0.109352,-0.081650,0.007451,0.031760,8.705121,0.200794,0.223570,0.223570,0.000000,,0,1,1,0,0.014452,-0.100910,0.6667
0,394,-0.070540,-0.111377,-0.073277,0.006714,0.040133,8.725150,0.200388,0.116867,0.116867,0.000000,,0,1,1,0,0.012680,-0.083476,0.6875
0,395,-0.046597,-0.113492,-0.065527,0.006143,0.047883,8.749179,0.200280,0.094470,0.094470,0.000000,,0,1,1,0,0.011204,-0.073690,0.7083
0,396,-0.026639,-0.114905,-0.063347,0.006017,0.050063,8.769187,0.200074,0.028160,0.028160,0.000000,,0,1,1,0,0.009876,-0.067030,0.7292
0,397,-0.006677,-0.116280,-0.060773,0.005929,0.052636,8.789196,0.200099,0.038531,0.038531,0.000000,,0,1,1,0,0.008583,-0.063613,0.7917
0,398,0.017279,-0.117801,-0.059376,0.004619,-0.008732,0.021175,0.200038,0.015802,0.015802,0.000000,,0,1,1,0,0.007628,-0.062919,0.7708
0,399,0.037245,-0.119050,-0.057200,0.003390,-0.006555,0.041142,0.200061,0.033205,0.033205,0.000000,,0,1,1,0,0.006490,-0.061357,0.7708
0,400,0.057215,-0.120298,-0.052523,0.002161,-0.001878,0.061113,0.200111,0.071306,0.071306,0.000000,,0,1,1,0,0.005108,-0.058990,0.7292
0,401,0.081187,-0.121796,-0.043556,0.000686,0.007088,0.085087,0.200196,0.110758,0.110758,0.000000,,0,1,1,0,0.003971,-0.054654,0.7292
0,402,0.101171,-0.123030,-0.035708,-0.000529,0.014936,0.103900,0.200223,0.114118,0.114118,0.000000,,0,1,1,0,0.002587,-0.044107,0.6667
0,403,0.121162,-0.124178,-0.026647,-0.001678,-0.013585,0.125062,0.200222,0.131979,0.131979,0.000000,,0,1,1,0,0.002508,-0.039320,0.6667
0,404,0.145154,-0.124935,-0.024052,-0.002435,-0.010990,0.149054,0.200029,0.025708,0.025708,0.000000,,0,1,1,0,0.001464,-0.027438,0.7083
0,405,0.165148,-0.125435,-0.023663,-0.002935,-0.010601,0.169048,0.200004,0.004077,0.004077,0.000000,,0,1,1,0,0.000965,-0.023610,0.7500
0,406,0.185142,-0.125924,-0.025569,-0.003424,-0.012507,0.189042,0.199995,-0.029794,-0.029794,0.000000,,0,1,1,0,0.000573,-0.022897,0.7500
0,407,0.209134,-0.126531,-0.025875,-0.004031,-0.025683,0.213034,0.199998,-0.002299,-0.002299,0.000000,,0,1,1,0,0.000228,-0.025306,0.7917
0,408,0.229128,-0.127039,-0.022473,-0.004539,-0.022280,0.233028,0.200013,0.052389,0.052389,0.000000,,0,1,1,0,-0.000587,-0.026677,0.7708
0,409,0.253123,-0.127623,-0.021286,-0.005123,-0.021094,0.257023,0.200011,0.012171,0.012171,0.000000,,0,1,1,0,-0.000748,-0.024411,0.7292
0,410,0.273120,-0.128099,-0.013315,-0.005599,-0.013123,0.277020,0.200037,0.122060,0.122060,0.000000,,0,1,1,0,-0.000998,-0.024551,0.7083
0,411,0.293119,-0.128574,0.000145,-0.006074,0.000337,0.297019,0.200056,0.196017,0.196017,0.000000,,0,1,1,0,-0.000991,-0.018859,0.7083
0,412,0.317118,-0.129144,0.015704,-0.006644,0.015704,0.321018,0.200032,0.183609,0.183609,0.000000,,0,1,1,0,-0.001261,-0.003420,0.6667
0,413,0.337115,-0.128992,0.019099,-0.006492,0.019099,0.341015,0.199976,0.038218,0.038218,0.000000,,0,1,1,0,-0.000439,0.008360,0.6875
0,414,0.357112,-0.128645,0.012444,-0.006145,0.012444,0.361012,0.200015,-0.107350,-0.107350,0.000000,,0,1,1,0,-0.000242,0.018684,0.6875
0,415,0.381111,-0.128218,0.005620,-0.005718,0.005620,0.385011,0.200028,-0.079912,-0.079912,0.000000,,0,1,1,0,-0.000090,0.017468,0.7292
0,416,0.401111,-0.128099,0.007546,-0.005599,0.007546,0.403900,0.199997,0.033378,0.033378,0.000000,,0,1,1,0,0.000000,0.006230,0.7917
0,417,0.421110,-0.127953,0.007231,-0.005453,0.007231,0.425010,0.200000,-0.007392,-0.007392,0.000000,,0,1,1,0,-0.000100,0.008796,0.7708
0,418,0.445109,-0.127776,0.007850,-0.005276,0.007850,0.449009,0.199999,0.008232,0.008232,0.000000,,0,1,1,0,0.000363,0.006779,0.7708
0,419,0.465108,-0.127628,0.013295,-0.005128,0.013295,0.469008,0.199989,0.083368,0.083368,0.000000,,0,1,1,0,0.000239,0.009393,0.7083
0,420,0.485105,-0.127479,0.025689,-0.004979,0.025689,0.489005,0.199943,0.184765,0.184765,0.000000,,0,1,1,0,0.000970,0.009934,0.7292
0,421,0.509094,-0.127181,0.032983,-0.004681,0.032983,0.512994,0.199918,0.082446,0.082446,0.000000,,0,1,1,0,0.002524,0.015320,0.6875
0,422,0.529083,-0.126536,0.033331,-0.004036,0.033331,0.532983,0.199999,0.000957,0.000957,0.000000,,0,1,1,0,0.003915,0.026723,0.6875
0,423,0.553069,-0.125740,0.035367,-0.003240,0.035367,0.556969,0.199985,0.025993,0.025993,0.000000,,0,1,1,0,0.004099,0.030248,0.6875
0,424,0.573055,-0.125078,0.040501,-0.002578,0.040501,0.576955,0.199948,0.077736,0.077736,0.000000,,0,1,1,0,0.004253,0.035842,0.7292
0,425,0.593034,-0.124415,0.050874,-0.001915,0.050874,0.596934,0.199857,0.156525,0.156525,0.000000,,0,1,1,0,0.005310,0.039591,0.7292
0,426,0.616994,-0.123620,0.063793,-0.001120,0.063793,0.620894,0.199711,0.158140,0.158140,0.000000,,0,1,1,0,0.006398,0.049770,0.7708
0,427,0.636948,-0.122724,0.071685,-0.000224,0.071685,0.640848,0.199732,0.113912,0.113912,0.000000,,0,1,1,0,0.008759,0.054609,0.7708
0,428,0.656894,-0.121485,0.075738,0.001015,0.075738,0.660794,0.199842,0.057865,0.057865,0.000000,,0,1,1,0,0.007587,0.079729,0.7708
0,429,0.680825,-0.119701,0.075308,0.002799,0.075308,0.684725,0.199995,-0.009285,-0.009285,0.000000,,0,1,1,0,0.008530,0.089881,0.7292
0,430,0.700765,-0.118202,0.080338,0.004298,0.080338,0.703900,0.199923,0.082201,0.082201,0.000000,,0,1,1,0,0.007804,0.107622,0.7083
0,431,0.720693,-0.116702,0.089870,0.005798,0.089870,0.724593,0.199766,0.146806,0.146806,0.000000,,0,1,1,0,0.009333,0.113678,0.6458
0,432,0.744594,-0.114584,0.091124,0.007916,0.091124,0.748494,0.199970,0.008757,0.008757,0.000000,,0,1,1,0,0.011880,0.120259,0.6458
0,433,0.764512,-0.112797,0.089762,0.009703,0.089762,0.768412,0.199993,-0.022305,-0.022305,0.000000,,0,1,1,0,0.018638,0.095390,0.6250
0,434,0.784429,-0.111008,0.093560,0.011492,0.093560,0.788329,0.199931,0.062019,0.062019,0.000000,,0,1,1,0,0.012275,0.141849,0.6875
0,435,0.808315,-0.108862,0.101098,0.013638,0.101098,0.812215,0.199788,0.096752,0.096752,0.000000,,0,1,1,0,0.019667,0.112455,0.6875
0,436,0.828213,-0.106851,0.100583,0.015649,0.100583,0.832113,0.200018,-0.015788,-0.015788,0.000000,,0,1,1,0,0.014071,0.171827,0.7292
0,437,0.852103,-0.104419,0.090128,0.018081,0.090128,0.856003,0.200208,-0.140001,-0.140001,0.000000,,0,1,1,0,0.021703,0.142355,0.6667
0,438,0.872032,-0.102391,0.078484,0.020109,0.078484,0.875932,0.200402,-0.176283,-0.176283,0.000000,,0,1,1,0,0.008105,0.225752,0.6458
0,439,0.891976,-0.100492,0.071327,0.022008,0.071327,0.895876,0.200328,-0.102522,-0.102522,0.000000,,0,1,1,0,0.008327,0.227035,0.6458
0,440,0.915925,-0.098309,0.057538,0.024191,0.057538,0.919825,0.200489,-0.174128,-0.174128,0.000000,,0,1,1,0,-0.005945,0.281681,0.5833
0,441,0.935901,-0.096490,0.040867,0.026010,0.040867,0.939801,0.200652,-0.248520,-0.248520,0.000000,,0,1,1,0,0.003274,0.236181,0.6042
0,442,0.955888,-0.095079,0.028759,0.027421,0.028759,0.959788,0.200329,-0.170349,-0.170349,0.000000,,0,1,1,0,0.010029,0.194963,0.6250
0,443,0.979879,-0.094293,0.026640,0.028207,0.026640,0.983779,0.200024,-0.011281,-0.020349,-0.009068,C-06,0,1,1,0,0.002392,0.233731,0.6875
0,444,0.999870,-0.093716,0.034914,0.028784,0.034914,1.003770,0.199964,0.140937,0.129651,-0.011285,C-06,0,1,1,0,0.003462,0.235137,0.7500
0,445,1.019858,-0.093019,0.034143,0.029481,0.034143,1.023758,0.200007,-0.164231,-0.020349,0.143882,C-06,0,1,1,0,0.003212,0.255202,0.7292
0,446,1.043848,-0.092174,0.020778,0.030326,0.020778,1.047748,0.200078,-0.361783,-0.170349,0.191435,C-06,0,1,1,0,0.003619,0.262398,0.7083
0,447,1.063847,-0.091469,0.001843,0.031031,0.001843,1.067747,0.200123,-0.277422,-0.277422,0.000000,,0,1,1,0,-0.008597,0.335128,0.7292
0,448,1.083846,-0.090986,-0.007821,0.031514,-0.007821,1.087747,0.200033,0.064687,-0.127422,-0.192110,C-06,0,1,1,0,-0.001528,0.281767,0.6875
0,449,1.107846,-0.091149,-0.006668,0.031351,-0.006668,1.111746,0.200002,0.261379,0.022578,-0.238801,C-06,0,1,1,0,-0.006911,0.295645,0.6458
0,450,1.127846,-0.091317,0.003540,0.031183,0.003540,1.131746,0.200006,0.156257,0.156257,0.000000,,0,1,1,0,-0.006899,0.289403,0.6667
0,451,1.151845,-0.091399,0.007769,0.031101,0.007769,1.155745,0.199994,0.043321,0.043321,0.000000,,0,1,1,0,-0.008910,0.320207,0.6875
0,452,1.171844,-0.091420,0.011631,0.031080,0.011631,1.175744,0.199987,0.055783,0.055783,0.000000,,0,1,1,0,-0.004748,0.313546,0.7083
0,453,1.191843,-0.091297,0.013847,0.031203,0.013847,1.195743,0.199987,0.030030,0.030030,0.000000,,0,1,1,0,-0.005959,0.336815,0.8125
0,454,1.215838,-0.091112,0.023986,0.031388,0.023794,1.219738,0.199951,0.127567,0.127567,0.000000,,0,1,1,0,-0.002897,0.333005,0.8125
0,455,1.235832,-0.090755,0.026677,0.031745,0.026484,1.239732,0.199967,0.034912,0.034912,0.000000,,0,1,0,0,-0.053764,-0.250975,0.4583
0,456,1.255826,-0.090254,0.019240,0.032246,0.019048,1.259726,0.200025,-0.124793,-0.115088,0.009705,C-06,0,1,1,0,0.005799,0.321210,0.7708
0,457,1.279824,-0.089648,0.005799,0.032852,0.005607,1.283724,0.200060,-0.162063,-0.162063,0.000000,,0,1,1,0,0.014693,0.272038,0.7292
0,458,1.299824,-0.089481,0.004311,0.033019,0.004118,1.303724,0.200003,0.124937,-0.012063,-0.136999,C-06,0,1,1,0,0.015191,0.254350,0.7292
0,459,1.319823,-0.089344,0.013374,0.033156,0.000312,1.323723,0.199988,0.145621,0.137937,-0.007683,C-06,0,1,1,0,0.004632,0.321657,0.7500
0,460,1.343821,-0.089019,0.012998,0.033481,-0.000064,1.347721,0.200002,-0.065018,-0.012063,0.052955,C-06,0,1,1,0,0.006642,0.318251,0.7083
0,461,1.363820,-0.088741,0.011544,0.033759,-0.001518,1.367720,0.200006,-0.021172,-0.021172,0.000000,,0,1,1,0,0.006338,0.319392,0.6667
0,462,1.383819,-0.088463,0.000330,0.034037,-0.012732,1.387719,0.200019,-0.182627,-0.171172,0.011455,C-06,0,1,1,0,0.020669,0.212148,0.6250
0,463,1.407816,-0.088129,-0.025972,0.034364,-0.076617,1.411750,0.199958,-0.548638,-0.321172,0.227466,C-06,0,1,1,0,0.015337,0.230384,0.6042
0,464,1.427799,-0.087851,-0.057468,0.034622,-0.108113,1.431732,0.199709,-0.490186,-0.471172,0.019014,C-06,0,1,1,0,-0.002282,0.271749,0.6458
0,465,1.451737,-0.088030,-0.084127,0.034420,-0.134772,1.455671,0.199356,0.231907,-0.321172,-0.553079,C-06,0,1,1,0,-0.008049,0.271335,0.6875
0,466,1.471648,-0.088710,-0.105235,0.033721,-0.155880,1.475580,0.199114,-0.317394,-0.317394,0.000000,,0,1,1,0,-0.008049,0.271335,0.6875
0,467,1.491524,-0.090275,-0.116776,0.032137,-0.167421,1.495455,0.199377,1.000000,-0.167394,-1.167394,C-06,0,1,1,0,0.004003,0.107617,0.7917
0,468,1.515358,-0.092997,-0.118541,0.028605,-0.231951,1.521125,0.199925,1.000000,-0.017394,-1.017394,C-06,0,1,1,0,-0.002461,0.096994,0.7292
0,469,1.535226,-0.095354,-0.110401,0.024975,-0.223810,1.540801,0.200167,1.000000,0.132606,-0.867394,C-06,0,1,1,0,-0.011014,0.106662,0.6250
0,470,1.555122,-0.097713,-0.092493,0.021341,-0.205903,1.560504,0.200519,1.000000,0.282606,-0.717394,C-06,0,1,0,0,0.056624,-0.379960,0.5417
0,471,1.579051,-0.100545,-0.058467,0.016976,-0.171877,1.584201,0.201028,1.000000,0.432606,-0.567394,C-06,0,1,1,0,0.009273,0.024618,0.4583
0,472,1.599034,-0.102904,-0.019126,0.013336,-0.132536,1.603991,0.201341,1.000000,0.582606,-0.417394,C-06,0,1,1,0,0.004418,0.023739,0.4583
0,473,1.619032,-0.105263,0.031421,0.009119,-0.170123,1.624963,0.201305,1.000000,0.732606,-0.267394,C-06,0,1,1,0,0.003523,0.014755,0.4583
0,474,1.642974,-0.107680,0.102300,0.002264,-0.099244,1.648029,0.199485,1.000000,0.882606,-0.117394,C-06,0,1,1,0,-0.023268,0.191897,0.4792
0,475,1.662791,-0.108533,0.166587,-0.002283,-0.034957,1.667337,0.197357,1.000000,1.000000,0.000000,,0,1,1,0,-0.016544,0.152587,0.4792
0,476,1.682398,-0.107876,0.228807,-0.005307,0.027263,1.686721,0.195411,1.000000,1.000000,0.000000,,0,1,1,0,-0.026240,0.122757,0.6875
0,477,1.705588,-0.104723,0.290607,-0.006549,0.089063,1.710091,0.194655,0.556704,0.850000,0.293296,C-06,0,1,1,0,-0.018374,0.104808,0.7292
0,478,1.724625,-0.100458,0.331884,-0.005923,0.130340,1.729590,0.195038,-0.459165,0.700000,1.159165,C-06,0,1,1,0,-0.025227,0.207858,0.7708
0,479,1.747160,-0.093800,0.369879,-0.005746,0.055381,1.752382,0.195866,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018123,0.191588,0.7708
0,480,1.765722,-0.087253,0.392642,-0.005259,0.078144,1.772059,0.196927,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013906,0.181480,0.7708
0,481,1.784143,-0.080003,0.406884,-0.004061,0.092386,1.791820,0.198058,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003152,0.114056,0.7500
0,482,1.806149,-0.070679,0.413839,-0.002000,0.099341,1.815630,0.199215,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003001,0.116892,0.7083
0,483,1.824468,-0.062648,0.411623,-0.000027,0.097125,1.835534,0.200153,-0.815776,-0.050000,0.765776,C-06,0,1,1,0,-0.001607,0.098058,0.6875
0,484,1.842836,-0.054647,0.401285,0.001382,-0.038475,1.855683,0.200694,-0.322564,-0.200000,0.122564,C-06,0,1,1,0,-0.007667,0.125042,0.6458
0,485,1.864949,-0.045189,0.397496,0.000508,-0.042264,1.879718,0.200404,0.427515,-0.050000,-0.477515,C-06,0,1,1,0,-0.045974,0.300131,0.6667
0,486,1.883372,-0.037444,0.402452,-0.000341,-0.037308,1.899685,0.199654,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.024476,0.143228,0.6875
0,487,1.901726,-0.029658,0.415395,-0.001124,-0.024365,1.919607,0.198937,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.022860,0.109640,0.7083
0,488,1.923565,-0.020294,0.440554,-0.001965,0.000794,1.943354,0.197110,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.023983,0.103056,0.6875
0,489,1.941534,-0.012322,0.469197,-0.002416,0.029437,1.963006,0.196141,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.029714,0.130637,0.6667
0,490,1.959210,-0.003919,0.505040,-0.004230,-0.060488,1.982168,0.195507,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.027949,0.115721,0.6667
0,491,1.979914,0.007059,0.555871,-0.006043,-0.009657,2.005532,0.195480,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.028613,0.131617,0.6875
0,492,1.996646,0.017197,0.604080,-0.006439,0.038553,2.025092,0.196049,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.023165,0.128350,0.6875
0,493,2.016058,0.030764,0.652648,-0.005375,0.087120,2.048751,0.198107,0.494720,0.850000,0.355280,C-06,0,1,1,0,-0.016456,0.120020,0.6875
0,494,2.031746,0.042996,0.685164,-0.003443,0.119637,2.068550,0.199392,-0.246151,0.700000,0.946151,C-06,0,1,1,0,-0.013185,0.125025,0.6667
0,495,2.047074,0.055822,0.710384,-0.001469,0.019369,2.088220,0.200217,-0.538341,0.550000,1.088341,C-06,0,1,1,0,-0.011102,0.132467,0.6667
0,496,2.065168,0.071676,0.732683,-0.000775,0.041668,2.112267,0.200720,-0.691233,0.400000,1.091233,C-06,0,1,1,0,-0.038851,0.291019,0.6667
0,497,2.080019,0.085144,0.744699,0.000146,0.053684,2.132294,0.200626,-0.781047,0.250000,1.031047,C-06,0,1,1,0,-0.034639,0.280545,0.6875
0,498,2.094714,0.098739,0.749798,0.001264,0.058783,2.152282,0.200216,-0.684263,0.100000,0.784263,C-06,0,1,1,0,0.035291,-0.160471,0.6667
0,499,2.112282,0.115078,0.747413,0.002667,0.056398,2.176233,0.199886,-0.366988,-0.050000,0.316988,C-06,0,1,1,0,-0.026070,0.244372,0.7292
0,500,2.126945,0.128701,0.751673,0.003827,0.060658,2.196213,0.200204,0.555693,0.100000,-0.455693,C-06,0,1,1,0,-0.008264,0.093306,0.7500
0,501,2.141524,0.142437,0.763041,0.002912,-0.053522,2.216711,0.200343,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.011495,0.094343,0.7708
0,502,2.158722,0.159212,0.785625,0.001851,-0.030939,2.240712,0.200019,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020866,0.146841,0.7292
0,503,2.172681,0.173476,0.811490,0.001434,-0.005073,2.260666,0.199192,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020443,0.136653,0.6667
