episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.245335,-1.375764,0.050089,0.246736,0.050089,4.084271,0.171072,0.086595,0.086595,0.000000,0.778227,0.778227,0.000000,C-05,1,0,0,1,1,0,-0.004188,0.073171,0.6458,-0.1573,0.2676,2,ok
0,110,13.420000,1.265190,-1.374837,0.043295,0.247663,0.043295,4.104125,0.163638,-0.139077,-0.139077,0.000000,0.743529,0.743529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003904,0.109639,0.6667,-0.1140,0.2659,2,ok
0,111,13.540000,1.283816,-1.373808,0.029409,0.248692,0.029409,4.122752,0.154811,-0.172013,-0.172013,0.000000,0.702920,0.702920,0.000000,C-05,1,0,0,1,1,0,-0.002181,0.131616,0.7083,-0.1197,0.2684,2,ok
0,112,13.640000,1.298856,-1.373081,0.023593,0.249419,0.023593,4.137635,0.150337,-0.078902,-0.078902,0.000000,0.682832,0.682832,0.000000,C-05,1,0,0,1,1,0,-0.002161,0.104380,0.7292,-0.1202,0.2665,2,ok
0,113,13.760000,1.317528,-1.372365,0.018079,0.250135,0.020137,4.156463,0.156092,-0.065493,-0.065493,0.000000,0.709172,0.709172,0.000000,C-05,1,0,0,1,1,0,-0.002533,0.095193,0.7500,-0.1081,0.2692,2,ok
0,114,13.880000,1.336382,-1.371975,0.017045,0.250525,0.019102,4.175317,0.157213,-0.009523,-0.009523,0.000000,0.714571,0.714571,0.000000,C-05,1,0,0,1,1,0,-0.001152,0.112566,0.7292,-0.1247,0.2676,2,ok
0,115,14.000000,1.355138,-1.371645,0.017150,0.250855,0.023339,4.194073,0.156275,0.001827,0.001827,0.000000,0.710336,0.710336,0.000000,C-05,1,0,0,1,1,0,-0.000800,0.107703,0.7292,-0.1062,0.2686,2,ok
0,116,14.120000,1.373842,-1.371317,0.019445,0.251183,0.025634,4.212778,0.155874,0.028721,0.028721,0.000000,0.708541,0.708541,0.000000,C-05,1,0,0,1,1,0,0.000595,0.097367,0.7083,-0.1167,0.2645,2,ok
0,117,14.220000,1.389549,-1.371043,0.023548,0.251457,0.029737,4.228484,0.157175,0.060793,0.060793,0.000000,0.714518,0.714518,0.000000,C-05,1,0,0,1,1,0,-0.000778,0.136745,0.7083,-0.0274,0.2654,2,ok
0,118,14.340000,1.409132,-1.370615,0.024478,0.251985,0.038514,4.245475,0.163955,0.008047,0.008047,0.000000,0.745288,0.745288,0.000000,C-05,1,0,0,1,1,0,0.001707,0.133185,0.6875,-0.0501,0.2614,2,ok
0,119,14.460000,1.428688,-1.370171,0.018643,0.252630,0.032679,4.265026,0.162951,-0.074525,-0.074525,0.000000,0.740628,0.740628,0.000000,C-05,1,0,0,1,1,0,0.003625,0.126067,0.6458,-0.0735,0.2652,2,ok
0,120,14.580000,1.448758,-1.369734,0.006765,0.253272,0.020801,4.285090,0.167708,-0.145089,-0.145089,0.000000,0.762152,0.762152,0.000000,C-05,1,0,0,1,1,0,0.003624,0.138609,0.6875,-0.0429,0.2649,2,ok
0,121,14.700000,1.468649,-1.369296,-0.002851,0.254102,0.020585,4.302342,0.165752,-0.112592,-0.112592,0.000000,0.753235,0.753235,0.000000,C-05,1,0,0,1,1,0,0.003298,0.123206,0.6667,-0.0101,0.2649,2,ok
0,122,14.800000,1.485106,-1.369024,-0.009102,0.254713,0.014334,4.318789,0.164492,-0.086839,-0.086839,0.000000,0.747653,0.747653,0.000000,C-05,1,0,0,1,1,0,0.003542,0.112832,0.7083,0.0103,0.2638,2,ok
0,123,14.920000,1.504910,-1.369197,-0.006622,0.254949,0.016815,4.334148,0.165069,0.032663,0.032663,0.000000,0.750301,0.750301,0.000000,C-05,1,0,0,1,1,0,0.004860,0.099690,0.7292,-0.0120,0.2618,2,ok
0,124,15.040000,1.524703,-1.369381,-0.000489,0.255580,0.034340,4.353641,0.164934,0.074936,0.074936,0.000000,0.749667,0.749667,0.000000,C-05,1,0,0,1,1,0,0.005808,0.103000,0.7083,0.0163,0.2637,2,ok
0,125,15.140000,1.541029,-1.369437,0.000678,0.256164,0.035507,4.369956,0.163155,0.012753,0.012753,0.000000,0.741612,0.741612,0.000000,C-05,1,0,0,1,1,0,0.007911,0.120553,0.7292,-0.0055,0.2710,2,ok
0,126,15.260000,1.560449,-1.369450,0.001187,0.256959,0.046621,4.387368,0.161770,0.005656,0.005656,0.000000,0.735320,0.735320,0.000000,C-05,1,0,0,1,1,0,0.010168,0.131682,0.7500,-0.0279,0.2719,2,ok
0,127,15.380000,1.579868,-1.369455,0.005561,0.257866,0.050995,4.406765,0.161822,0.054187,0.054187,0.000000,0.735564,0.735564,0.000000,C-05,1,0,0,1,1,0,0.010310,0.140606,0.7083,0.0239,0.2692,2,ok
0,128,15.500000,1.598838,-1.369467,0.009252,0.258745,0.054686,4.425714,0.157869,0.043313,0.043313,0.000000,0.717617,0.717617,0.000000,C-05,1,0,0,1,1,0,0.011555,0.155694,0.6875,0.0363,0.2698,2,ok
0,129,15.620000,1.617747,-1.369327,0.010003,0.259891,0.065854,4.442007,0.157571,0.007089,0.007089,0.000000,0.716244,0.716244,0.000000,C-05,1,0,0,1,1,0,0.012214,0.163042,0.6667,0.0757,0.2639,2,ok
0,130,15.720000,1.633465,-1.369198,0.009218,0.260914,0.065069,4.457693,0.157163,-0.012320,-0.012320,0.000000,0.714383,0.714383,0.000000,C-05,1,0,0,1,1,0,0.012408,0.178959,0.6250,0.1192,0.2608,2,ok
0,131,15.840000,1.651876,-1.369030,0.010541,0.262130,0.066393,4.476064,0.153223,0.017346,0.017346,0.000000,0.696475,0.696475,0.000000,C-05,1,0,0,1,1,0,0.016498,0.165304,0.6042,0.0741,0.2687,2,ok
0,132,15.960000,1.670174,-1.368863,0.017617,0.263420,0.080141,4.492652,0.152421,0.088711,0.088711,0.000000,0.692898,0.692898,0.000000,C-05,1,0,0,1,1,0,0.017725,0.171396,0.6458,0.0888,0.2709,2,ok
0,133,16.080000,1.689628,-1.368553,0.018622,0.264960,0.081146,4.512046,0.163632,0.007948,0.007948,0.000000,0.743808,0.743808,0.000000,C-05,1,0,0,1,1,0,0.020798,0.173866,0.7083,0.0874,0.2679,2,ok
0,134,16.180000,1.705625,-1.368263,0.020982,0.266261,0.083506,4.527994,0.159728,0.036095,0.036095,0.000000,0.726073,0.726073,0.000000,C-05,1,0,0,1,1,0,0.021250,0.185158,0.6875,0.1285,0.2672,2,ok
0,135,16.280000,1.721452,-1.367974,0.026321,0.267672,0.095107,4.541245,0.158170,0.079517,0.079517,0.000000,0.719076,0.719076,0.000000,C-05,1,0,0,1,1,0,0.021067,0.218805,0.6875,0.1992,0.2654,2,ok
0,136,16.400000,1.740358,-1.367629,0.042362,0.269390,0.111148,4.560077,0.157492,0.200974,0.200974,0.000000,0.716373,0.716373,0.000000,C-05,1,0,0,1,1,0,0.026463,0.200740,0.6250,0.1244,0.2708,2,ok
0,137,16.500000,1.756578,-1.367010,0.030706,0.271186,0.099492,4.576209,0.163080,-0.197779,-0.197779,0.000000,0.741078,0.741078,0.000000,C-06;C-05,1,0,0,1,1,0,0.027686,0.232343,0.6667,0.1775,0.2621,2,ok
0,138,16.600000,1.772310,-1.366366,0.008351,0.272970,0.081344,4.591892,0.156720,-0.334525,-0.334525,0.000000,0.711795,0.711795,0.000000,C-05,1,0,0,1,1,0,0.029888,0.243283,0.6458,0.1877,0.2629,2,ok
0,139,16.720000,1.790857,-1.365589,-0.024929,0.275091,0.048064,4.610334,0.154507,-0.398793,-0.398793,0.000000,0.701877,0.701877,0.000000,C-05,1,0,0,1,1,0,0.029805,0.204167,0.6250,0.1783,0.2624,2,ok
0,140,16.820000,1.806343,-1.365884,-0.022703,0.275920,0.050289,4.625800,0.154962,0.063818,0.063818,0.000000,0.704367,0.704367,0.000000,C-06;C-05,1,0,0,1,1,0,0.026886,0.151849,0.6458,0.2237,0.2661,2,ok
0,141,16.920000,1.823469,-1.366222,-0.011368,0.276900,0.064531,4.641325,0.177256,0.170052,0.170052,0.000000,0.805630,0.805630,0.000000,C-06;C-05,1,0,0,1,1,0,0.029422,0.121826,0.6458,0.1887,0.2663,2,ok
0,142,17.040000,1.844758,-1.366617,0.005373,0.278171,0.081272,4.662579,0.177445,0.199143,0.199143,0.000000,0.806439,0.806439,0.000000,C-05,1,0,0,1,1,0,0.028842,0.144349,0.6250,0.2247,0.2641,2,ok
0,143,17.140000,1.862171,-1.366551,0.003690,0.279600,0.079590,4.678732,0.173846,-0.039340,-0.039340,0.000000,0.790203,0.790203,0.000000,C-06;C-05,1,0,0,1,1,0,0.032946,0.149628,0.6250,0.2149,0.2654,2,ok
0,144,17.260000,1.883441,-1.366446,-0.015411,0.281362,0.061415,4.701218,0.177655,-0.241656,-0.241656,0.000000,0.807598,0.807598,0.000000,C-06;C-05,1,0,0,1,1,0,0.036943,0.161239,0.6667,0.2174,0.2648,2,ok
0,145,17.380000,1.905169,-1.366720,-0.013608,0.282781,0.063218,4.722901,0.181384,0.036219,0.036219,0.000000,0.824475,0.824475,0.000000,C-06;C-05,1,0,0,1,1,0,0.034967,0.164306,0.6875,0.2939,0.2677,2,ok
0,146,17.480000,1.922402,-1.366952,-0.018945,0.283892,0.057622,4.740145,0.171552,-0.086918,-0.086918,0.000000,0.779846,0.779846,0.000000,C-05,1,0,0,1,1,0,0.036684,0.139481,0.6875,0.2862,0.2696,2,ok
0,147,17.600000,1.943614,-1.367238,-0.026427,0.285255,0.050140,4.761314,0.177289,-0.089573,-0.089573,0.000000,0.806060,0.806060,0.000000,C-05,1,0,0,1,1,0,0.037990,0.126916,0.6875,0.2856,0.2720,2,ok
0,148,17.720000,1.964143,-1.367514,-0.035854,0.286577,0.040713,4.778936,0.170592,-0.116297,-0.116297,0.000000,0.775833,0.775833,0.000000,C-05,1,0,0,1,1,0,0.038491,0.163689,0.6667,0.2883,0.2740,2,ok
0,149,17.820000,1.981110,-1.367742,-0.048780,0.287659,0.025518,4.798869,0.169556,-0.194033,-0.194033,0.000000,0.771528,0.771528,0.000000,C-05,1,0,0,1,1,0,0.037032,0.142636,0.6875,0.3387,0.2682,2,ok
0,150,17.920000,1.998383,-1.367975,-0.065457,0.288762,0.008841,4.816108,0.172995,-0.248389,-0.248389,0.000000,0.787910,0.787910,0.000000,C-05,1,0,0,1,1,0,0.041791,0.079993,0.6250,0.1862,0.2765,2,ok
