episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196909,-1.360766,-0.043439,0.308744,0.007045,5.021033,0.200002,-0.012244,-0.012244,0.000000,,0,0,0,1,1,0,0.058847,-0.103072,0.6042,0.4781,0.2924,2,ok
0,137,2.216891,-1.361638,-0.042048,0.308831,-0.001488,5.044216,0.200013,0.021987,0.021987,0.000000,,0,0,0,1,1,0,0.047112,-0.115075,0.6458,0.8716,0.2697,2,ok
0,138,2.240869,-1.362657,-0.042106,0.308836,-0.001546,5.068216,0.200003,-0.002320,-0.002320,0.000000,,0,0,0,1,1,0,0.048002,-0.133536,0.6250,0.8933,0.2709,2,ok
0,139,2.264847,-1.363675,-0.044158,0.308707,-0.016122,5.096424,0.199986,-0.026278,-0.026278,0.000000,,0,0,0,1,1,0,0.044731,-0.155553,0.6667,0.9694,0.2610,2,ok
0,140,2.284824,-1.364522,-0.051911,0.308440,-0.023875,5.116418,0.199915,-0.120803,-0.120803,0.000000,,0,0,0,1,1,0,0.046150,-0.174921,0.7292,0.9835,0.2642,2,ok
0,141,2.304795,-1.365401,-0.055647,0.308115,-0.042384,5.140018,0.199900,-0.049708,-0.049708,0.000000,,0,0,0,1,1,0,0.045001,-0.194159,0.7083,1.0247,0.2646,2,ok
0,142,2.328755,-1.366545,-0.059732,0.307387,-0.046470,5.163994,0.199891,-0.050020,-0.050020,0.000000,,0,0,0,1,1,0,0.044385,-0.202804,0.7708,1.0265,0.2617,2,ok
0,143,2.348720,-1.367706,-0.059315,0.306573,-0.046052,5.183975,0.199992,0.010406,0.010406,0.000000,,0,0,0,1,1,0,0.044015,-0.228697,0.7500,1.0288,0.2582,3,ok
0,144,2.372689,-1.369113,-0.038252,0.305138,-0.042201,5.213845,0.200189,0.281150,0.281150,0.000000,C-06,0,0,0,1,1,0,0.043647,-0.247125,0.7708,1.0224,0.2577,2,ok
0,145,2.396679,-1.370520,-0.020198,0.303685,-0.024147,5.237831,0.200299,0.212698,0.212698,0.000000,,0,0,0,1,1,0,0.043823,-0.266763,0.7083,1.0325,0.2592,2,ok
0,146,2.416676,-1.371299,-0.012406,0.302479,-0.035656,5.263565,0.200102,0.103299,0.103299,0.000000,,0,0,0,1,1,0,0.044698,-0.274350,0.7083,1.0054,0.2557,3,ok
0,147,2.440675,-1.372020,-0.003580,0.301257,-0.026829,5.287544,0.200067,0.104546,0.104546,0.000000,,0,0,0,1,1,0,0.045730,-0.284951,0.6875,0.9561,0.2537,2,ok
0,148,2.464675,-1.372436,0.003325,0.299844,-0.043511,5.318283,0.200018,0.079924,0.079924,0.000000,,0,0,0,1,1,0,0.043973,-0.305180,0.6250,0.9682,0.2553,3,ok
0,149,2.484675,-1.372555,0.007050,0.298859,-0.039785,5.338258,0.199997,0.050771,0.050771,0.000000,,0,0,0,1,1,0,0.043001,-0.324538,0.6875,0.9214,0.2549,3,ok
0,150,2.504671,-1.372624,0.034529,0.297541,-0.037659,5.365399,0.199893,0.446385,0.446385,0.000000,C-06,0,0,0,1,1,0,0.040591,-0.331074,0.7500,0.9007,0.2521,3,ok
