episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.038782,0.221492,1.713753,-0.006247,0.048407,8.058925,0.199742,0.052582,0.052582,0.000000,C-06,0,0,0,1,1,0,-0.002081,-0.149301,0.7708,0.7680,0.2667,2,ok
0,136,4.035941,0.241294,1.709457,-0.005271,0.044112,8.078905,0.200119,-0.076557,-0.076557,0.000000,,0,0,0,1,1,0,-0.002415,-0.151654,0.7292,0.7967,0.2721,2,ok
0,137,4.032517,0.265080,1.698512,-0.004268,-0.001474,8.102746,0.200401,-0.145716,-0.145716,0.000000,,0,0,0,1,1,0,-0.004490,-0.166548,0.7083,0.8477,0.2688,2,ok
0,138,4.029447,0.288886,1.698543,-0.004366,-0.001443,8.126749,0.199994,0.008170,0.008170,0.000000,C-06,0,0,0,1,1,0,-0.006006,-0.199711,0.7083,0.8384,0.2684,2,ok
0,139,4.026899,0.308692,1.724381,-0.004453,0.024395,8.146718,0.199331,0.456439,0.456439,0.000000,C-06,0,0,0,1,1,0,-0.009502,-0.217584,0.7917,0.9198,0.2620,2,ok
0,140,4.024350,0.328406,1.755810,-0.004986,0.021139,8.166439,0.198295,0.499752,0.499752,0.000000,,0,0,0,1,1,0,-0.008044,-0.209176,0.8125,0.9174,0.2672,2,ok
0,141,4.020718,0.351947,1.776236,-0.005281,0.041565,8.190257,0.198487,0.255750,0.255750,0.000000,C-06,0,0,0,1,1,0,-0.005313,-0.188229,0.8333,0.9078,0.2655,2,ok
0,142,4.017100,0.371504,1.787266,-0.005041,0.019372,8.209982,0.198891,0.174192,0.174192,0.000000,,0,0,0,1,1,0,-0.007469,-0.177362,0.8125,0.9938,0.2705,2,ok
0,143,4.012326,0.394918,1.796940,-0.004951,0.029046,8.233878,0.199144,0.128402,0.128402,0.000000,,0,0,0,1,1,0,-0.004454,-0.175662,0.7917,0.9402,0.2649,2,ok
0,144,4.007335,0.418247,1.819586,-0.004633,0.051692,8.257733,0.198314,0.326152,0.326152,0.000000,C-06,0,0,0,1,1,0,-0.008137,-0.201009,0.7917,1.0663,0.2711,2,ok
0,145,4.002476,0.437641,1.813778,-0.004231,0.012970,8.277572,0.200232,-0.132401,-0.132401,0.000000,C-06,0,0,0,1,1,0,-0.003685,-0.196543,0.7500,0.9824,0.2642,2,ok
0,146,3.996577,0.461001,1.788604,-0.003827,-0.012204,8.301662,0.201315,-0.363577,-0.363577,0.000000,C-06,0,0,0,1,1,0,-0.007234,-0.207764,0.7500,1.0794,0.2669,2,ok
0,147,3.991302,0.484334,1.831711,-0.004343,-0.002773,8.325461,0.198203,0.693490,0.693490,0.000000,C-06,0,0,0,1,1,0,-0.009826,-0.252645,0.6875,1.1334,0.2630,2,ok
0,148,3.986942,0.503560,1.867907,-0.005067,0.033423,8.345161,0.196256,0.604790,0.604790,0.000000,,0,0,0,1,1,0,-0.012326,-0.252228,0.7500,1.1912,0.2658,2,ok
0,149,3.982106,0.522595,1.896910,-0.005284,0.062426,8.364800,0.196392,0.490754,0.490754,0.000000,,0,0,0,1,1,0,-0.006893,-0.230990,0.7917,1.1269,0.2677,2,ok
0,150,3.975103,0.545242,1.918665,-0.005064,0.048505,8.388312,0.197628,0.306197,0.306197,0.000000,C-06,0,0,0,1,1,0,-0.005397,-0.208400,0.7917,1.1377,0.2678,2,ok
0,151,3.968400,0.564044,1.917157,-0.004155,0.046997,8.408253,0.199859,-0.052893,-0.052893,0.000000,C-06,0,0,0,1,1,0,-0.005471,-0.204868,0.8333,1.1769,0.2725,2,ok
0,152,3.960299,0.586641,1.911614,-0.003343,0.004030,8.432113,0.200204,-0.083107,-0.083107,0.000000,,0,0,0,1,1,0,-0.004693,-0.213340,0.7917,1.1793,0.2711,2,ok
0,153,3.952277,0.609087,1.958524,-0.003119,0.050940,8.455949,0.197005,0.779790,0.779790,0.000000,C-06,0,0,0,1,1,0,-0.007600,-0.259318,0.7917,1.2365,0.2721,2,ok
0,154,3.945521,0.627469,1.992518,-0.002759,0.084934,8.475529,0.195498,0.608648,0.608648,0.000000,C-06,0,0,0,1,1,0,-0.006090,-0.261375,0.7708,1.2240,0.2701,2,ok
0,155,3.936307,0.649232,2.018750,-0.002056,0.070550,8.499042,0.197093,0.395724,0.395724,0.000000,C-06,0,0,0,1,1,0,-0.006090,-0.261375,0.7708,1.2240,0.2701,2,ok
0,156,3.925988,0.670835,2.022856,-0.000385,0.074657,8.522925,0.199700,0.039956,0.039956,0.000000,C-06,0,0,0,1,1,0,0.002152,-0.223448,0.7500,1.1416,0.2611,2,ok
0,157,3.917273,0.688869,2.012154,0.000702,0.021184,8.542936,0.200700,-0.215619,-0.215619,0.000000,C-06,0,0,0,1,1,0,0.003509,-0.233966,0.6875,1.1583,0.2620,2,ok
0,158,3.908690,0.706965,2.009722,0.001207,0.018753,8.562959,0.200251,-0.032577,-0.032577,0.000000,C-06,0,0,0,1,1,0,-0.000281,-0.258066,0.7292,1.2242,0.2604,2,ok
0,159,3.898481,0.728473,2.055899,0.001814,0.064929,8.586759,0.196492,0.808804,0.808804,0.000000,C-06,0,0,0,1,1,0,-0.002905,-0.285973,0.8333,1.2671,0.2574,2,ok
0,160,3.889653,0.746027,2.084400,0.001967,0.047916,8.606491,0.196633,0.533286,0.533286,0.000000,C-06,0,0,0,1,1,0,0.001477,-0.270379,0.8125,1.2001,0.2574,2,ok
0,161,3.878149,0.766804,2.104922,0.002983,0.068438,8.630219,0.198075,0.324828,0.324828,0.000000,C-06,0,0,0,1,1,0,0.003120,-0.256705,0.8542,1.1832,0.2564,2,ok
0,162,3.866002,0.787420,2.110958,0.004188,0.027020,8.654301,0.199501,0.085783,0.085783,0.000000,C-06,0,0,0,1,1,0,0.005973,-0.240704,0.8125,1.1823,0.2595,2,ok
0,163,3.855741,0.804599,2.104971,0.004743,0.021034,8.674303,0.200395,-0.135233,-0.135233,0.000000,C-06,0,0,0,1,1,0,0.006981,-0.237291,0.7917,1.1589,0.2586,2,ok
0,164,3.843519,0.825069,2.137997,0.005398,0.054059,8.698136,0.197165,0.606306,0.606306,0.000000,C-06,0,0,0,1,1,0,0.006327,-0.293645,0.7917,1.1576,0.2517,2,ok
0,165,3.830777,0.845182,2.157308,0.005597,0.023553,8.722222,0.198561,0.318880,0.318880,0.000000,C-06,0,0,0,1,1,0,0.010337,-0.296726,0.7708,1.0588,0.2464,2,ok
0,166,3.819798,0.861774,2.169074,0.006057,0.035319,8.742111,0.199013,0.238417,0.238417,0.000000,,0,0,0,1,1,0,0.012226,-0.298683,0.7500,1.0263,0.2505,2,ok
0,167,3.808543,0.878191,2.189226,0.006577,0.003383,8.762347,0.198479,0.438680,0.438680,0.000000,C-06,0,0,0,1,1,0,0.012541,-0.320398,0.7083,1.0265,0.2530,2,ok
0,168,3.794627,0.897534,2.219739,0.006829,0.033895,8.786175,0.198711,0.548812,0.548812,0.000000,,0,0,0,1,1,0,0.017883,-0.327452,0.7083,0.8992,0.2425,2,ok
0,169,3.782465,0.913288,2.249831,0.007712,0.063987,8.806057,0.199250,0.663985,0.663985,0.000000,,0,0,0,1,1,0,0.018643,-0.314445,0.7917,0.8670,0.2508,2,ok
0,170,3.767209,0.931777,2.273784,0.008655,0.034247,8.830446,0.199983,0.426236,0.426236,0.000000,C-06,0,0,0,1,1,0,0.019264,-0.297760,0.8333,0.8626,0.2546,2,ok
0,171,3.751500,0.949963,2.295164,0.009752,0.055627,8.854453,0.200507,0.392264,0.392264,0.000000,,0,0,0,1,1,0,0.023893,-0.286180,0.8333,0.7378,0.2516,2,ok
0,172,3.738174,0.964915,2.304294,0.010722,0.009807,8.875056,0.200346,0.184112,0.184112,0.000000,C-06,0,0,0,1,1,0,0.024602,-0.281286,0.8333,0.7128,0.2522,2,ok
0,173,3.721938,0.982697,2.324232,0.011124,0.029746,8.899133,0.200729,0.367686,0.367686,0.000000,C-06,0,0,0,1,1,0,0.022806,-0.292948,0.7708,0.7057,0.2518,2,ok
0,174,3.705330,1.000102,2.346198,0.012054,0.051712,8.923173,0.200250,0.385841,0.385841,0.000000,,0,0,0,1,1,0,0.022319,-0.298067,0.7917,0.7018,0.2572,2,ok
0,175,3.691277,1.014341,2.352723,0.012254,0.001854,8.943858,0.200025,0.113136,0.113136,0.000000,C-06,0,0,0,1,1,0,0.022171,-0.294658,0.7500,0.6768,0.2598,2,ok
0,176,3.677135,1.028483,2.359979,0.012377,0.009110,8.963858,0.199970,0.152628,0.152628,0.000000,,0,0,0,1,1,0,0.023125,-0.302014,0.7708,0.5801,0.2557,2,ok
0,177,3.659972,1.045188,2.384645,0.012627,-0.022901,8.988529,0.199265,0.450852,0.450852,0.000000,C-06,0,0,0,1,1,0,0.019963,-0.315287,0.7083,0.5880,0.2595,2,ok
0,178,3.645423,1.058759,2.407200,0.012309,-0.000346,9.008422,0.199014,0.485605,0.485605,0.000000,,0,0,0,1,1,0,0.019037,-0.309491,0.7292,0.5753,0.2581,2,ok
0,179,3.627369,1.074487,2.448588,0.012739,0.041043,9.032362,0.200281,0.782397,0.782397,0.000000,C-06,0,0,0,1,1,0,0.017514,-0.296193,0.7708,0.5841,0.2606,2,ok
0,180,3.608736,1.089679,2.469562,0.013052,0.005507,9.057167,0.200470,0.354713,0.354713,0.000000,C-06,0,0,0,1,1,0,0.017534,-0.255386,0.7917,0.5691,0.2620,2,ok
0,181,3.593000,1.102102,2.483202,0.013203,0.019147,9.077215,0.200556,0.292542,0.292542,0.000000,,0,0,0,1,1,0,0.019642,-0.243942,0.8125,0.4938,0.2573,2,ok
0,182,3.573950,1.116765,2.491856,0.013497,-0.027808,9.102000,0.200329,0.145703,0.145703,0.000000,,0,0,0,1,1,0,0.019811,-0.242312,0.8333,0.4666,0.2585,2,ok
0,183,3.554831,1.131279,2.492633,0.012809,-0.027031,9.125994,0.200010,0.004522,0.004522,0.000000,,0,0,0,1,1,0,0.016737,-0.256951,0.8333,0.5033,0.2611,2,ok
0,184,3.538796,1.143354,2.511221,0.012312,-0.008442,9.146061,0.201297,0.433379,0.433379,0.000000,C-06,0,0,0,1,1,0,0.013770,-0.269514,0.7500,0.4816,0.2593,2,ok
0,185,3.522581,1.155169,2.520552,0.011505,-0.051004,9.166782,0.200592,0.176605,0.176605,0.000000,C-06,0,0,0,1,1,0,0.012758,-0.265382,0.7292,0.4512,0.2576,2,ok
0,186,3.502935,1.169123,2.539536,0.010237,-0.032021,9.190846,0.201366,0.340186,0.340186,0.000000,C-06,0,0,0,1,1,0,0.011703,-0.260271,0.7708,0.4301,0.2582,2,ok
0,187,3.486340,1.180579,2.560098,0.009446,-0.011458,9.210996,0.202033,0.432827,0.432827,0.000000,,0,0,0,1,1,0,0.008168,-0.257577,0.6875,0.4689,0.2586,2,ok
0,188,3.466093,1.194024,2.590206,0.007713,-0.027112,9.235722,0.202888,0.514861,0.514861,0.000000,,0,0,0,1,1,0,0.007734,-0.245736,0.7708,0.4495,0.2603,2,ok
0,189,3.445484,1.206938,2.617166,0.006590,-0.000151,9.260018,0.202802,0.443741,0.443741,0.000000,,0,0,0,1,1,0,0.006865,-0.219945,0.8125,0.4425,0.2622,2,ok
0,190,3.428098,1.217187,2.631397,0.005709,-0.027349,9.280424,0.201750,0.264900,0.264900,0.000000,C-06,0,0,0,1,1,0,0.009960,-0.207407,0.7917,0.3685,0.2602,2,ok
0,191,3.407017,1.229177,2.655910,0.004692,-0.002837,9.304655,0.202899,0.404596,0.404596,0.000000,,0,0,0,1,1,0,0.009050,-0.202049,0.8333,0.3807,0.2635,2,ok
0,192,3.385713,1.240636,2.669618,0.004044,-0.024548,9.328958,0.201507,0.205451,0.205451,0.000000,C-06,0,0,0,1,1,0,0.008641,-0.188095,0.8125,0.3775,0.2623,2,ok
0,193,3.367824,1.249938,2.687306,0.003390,-0.006860,9.349111,0.202238,0.348628,0.348628,0.000000,,0,0,0,1,1,0,0.006083,-0.179012,0.8125,0.4107,0.2606,2,ok
0,194,3.349810,1.258929,2.696637,0.003071,0.002470,9.369241,0.201268,0.164247,0.164247,0.000000,C-06,0,0,0,1,1,0,0.006190,-0.165445,0.7500,0.3933,0.2621,2,ok
0,195,3.328222,1.269349,2.680817,0.002411,-0.043249,9.393303,0.199091,-0.269889,-0.269889,0.000000,C-06,0,0,0,1,1,0,0.005219,-0.161144,0.7708,0.4077,0.2653,2,ok
0,196,3.310385,1.278021,2.663243,0.001636,-0.060823,9.413121,0.197679,-0.341138,-0.341138,0.000000,,0,0,0,1,1,0,0.002149,-0.180362,0.7500,0.4240,0.2634,2,ok
0,197,3.288966,1.288885,2.687466,0.000086,-0.064305,9.437105,0.201277,0.439886,0.439886,0.000000,C-06,0,0,0,1,1,0,-0.000575,-0.209343,0.7083,0.3945,0.2614,2,ok
0,198,3.267226,1.299785,2.721888,-0.001783,-0.029883,9.461353,0.203863,0.542517,0.542517,0.000000,,0,0,0,1,1,0,-0.002402,-0.214409,0.7292,0.3903,0.2640,2,ok
0,199,3.248845,1.308753,2.751636,-0.003133,-0.000135,9.481761,0.204671,0.544510,0.544510,0.000000,,0,0,0,1,1,0,-0.002474,-0.184846,0.8333,0.4047,0.2675,2,ok
0,200,3.226538,1.318547,2.775321,-0.004332,-0.002465,9.506018,0.202917,0.342349,0.342349,0.000000,C-06,0,0,0,1,1,0,-0.001802,-0.164291,0.8333,0.4080,0.2655,2,ok
0,201,3.204077,1.327486,2.787058,-0.004687,0.009272,9.530190,0.201333,0.159819,0.159819,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.146181,0.8333,0.3900,0.2665,2,ok
0,202,3.185317,1.334458,2.787480,-0.004930,-0.014784,9.550073,0.200025,-0.005850,-0.005850,0.000000,C-06,0,0,0,1,1,0,-0.001113,-0.135686,0.8125,0.3968,0.2665,2,ok
0,203,3.166495,1.341394,2.808474,-0.005259,0.006211,9.570130,0.201249,0.412276,0.412276,0.000000,C-06,0,0,0,1,1,0,-0.000578,-0.142111,0.7708,0.3484,0.2630,2,ok
0,204,3.143733,1.349716,2.829420,-0.005715,0.004204,9.594252,0.202506,0.297239,0.297239,0.000000,,0,0,0,1,1,0,-0.000631,-0.134080,0.7708,0.3613,0.2604,2,ok
0,205,3.124658,1.356346,2.842971,-0.006069,0.017754,9.614443,0.201888,0.227929,0.227929,0.000000,,0,0,0,1,1,0,0.001220,-0.122814,0.7292,0.3372,0.2622,2,ok
0,206,3.101762,1.363541,2.829001,-0.005769,0.003785,9.638441,0.199461,-0.235663,-0.235663,0.000000,C-06,0,0,0,1,1,0,0.002288,-0.116808,0.7292,0.3269,0.2642,2,ok
0,207,3.078959,1.370702,2.820287,-0.006013,-0.027635,9.662192,0.199065,-0.118710,-0.118710,0.000000,,0,0,0,1,1,0,-0.000416,-0.137747,0.7292,0.3403,0.2618,2,ok
0,208,3.059961,1.376937,2.828028,-0.006533,-0.019895,9.682180,0.200213,0.149590,0.149590,0.000000,C-06,0,0,0,1,1,0,-0.002262,-0.147738,0.8125,0.3162,0.2660,2,ok
0,209,3.037072,1.384433,2.844998,-0.007369,-0.023300,9.706127,0.201165,0.249807,0.249807,0.000000,,0,0,0,1,1,0,-0.004590,-0.151631,0.8125,0.3438,0.2647,2,ok
0,210,3.014057,1.391929,2.863590,-0.008380,-0.004707,9.730311,0.202157,0.264406,0.264406,0.000000,,0,0,0,1,1,0,-0.004590,-0.151631,0.8125,0.3438,0.2647,2,ok
0,211,2.994800,1.397740,2.872119,-0.008870,-0.017406,9.750222,0.201058,0.134361,0.134361,0.000000,,0,0,0,1,1,0,-0.004256,-0.132416,0.8125,0.3346,0.2654,2,ok
0,212,2.975479,1.403370,2.889750,-0.009535,0.000224,9.770336,0.201643,0.312250,0.312250,0.000000,C-06,0,0,0,1,1,0,-0.004853,-0.132318,0.8125,0.3418,0.2645,2,ok
0,213,2.952175,1.410080,2.910853,-0.010258,0.021328,9.794576,0.202228,0.289006,0.289006,0.000000,,0,0,0,1,1,0,-0.003207,-0.127017,0.8125,0.3197,0.2631,2,ok
0,214,2.932684,1.415014,2.919711,-0.010453,0.010397,9.814519,0.200963,0.133523,0.133523,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.118255,0.7917,0.3108,0.2645,2,ok
0,215,2.909231,1.420789,2.936296,-0.010613,0.026982,9.838672,0.201595,0.230032,0.230032,0.000000,,0,0,0,1,1,0,-0.002277,-0.108503,0.7708,0.3090,0.2650,2,ok
0,216,2.885776,1.425787,2.917382,-0.010287,-0.011569,9.862403,0.199348,-0.295420,-0.295420,0.000000,C-06,0,0,0,1,1,0,-0.001801,-0.107719,0.6667,0.3221,0.2660,2,ok
0,217,2.866294,1.429990,2.910083,-0.010320,-0.018869,9.882333,0.199291,-0.103874,-0.103874,0.000000,C-06,0,0,0,1,1,0,-0.003560,-0.126050,0.7708,0.3108,0.2637,2,ok
0,218,2.842904,1.435403,2.922914,-0.010718,-0.006038,9.903844,0.200381,0.193249,0.193249,0.000000,C-06,0,0,0,1,1,0,-0.006421,-0.138848,0.7917,0.3186,0.2627,2,ok
0,219,2.819420,1.440832,2.945559,-0.011607,-0.001979,9.930226,0.201277,0.312545,0.312545,0.000000,,0,0,0,1,1,0,-0.006365,-0.139059,0.8125,0.2992,0.2622,2,ok
0,220,2.799783,1.445109,2.955286,-0.012056,0.007747,9.950318,0.200929,0.141624,0.141624,0.000000,C-06,0,0,0,1,1,0,-0.006319,-0.122144,0.7708,0.3285,0.2646,2,ok
0,221,2.780111,1.449245,2.965440,-0.012602,-0.001436,9.970202,0.201041,0.162815,0.162815,0.000000,,0,0,0,1,1,0,-0.006927,-0.111626,0.7708,0.3356,0.2662,2,ok
0,222,2.756435,1.454064,2.990748,-0.013228,0.023872,9.994356,0.201725,0.345872,0.345872,0.000000,C-06,0,0,0,1,1,0,-0.008467,-0.120693,0.7917,0.3749,0.2692,2,ok
0,223,2.736636,1.457862,3.008501,-0.013624,0.023238,10.014279,0.201533,0.269907,0.269907,0.000000,,0,0,0,1,1,0,-0.006538,-0.099888,0.7708,0.3460,0.2645,2,ok
0,224,2.712814,1.462069,3.031813,-0.014041,0.046551,10.038466,0.201540,0.299463,0.299463,0.000000,,0,0,0,1,1,0,-0.004924,-0.088709,0.7500,0.3340,0.2619,2,ok
0,225,2.688952,1.464838,3.035274,-0.013030,0.050011,10.060753,0.200100,0.024600,0.024600,0.000000,C-06,0,0,0,1,1,0,-0.005932,-0.070513,0.7083,0.4005,0.2709,2,ok
0,226,2.669055,1.467050,3.045879,-0.012513,0.042881,10.082225,0.200298,0.175273,0.175273,0.000000,C-06,0,0,0,1,1,0,-0.006202,-0.075066,0.7292,0.3958,0.2717,2,ok
0,227,2.645156,1.469654,3.053467,-0.011802,0.050469,10.106255,0.200331,0.089138,0.089138,0.000000,,0,0,0,1,1,0,-0.004371,-0.074617,0.7917,0.3818,0.2698,2,ok
0,228,2.621243,1.472030,3.059251,-0.011192,0.037776,10.130055,0.200245,0.070883,0.070883,0.000000,,0,0,0,1,1,0,-0.002441,-0.075638,0.8333,0.3644,0.2667,2,ok
0,229,2.601305,1.473943,3.066778,-0.010727,0.045302,10.150079,0.200350,0.115333,0.115333,0.000000,,0,0,0,1,1,0,-0.004018,-0.078465,0.8125,0.4218,0.2691,2,ok
0,230,2.581357,1.475698,3.072237,-0.010175,0.033066,10.169938,0.200238,0.078294,0.078294,0.000000,,0,0,0,1,1,0,-0.001669,-0.078521,0.7708,0.3773,0.2707,2,ok
0,231,2.557408,1.477715,3.080728,-0.009708,0.041557,10.193967,0.200302,0.106051,0.106051,0.000000,,0,0,0,1,1,0,-0.001433,-0.073820,0.7708,0.3677,0.2711,2,ok
0,232,2.537441,1.479306,3.088479,-0.009227,0.049308,10.213992,0.200297,0.114362,0.114362,0.000000,,0,0,0,1,1,0,-0.003322,-0.073115,0.7708,0.4267,0.2646,2,ok
0,233,2.513473,1.480706,3.091272,-0.008570,0.034432,10.237802,0.200062,0.029001,0.029001,0.000000,,0,0,0,1,1,0,-0.006332,-0.069012,0.7917,0.5173,0.2704,2,ok
0,234,2.489501,1.482032,3.093827,-0.007916,0.036987,10.261801,0.200064,0.031247,0.031247,0.000000,,0,0,0,1,1,0,-0.003211,-0.069663,0.7292,0.4524,0.2686,2,ok
0,235,2.469521,1.483110,3.100865,-0.007505,0.026769,10.281702,0.200121,0.109353,0.109353,0.000000,,0,0,0,1,1,0,-0.005891,-0.077524,0.6667,0.5197,0.2667,2,ok
0,236,2.445536,1.484404,3.113062,-0.007138,0.038966,10.305720,0.200206,0.149781,0.149781,0.000000,,0,0,0,1,1,0,-0.006562,-0.079199,0.7917,0.5517,0.2725,2,ok
0,237,2.421544,1.485260,3.116999,-0.006486,0.025279,10.329589,0.200047,0.039760,0.039760,0.000000,,0,0,0,1,1,0,-0.003669,-0.078437,0.7917,0.5212,0.2682,2,ok
0,238,2.401549,1.485914,3.123816,-0.006144,0.032096,10.349592,0.200074,0.102453,0.102453,0.000000,,0,0,0,1,1,0,-0.004461,-0.079291,0.8125,0.5615,0.2643,2,ok
0,239,2.381551,1.486562,3.130411,-0.005796,0.038691,10.369598,0.200084,0.093446,0.093446,0.000000,,0,0,0,1,1,0,-0.004022,-0.083673,0.8333,0.5971,0.2679,2,ok
0,240,2.357552,1.487050,3.135056,-0.005422,0.026453,10.393501,0.200027,0.052264,0.052264,0.000000,,0,0,0,1,1,0,-0.003946,-0.084147,0.7917,0.6045,0.2665,2,ok
0,241,2.337552,1.487397,-3.138589,-0.005117,0.035993,10.413502,0.200029,0.142261,0.142261,0.000000,,0,0,0,1,1,0,-0.001899,-0.086371,0.8125,0.5757,0.2664,2,ok
0,242,2.313552,1.487393,-3.136754,-0.004522,0.020166,10.437412,0.199998,0.014147,0.014147,0.000000,,0,0,0,1,1,0,-0.000491,-0.086726,0.7708,0.5633,0.2618,2,ok
0,243,2.289553,1.487347,-3.133415,-0.004108,0.023505,10.461408,0.199994,0.040813,0.040813,0.000000,,0,0,0,1,1,0,0.000727,-0.093791,0.7292,0.5707,0.2651,2,ok
0,244,2.269554,1.487309,-3.124269,-0.003763,0.032651,10.478400,0.199972,0.138321,0.138321,0.000000,,0,0,0,1,1,0,0.000452,-0.103036,0.7083,0.5964,0.2628,2,ok
0,245,2.245561,1.487263,-3.111967,-0.003815,0.027723,10.505331,0.199916,0.147670,0.147670,0.000000,,0,0,0,1,1,0,0.000471,-0.110703,0.7083,0.6030,0.2679,2,ok
0,246,2.221577,1.487165,-3.098437,-0.003762,0.041252,10.529316,0.199828,0.164347,0.164347,0.000000,,0,0,0,1,1,0,0.005350,-0.111070,0.7500,0.5339,0.2600,2,ok
0,247,2.201601,1.486856,-3.087118,-0.003812,0.034567,10.549229,0.199753,0.165315,0.165315,0.000000,,0,0,0,1,1,0,0.005264,-0.111783,0.8333,0.5590,0.2661,2,ok
0,248,2.181641,1.486415,-3.069690,-0.003754,0.051995,10.569194,0.199546,0.265049,0.265049,0.000000,,0,0,0,1,1,0,0.009365,-0.113578,0.8125,0.4864,0.2611,2,ok
0,249,2.157724,1.485707,-3.047338,-0.003682,0.057150,10.593058,0.199291,0.278975,0.278975,0.000000,,0,0,0,1,1,0,0.010834,-0.107093,0.8125,0.4784,0.2648,2,ok
0,250,2.137824,1.484349,-3.036122,-0.003049,0.068366,10.612994,0.199462,0.159215,0.159215,0.000000,,0,0,0,1,1,0,0.014050,-0.096792,0.8125,0.4192,0.2679,2,ok
0,251,2.113952,1.481910,-3.041683,-0.001480,0.062805,10.635044,0.200064,-0.085775,-0.085775,0.000000,C-06,0,0,0,1,1,0,0.015928,-0.103214,0.7708,0.3900,0.2608,2,ok
0,252,2.090052,1.479433,-3.059992,-0.000418,0.025836,10.660910,0.200386,-0.240689,-0.240689,0.000000,C-06,0,0,0,1,1,0,0.016746,-0.112034,0.7708,0.3765,0.2636,2,ok
0,253,2.070128,1.477793,-3.047194,0.000076,0.038634,10.680896,0.199773,0.236076,0.236076,0.000000,C-06,0,0,0,1,1,0,0.013489,-0.144726,0.7292,0.3829,0.2646,2,ok
0,254,2.046262,1.475865,-3.024481,0.000401,0.039405,10.704840,0.199303,0.290230,0.290230,0.000000,,0,0,0,1,1,0,0.013428,-0.158420,0.7500,0.3595,0.2655,2,ok
0,255,2.022453,1.473810,-3.006687,0.000770,0.057198,10.728735,0.199084,0.223092,0.223092,0.000000,,0,0,0,1,1,0,0.015669,-0.145648,0.7917,0.3218,0.2599,2,ok
0,256,2.002661,1.471897,-2.987253,0.001063,0.050639,10.748641,0.198635,0.308800,0.308800,0.000000,,0,0,0,1,1,0,0.015662,-0.128637,0.8125,0.3118,0.2658,3,ok
0,257,1.982937,1.469828,-2.963292,0.001247,0.074601,10.768473,0.198129,0.383342,0.383342,0.000000,,0,0,0,1,1,0,0.017142,-0.114925,0.8333,0.2796,0.2630,2,ok
0,258,1.959333,1.465805,-2.957344,0.003009,0.080549,10.792352,0.199650,0.058743,0.058743,0.000000,C-06,0,0,0,1,1,0,0.016647,-0.094691,0.8333,0.3083,0.2683,2,ok
0,259,1.939673,1.462173,-2.956553,0.004117,0.052757,10.812418,0.199944,0.009116,0.009116,0.000000,,0,0,0,1,1,0,0.017116,-0.090642,0.8125,0.2925,0.2644,3,ok
0,260,1.916098,1.457793,-2.949415,0.005430,0.059895,10.836361,0.199695,0.101183,0.101183,0.000000,,0,0,0,1,1,0,0.019488,-0.102988,0.8125,0.2246,0.2637,2,ok
0,261,1.892535,1.453213,-2.952168,0.006471,0.025734,10.860568,0.200111,-0.045582,-0.045582,0.000000,,0,0,0,1,1,0,0.018226,-0.110097,0.7917,0.2469,0.2638,2,ok
0,262,1.872911,1.449446,-2.941040,0.006936,0.036862,10.880544,0.199596,0.199960,0.199960,0.000000,C-06,0,0,0,1,1,0,0.019331,-0.118335,0.7292,0.1904,0.2598,2,ok
0,263,1.849474,1.444932,-2.906452,0.007507,0.071451,10.902206,0.198177,0.496677,0.496677,0.000000,C-06,0,0,0,1,1,0,0.018414,-0.116362,0.7083,0.1911,0.2621,2,ok
0,264,1.826200,1.440137,-2.884284,0.007496,0.062648,10.928422,0.197979,0.295326,0.295326,0.000000,C-06,0,0,0,1,1,0,0.020444,-0.093216,0.7083,0.1680,0.2634,2,ok
0,265,1.806843,1.435167,-2.892587,0.008516,0.054345,10.948381,0.200224,-0.176000,-0.176000,0.000000,C-06,0,0,0,1,1,0,0.021179,-0.066188,0.7708,0.1907,0.2659,2,ok
0,266,1.787440,1.430137,-2.900812,0.009242,0.018387,10.968654,0.200618,-0.133188,-0.133188,0.000000,,0,0,0,1,1,0,0.021089,-0.074496,0.8125,0.1587,0.2632,3,ok
0,267,1.764164,1.424332,-2.888607,0.009643,0.030592,10.992639,0.199592,0.185195,0.185195,0.000000,C-06,0,0,0,1,1,0,0.017998,-0.087207,0.8125,0.1904,0.2665,2,ok
0,268,1.744823,1.419504,-2.879772,0.009903,0.014775,11.012794,0.199150,0.144579,0.144579,0.000000,,0,0,0,1,1,0,0.019099,-0.084182,0.7708,0.1547,0.2639,3,ok
0,269,1.721677,1.413679,-2.868288,0.009819,0.026259,11.036662,0.198810,0.161870,0.161870,0.000000,,0,0,0,1,1,0,0.018718,-0.082513,0.8125,0.1697,0.2665,3,ok
0,270,1.698542,1.407301,-2.877845,0.010274,0.016702,11.060655,0.200314,-0.157729,-0.157729,0.000000,C-06,0,0,0,1,1,0,0.020846,-0.070904,0.7917,0.1069,0.2658,3,ok
