episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142712,-1.651487,0.021955,0.015564,0.080888,4.981824,0.200005,-0.004852,-0.004852,0.000000,,0,0,0,1,1,0,0.025918,-0.001320,0.7500,0.5283,0.2672,3,ok
0,134,2.162708,-1.651028,0.017977,0.017078,0.068461,5.002255,0.200019,-0.061177,-0.061177,0.000000,,0,0,0,1,1,0,0.026013,-0.007744,0.7292,0.5853,0.2696,2,ok
0,135,2.186705,-1.650478,0.009663,0.018899,0.060148,5.026190,0.200042,-0.101566,-0.101566,0.000000,,0,0,0,1,1,0,0.026730,-0.025054,0.7083,0.6066,0.2711,3,ok
0,136,2.210705,-1.649937,0.002338,0.020531,0.042898,5.050340,0.200043,-0.085650,-0.085650,0.000000,,0,0,0,1,1,0,0.025927,-0.046495,0.6875,0.6691,0.2688,2,ok
0,137,2.230704,-1.649534,-0.016360,0.021787,0.024200,5.070304,0.200017,-0.285305,-0.285305,0.000000,C-06,0,0,0,1,1,0,0.027575,-0.064482,0.6875,0.6591,0.2691,2,ok
0,138,2.254688,-1.649051,-0.054176,0.023156,-0.026140,5.094562,0.199766,-0.470842,-0.470842,0.000000,C-06,0,0,0,1,1,0,0.026995,-0.097818,0.6458,0.6913,0.2664,2,ok
0,139,2.278670,-1.650247,-0.000333,0.022657,0.027702,5.118569,0.200301,0.827567,0.827567,0.000000,C-06,0,0,0,1,1,0,0.023553,-0.144463,0.7292,0.7188,0.2683,2,ok
0,140,2.298661,-1.651347,0.053430,0.022138,0.081465,5.135964,0.200047,0.768945,0.768945,0.000000,,0,0,0,1,1,0,0.025083,-0.129916,0.7708,0.7798,0.2660,2,ok
0,141,2.318631,-1.650434,0.050958,0.023365,0.064221,5.158793,0.200045,-0.115890,-0.115890,0.000000,C-06,0,0,0,1,1,0,0.031490,-0.084280,0.7500,0.7636,0.2659,2,ok
0,142,2.342606,-1.649100,0.039286,0.025115,0.052549,5.182742,0.200151,-0.143502,-0.143502,0.000000,,0,0,0,1,1,0,0.034139,-0.084475,0.7917,0.7584,0.2703,2,ok
0,143,2.362597,-1.647987,0.021765,0.026284,0.017816,5.203219,0.200257,-0.262871,-0.262871,0.000000,,0,0,0,1,1,0,0.032534,-0.107001,0.7500,0.7994,0.2648,2,ok
0,144,2.386592,-1.647291,0.017269,0.026934,0.013320,5.227215,0.200036,-0.040408,-0.040408,0.000000,C-06,0,0,0,1,1,0,0.033134,-0.135728,0.7708,0.7662,0.2649,2,ok
0,145,2.410584,-1.646847,0.034582,0.027118,0.011333,5.251725,0.199919,0.231167,0.231167,0.000000,C-06,0,0,0,1,1,0,0.032161,-0.177866,0.7500,0.7859,0.2611,2,ok
0,146,2.430577,-1.646158,0.015368,0.027390,-0.007881,5.271727,0.200100,-0.338718,-0.338718,0.000000,C-06,0,0,0,1,1,0,0.033202,-0.178104,0.6875,0.7915,0.2592,2,ok
0,147,2.454576,-1.645301,-0.016773,0.027674,-0.063608,5.296362,0.200104,-0.383509,-0.383509,0.000000,,0,0,0,1,1,0,0.033330,-0.178251,0.6875,0.8036,0.2610,2,ok
0,148,2.478574,-1.645604,0.010891,0.026331,-0.035944,5.320325,0.200020,0.420484,0.420484,0.000000,C-06,0,0,0,1,1,0,0.029178,-0.253931,0.6875,0.7990,0.2546,2,ok
0,149,2.498568,-1.645942,0.035558,0.025126,-0.011277,5.340285,0.199911,0.350371,0.350371,0.000000,,0,0,0,1,1,0,0.029341,-0.264978,0.7500,0.7546,0.2568,2,ok
0,150,2.518545,-1.646263,0.059579,0.023589,-0.012609,5.360802,0.199674,0.350368,0.350368,0.000000,,0,0,0,1,1,0,0.029747,-0.248399,0.7708,0.7412,0.2583,2,ok
