episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.635720,-1.367638,-0.065430,0.262600,-0.009579,4.459855,0.219872,-0.053713,-0.053713,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008982,0.083889,0.6875,0.0959,0.2644,2,ok
0,109,13.260000,1.660459,-1.369247,-0.054437,0.262403,0.001414,4.480720,0.205241,0.155400,0.155400,0.000000,0.932314,0.932314,0.000000,C-06;C-05,1,0,0,1,1,0,0.007102,0.060671,0.6250,0.1110,0.2650,2,ok
0,110,13.380000,1.686474,-1.370678,-0.067271,0.262639,-0.004747,4.509034,0.219832,-0.186813,-0.186813,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009477,0.067328,0.6667,0.1090,0.2682,2,ok
0,111,13.500000,1.712791,-1.372100,-0.091748,0.262927,-0.022962,4.532907,0.219418,-0.312947,-0.312947,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007212,0.067646,0.7083,0.1586,0.2650,2,ok
0,112,13.620000,1.739088,-1.374420,-0.081941,0.262525,-0.013155,4.559303,0.220153,0.160059,0.160059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006098,0.032071,0.7292,0.1658,0.2683,2,ok
0,113,13.720000,1.757491,-1.375929,-0.084235,0.262357,-0.015449,4.577767,0.180787,-0.053163,-0.053163,0.000000,0.821955,0.821955,0.000000,C-06;C-05,1,0,0,1,1,0,0.008124,0.023187,0.7083,0.1204,0.2669,2,ok
0,114,13.840000,1.781021,-1.377718,-0.105596,0.262280,-0.032603,4.601403,0.201138,-0.289461,-0.289461,0.000000,0.916730,0.916730,0.000000,C-06;C-05,1,0,0,1,1,0,0.006622,0.035170,0.7292,0.1751,0.2650,2,ok
0,115,13.960000,1.804883,-1.380195,-0.080237,0.261540,-0.007244,4.625382,0.199819,0.382876,0.382876,0.000000,0.906223,0.906223,0.000000,C-06;C-05,1,0,0,1,1,0,0.004613,0.016387,0.7083,0.1936,0.2669,2,ok
0,116,14.080000,1.830728,-1.382238,-0.078556,0.261501,-0.002657,4.649814,0.219984,0.007321,0.007321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006448,0.034622,0.7083,0.2105,0.2658,2,ok
0,117,14.200000,1.857044,-1.384286,-0.080929,0.261518,-0.005030,4.676210,0.219945,-0.031829,-0.031829,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007028,0.034999,0.6667,0.2330,0.2668,2,ok
0,118,14.300000,1.878954,-1.385992,-0.102918,0.261525,-0.026092,4.698268,0.219531,-0.375584,-0.375584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008238,0.012183,0.6458,0.2095,0.2682,2,ok
0,119,14.420000,1.905210,-1.388696,-0.103862,0.260876,-0.027036,4.724655,0.220014,0.015528,0.015528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006615,-0.007656,0.6667,0.2282,0.2647,2,ok
0,120,14.540000,1.931509,-1.391432,-0.063940,0.260193,0.012627,4.751128,0.220700,0.562559,0.562559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002302,0.005568,0.7500,0.3097,0.2711,3,ok
0,121,14.640000,1.953482,-1.393711,-0.034419,0.259630,0.042148,4.773211,0.221035,0.422352,0.422352,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004691,0.080365,0.7708,0.3329,0.2726,2,ok
0,122,14.760000,1.979864,-1.394685,-0.042289,0.260701,0.032009,4.799709,0.219922,-0.135481,-0.135481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006999,0.111119,0.7500,0.3807,0.2684,2,ok
0,123,14.880000,2.006200,-1.395533,-0.099382,0.261891,-0.025084,4.826033,0.219091,-0.803518,-0.803518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014427,0.097543,0.6458,0.1944,0.2766,2,ok
0,124,15.000000,2.032455,-1.398030,-0.106330,0.261287,-0.035490,4.853989,0.219891,-0.028169,-0.028169,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001991,0.055949,0.7292,0.4767,0.2660,2,ok
0,125,15.120000,2.058361,-1.400782,-0.076739,0.260388,-0.005898,4.879916,0.216743,0.419801,0.419801,0.000000,0.982656,0.982656,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002501,0.020508,0.6875,0.5246,0.2698,2,ok
0,126,15.220000,2.080263,-1.403074,-0.030845,0.259563,0.035026,4.903163,0.221067,0.705422,0.705422,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002451,0.007078,0.6667,0.5885,0.2627,3,ok
0,127,15.340000,2.106655,-1.404395,-0.017873,0.260011,0.047998,4.929585,0.220161,0.126875,0.126875,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004376,0.087474,0.7083,0.5490,0.2678,2,ok
0,128,15.460000,2.133046,-1.404920,-0.037003,0.261091,0.021931,4.957584,0.219895,-0.263143,-0.263143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003363,0.202127,0.7708,0.6788,0.2668,2,ok
0,129,15.580000,2.159396,-1.405409,-0.085699,0.262177,-0.035215,4.985938,0.219274,-0.637329,-0.637329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004294,0.141077,0.7083,0.6694,0.2661,3,ok
0,130,15.700000,2.185709,-1.407578,-0.070221,0.261405,-0.019737,5.012329,0.220288,0.273065,0.273065,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001996,0.023513,0.7292,0.7723,0.2670,2,ok
0,131,15.800000,2.207677,-1.409506,-0.032796,0.260613,0.007763,5.037053,0.220709,0.587521,0.587521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005619,0.178207,0.6875,0.5068,0.2929,2,ok
0,132,15.920000,2.234072,-1.411821,0.030764,0.259427,0.071324,5.063523,0.220759,0.780066,0.780066,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003505,0.048106,0.7083,0.9014,0.2681,3,ok
0,133,16.040000,2.260461,-1.411168,0.018950,0.261106,0.046986,5.093420,0.220083,-0.226593,-0.226593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003227,0.140346,0.6667,0.9417,0.2700,2,ok
0,134,16.140000,2.282460,-1.410422,-0.010642,0.262491,0.017394,5.115388,0.220118,-0.442311,-0.442311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006010,0.077206,0.7083,0.9420,0.2713,3,ok
0,135,16.260000,2.308856,-1.410229,-0.022558,0.263365,-0.009295,5.144855,0.219946,-0.122270,-0.122270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005352,0.158962,0.7500,0.9399,0.2680,2,ok
0,136,16.380000,2.335253,-1.410737,0.016503,0.263315,0.029766,5.171257,0.220023,0.546375,0.546375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003542,0.028251,0.7500,0.9909,0.2691,3,ok
0,137,16.480000,2.357241,-1.411187,0.049096,0.263094,0.045147,5.198315,0.219799,0.464866,0.464866,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008252,0.033740,0.7708,0.9456,0.2646,2,ok
0,138,16.600000,2.383599,-1.410426,0.061916,0.263804,0.057967,5.224675,0.219739,0.132989,0.132989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012441,-0.024728,0.7083,0.9409,0.2668,2,ok
0,139,16.720000,2.409967,-1.408862,0.028649,0.265064,0.005399,5.256074,0.220300,-0.462795,-0.462795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012962,-0.020599,0.7292,0.9620,0.2683,3,ok
0,140,16.820000,2.431956,-1.408190,0.037083,0.265276,0.013833,5.278072,0.219938,0.185718,0.185718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013437,-0.089569,0.6667,0.9112,0.2660,3,ok
0,141,16.920000,2.453938,-1.407586,0.044698,0.265193,-0.002138,5.306031,0.219867,0.104861,0.104861,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014803,-0.170811,0.7083,0.8704,0.2636,3,ok
0,142,17.040000,2.480294,-1.406861,0.070923,0.264775,0.024088,5.332394,0.219550,0.339455,0.339455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014097,-0.154164,0.6875,0.8633,0.2613,3,ok
0,143,17.140000,2.502213,-1.406256,0.100829,0.264151,0.028641,5.360681,0.219003,0.458708,0.458708,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014495,-0.227317,0.7083,0.8378,0.2629,3,ok
0,144,17.260000,2.528422,-1.405221,0.138977,0.263417,0.066789,5.386900,0.218294,0.487948,0.487948,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015824,-0.084028,0.7292,0.7953,0.2643,3,ok
0,145,17.380000,2.554569,-1.401745,0.135241,0.264518,0.032589,5.422002,0.220070,-0.093104,-0.093104,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015509,-0.172503,0.7083,0.8042,0.2647,3,ok
0,146,17.480000,2.576380,-1.398719,0.126546,0.265338,0.023894,5.444007,0.220314,-0.135777,-0.135777,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016086,-0.074982,0.7292,0.7388,0.2657,3,ok
0,147,17.600000,2.601989,-1.395399,0.144685,0.265496,0.008613,5.477284,0.214265,0.263673,0.263673,0.000000,0.975932,0.975932,0.000000,C-06;C-05,1,0,0,1,1,0,0.011337,-0.267814,0.7083,0.7922,0.2645,3,ok
0,148,17.720000,2.626155,-1.392118,0.183117,0.265649,0.047045,5.501671,0.200781,0.539422,0.539422,0.000000,0.919205,0.919205,0.000000,C-06;C-05,1,0,0,1,1,0,0.010889,-0.248824,0.7083,0.7553,0.2626,2,ok
0,149,17.820000,2.646318,-1.389378,0.230787,0.264877,0.055489,5.533835,0.203184,0.799117,0.799117,0.000000,0.939462,0.939462,0.000000,C-06;C-05,1,0,0,1,1,0,0.010805,-0.192136,0.7083,0.7485,0.2615,2,ok
0,150,17.920000,2.667425,-1.384955,0.246187,0.265597,0.070889,5.555389,0.218623,0.199460,0.199460,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014977,-0.102834,0.7708,0.6806,0.2675,3,ok
