episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.277486,-0.128352,-0.009354,-0.005852,-0.009162,0.281386,0.200049,0.129490,0.129490,0.000000,,0,1,1,0,-0.001226,-0.020013,0.7292
0,341,0.301485,-0.128934,0.006291,-0.006434,0.006483,0.303900,0.200056,0.188337,0.188337,0.000000,,0,1,1,0,-0.001579,-0.011202,0.6667
0,342,0.321484,-0.129316,0.016727,-0.006816,0.016727,0.325384,0.199994,0.146014,0.146014,0.000000,,0,1,1,0,-0.000828,-0.001990,0.6667
0,343,0.341481,-0.129087,0.018973,-0.006587,0.018973,0.345381,0.199984,0.023465,0.023465,0.000000,,0,1,1,0,-0.000126,0.008573,0.6875
0,344,0.365478,-0.128688,0.011605,-0.006188,0.011605,0.369378,0.200014,-0.094865,-0.094865,0.000000,,0,1,1,0,-0.000328,0.019071,0.7083
0,345,0.385477,-0.128353,0.007967,-0.005853,0.007967,0.389377,0.200021,-0.048969,-0.048969,0.000000,,0,1,1,0,-0.000299,0.014491,0.7500
0,346,0.405476,-0.128135,0.006753,-0.005635,0.006753,0.409376,0.200006,-0.015917,-0.015917,0.000000,,0,1,1,0,0.000383,0.005527,0.7917
0,347,0.429476,-0.127905,0.005340,-0.005405,0.005340,0.433376,0.200005,-0.016743,-0.016743,0.000000,,0,1,1,0,-0.000041,0.007607,0.7917
0,348,0.449475,-0.127740,0.007296,-0.005240,0.007296,0.453375,0.200002,0.030765,0.030765,0.000000,,0,1,1,0,0.000501,0.003498,0.7500
0,349,0.469474,-0.127576,0.016769,-0.005076,0.016769,0.473374,0.199980,0.144544,0.144544,0.000000,,0,1,1,0,0.000471,0.005777,0.6875
0,350,0.493466,-0.127380,0.032466,-0.004880,0.032466,0.497366,0.199906,0.190295,0.190295,0.000000,,0,1,1,0,0.001398,0.009937,0.7292
0,351,0.513456,-0.126769,0.030192,-0.004269,0.030192,0.517356,0.200012,-0.050428,-0.050428,0.000000,C-06,0,1,1,0,0.002829,0.028997,0.6875
0,352,0.537445,-0.126047,0.030387,-0.003547,0.030387,0.541345,0.199998,0.005160,0.005160,0.000000,,0,1,1,0,0.003324,0.028488,0.7083
0,353,0.557435,-0.125447,0.033987,-0.002947,0.033987,0.561335,0.199976,0.055190,0.055190,0.000000,,0,1,1,0,0.004328,0.026545,0.6875
0,354,0.577420,-0.124848,0.043743,-0.002348,0.043743,0.581320,0.199904,0.149091,0.149091,0.000000,,0,1,1,0,0.004424,0.033566,0.7292
0,355,0.601391,-0.124128,0.055299,-0.001628,0.055299,0.603900,0.199790,0.140293,0.140293,0.000000,,0,1,1,0,0.005665,0.041712,0.7500
0,356,0.621354,-0.123485,0.065036,-0.000985,0.065036,0.625254,0.199715,0.143358,0.143358,0.000000,,0,1,1,0,0.006959,0.052014,0.7708
0,357,0.641308,-0.122451,0.070595,0.000049,0.070595,0.645208,0.199809,0.077500,0.077500,0.000000,,0,1,1,0,0.009518,0.052888,0.7708
0,358,0.665243,-0.121029,0.076462,0.001471,0.076462,0.669143,0.199805,0.072311,0.072311,0.000000,,0,1,1,0,0.007736,0.080706,0.7917
0,359,0.685185,-0.119514,0.076043,0.002986,0.076043,0.689085,0.200004,-0.009587,-0.009587,0.000000,,0,1,1,0,0.009232,0.092670,0.7292
0,360,0.705123,-0.117989,0.082550,0.004511,0.082550,0.709023,0.199908,0.105485,0.105485,0.000000,,0,1,1,0,0.006494,0.114870,0.6667
0,361,0.729029,-0.116158,0.093785,0.006342,0.093785,0.732930,0.199714,0.142173,0.142173,0.000000,,0,1,1,0,0.009130,0.118599,0.6667
0,362,0.748942,-0.114304,0.092800,0.008196,0.092800,0.752842,0.200012,-0.021580,-0.021580,0.000000,C-06,0,1,1,0,-0.000743,0.191247,0.6667
0,363,0.768860,-0.112436,0.088779,0.010064,0.088779,0.772760,0.200082,-0.062075,-0.062075,0.000000,,0,1,1,0,0.019240,0.096187,0.6250
0,364,0.792759,-0.110308,0.095233,0.012192,0.095233,0.796659,0.199885,0.086902,0.086902,0.000000,,0,1,1,0,0.012966,0.139743,0.6875
0,365,0.812661,-0.108538,0.103013,0.013962,0.103013,0.816561,0.199734,0.119734,0.119734,0.000000,,0,1,1,0,0.012608,0.163828,0.7292
0,366,0.836535,-0.106101,0.100979,0.016399,0.100979,0.840435,0.200027,-0.033604,-0.033604,0.000000,C-06,0,1,1,0,0.013390,0.180715,0.7292
0,367,0.856444,-0.104056,0.088331,0.018444,0.088331,0.860344,0.200254,-0.204539,-0.204539,0.000000,C-06,0,1,1,0,0.007240,0.230089,0.7083
0,368,0.876377,-0.102012,0.075430,0.020488,0.075430,0.880277,0.200466,-0.191893,-0.191893,0.000000,,0,1,1,0,0.008100,0.227594,0.6250
0,369,0.900316,-0.099874,0.067941,0.022626,0.067941,0.903900,0.200263,-0.087164,-0.087164,0.000000,,0,1,1,0,0.022359,0.134126,0.6250
0,370,0.920276,-0.098176,0.057829,0.024324,0.057829,0.924176,0.200379,-0.152016,-0.152016,0.000000,,0,1,1,0,-0.007534,0.288130,0.6042
0,371,0.940252,-0.096479,0.039081,0.026021,0.039081,0.944152,0.200558,-0.283857,-0.283857,0.000000,,0,1,1,0,0.008709,0.209267,0.6042
0,372,0.964240,-0.094780,0.022775,0.027720,0.022775,0.968140,0.200347,-0.192902,-0.192902,0.000000,,0,1,1,0,0.010402,0.193482,0.6250
0,373,0.984233,-0.094248,0.032946,0.028252,0.032946,0.988133,0.199953,0.180140,0.180140,0.000000,C-06,0,1,1,0,0.003945,0.223641,0.7292
0,374,1.004220,-0.093765,0.037667,0.028735,0.037667,1.008120,0.199924,0.059805,0.059805,0.000000,,0,1,1,0,0.003996,0.238466,0.7292
0,375,1.028210,-0.092870,0.015283,0.029630,0.015283,1.032110,0.200116,-0.298647,-0.298647,0.000000,C-06,0,1,1,0,0.003366,0.258343,0.7292
0,376,1.048209,-0.092414,0.011107,0.030086,0.011107,1.052109,0.200029,-0.043956,-0.043956,0.000000,C-06,0,1,1,0,-0.003274,0.297801,0.7292
0,377,1.068206,-0.092165,0.024008,0.030335,0.024008,1.072106,0.199961,0.201649,0.201649,0.000000,C-06,0,1,1,0,-0.002568,0.285358,0.7083
0,378,1.092200,-0.091584,0.018784,0.030916,0.018784,1.096100,0.200025,-0.077643,-0.077643,0.000000,C-06,0,1,1,0,-0.002208,0.292864,0.6458
0,379,1.112198,-0.091087,0.001903,0.031413,0.001903,1.116098,0.200061,-0.257361,-0.257361,0.000000,C-06,0,1,1,0,-0.011210,0.331286,0.6042
0,380,1.136198,-0.090761,-0.005059,0.031739,-0.005059,1.140098,0.200008,-0.071018,-0.071018,0.000000,C-06,0,1,1,0,-0.006722,0.303245,0.6667
0,381,1.156198,-0.090854,0.007346,0.031646,0.007346,1.160098,0.199998,0.193534,0.193534,0.000000,C-06,0,1,1,0,-0.008099,0.314127,0.7083
0,382,1.176197,-0.090960,0.016520,0.031540,0.016520,1.180097,0.199977,0.128666,0.128666,0.000000,,0,1,1,0,-0.004895,0.314764,0.7500
0,383,1.200194,-0.090579,0.014046,0.031921,0.014046,1.203900,0.200008,-0.036680,-0.036680,0.000000,C-06,0,1,1,0,-0.005362,0.340885,0.7917
0,384,1.220191,-0.090298,0.018918,0.032202,0.018726,1.224091,0.199985,0.076643,0.076643,0.000000,,0,1,1,0,-0.000897,0.330431,0.8125
0,385,1.240187,-0.090016,0.021260,0.032484,0.021068,1.244087,0.199977,0.031257,0.031257,0.000000,,0,1,1,0,0.003915,0.315099,0.7708
0,386,1.264183,-0.089555,0.016137,0.032945,0.015944,1.268083,0.200011,-0.065791,-0.065791,0.000000,,0,1,1,0,0.007348,0.309887,0.7500
0,387,1.284181,-0.089168,0.009018,0.033332,0.008826,1.288081,0.200029,-0.104194,-0.104194,0.000000,,0,1,1,0,0.016695,0.258294,0.7083
0,388,1.304180,-0.088985,0.012611,0.033515,-0.000451,1.308080,0.199992,0.058492,0.058492,0.000000,C-06,0,1,1,0,0.015678,0.258296,0.7083
0,389,1.328177,-0.088775,0.016238,0.033725,0.003176,1.332077,0.199982,0.042454,0.042454,0.000000,,0,1,1,0,0.007968,0.313857,0.7292
0,390,1.348176,-0.088466,0.002218,0.034034,-0.010844,1.352076,0.200024,-0.227617,-0.227617,0.000000,C-06,0,1,1,0,0.007881,0.317825,0.6875
0,391,1.368176,-0.088241,-0.002347,0.034259,-0.015409,1.372076,0.200008,-0.053946,-0.053946,0.000000,C-06,0,1,1,0,0.015583,0.254908,0.6458
0,392,1.392173,-0.088028,-0.029769,0.034472,-0.042831,1.396073,0.199927,-0.352890,-0.352890,0.000000,C-06,0,1,1,0,0.029651,0.145439,0.6250
0,393,1.412152,-0.087850,-0.059231,0.034639,-0.109876,1.416086,0.199676,-0.434499,-0.434499,0.000000,,0,1,1,0,0.013252,0.191013,0.6042
0,394,1.436102,-0.088881,-0.068416,0.033584,-0.119061,1.440035,0.199781,-0.094484,-0.094484,0.000000,C-06,0,1,1,0,0.064429,-0.187707,0.6250
0,395,1.456066,-0.090175,-0.047746,0.032272,-0.098390,1.459997,0.200190,0.350362,0.350362,0.000000,C-06,0,1,1,0,0.011089,0.130191,0.6875
0,396,1.476050,-0.091487,-0.034303,0.030940,-0.084947,1.479979,0.200308,0.184726,0.184726,0.000000,C-06,0,1,1,0,0.011840,0.115544,0.7292
0,397,1.500035,-0.092401,-0.037094,0.030003,-0.087739,1.503964,0.199998,-0.045920,-0.045920,0.000000,C-06,0,1,1,0,0.012215,0.105293,0.7292
0,398,1.520028,-0.093146,-0.006134,0.028156,-0.119544,1.525776,0.200132,0.521654,0.521654,0.000000,C-06,0,1,1,0,0.000272,0.166540,0.7917
0,399,1.540020,-0.093891,0.054306,0.026126,-0.059104,1.545679,0.199880,0.916940,0.916940,0.000000,C-06,0,1,1,0,-0.000445,0.152194,0.7292
0,400,1.563974,-0.093014,0.065877,0.025461,-0.047532,1.569640,0.199770,0.105874,0.105874,0.000000,C-06,0,1,1,0,0.005749,0.132052,0.7292
0,401,1.583931,-0.091726,0.064487,0.025463,-0.048923,1.589639,0.200015,-0.028905,-0.028905,0.000000,,0,1,1,0,0.006773,0.127646,0.6667
0,402,1.603872,-0.090437,0.092168,0.025466,-0.021242,1.609622,0.199598,0.475558,0.475558,0.000000,C-06,0,1,1,0,-0.001789,0.151800,0.6667
0,403,1.627711,-0.088894,0.138855,0.023575,-0.062689,1.636553,0.198551,0.600182,0.600182,0.000000,,0,1,1,0,0.002164,0.129923,0.4792
0,404,1.647494,-0.086798,0.154658,0.021932,-0.046886,1.656378,0.198945,0.224819,0.224819,0.000000,C-06,0,1,1,0,0.057682,-0.238341,0.6250
0,405,1.667245,-0.084008,0.161267,0.020975,-0.040277,1.676302,0.199496,0.095598,0.095598,0.000000,,0,1,1,0,-0.000526,0.132751,0.6875
0,406,1.690870,-0.080393,0.194921,0.020105,-0.006624,1.700186,0.198585,0.480007,0.480007,0.000000,C-06,0,1,1,0,0.000295,0.108695,0.7292
0,407,1.710410,-0.077374,0.235431,0.019414,0.033886,1.719946,0.196916,0.674916,0.674916,0.000000,C-06,0,1,1,0,0.000326,0.104590,0.7292
0,408,1.733696,-0.072354,0.251648,0.018812,-0.062850,1.746210,0.198632,0.196531,0.196531,0.000000,C-06,0,1,1,0,0.003603,0.095591,0.7500
0,409,1.753010,-0.067857,0.275010,0.017117,-0.039488,1.765967,0.197753,0.408704,0.408704,0.000000,C-06,0,1,1,0,-0.005668,0.152526,0.7917
0,410,1.772170,-0.063350,0.306994,0.015478,-0.007504,1.785583,0.196076,0.556441,0.556441,0.000000,,0,1,1,0,-0.004386,0.138721,0.7292
0,411,1.794930,-0.057132,0.338537,0.014353,0.024039,1.809149,0.196603,0.452826,0.452826,0.000000,,0,1,1,0,-0.003781,0.135034,0.7083
0,412,1.813730,-0.051107,0.357408,0.014270,0.042910,1.828891,0.197484,0.324489,0.324489,0.000000,,0,1,1,0,-0.002859,0.128964,0.6667
0,413,1.832409,-0.044609,0.373336,0.014673,0.058838,1.848665,0.197795,0.281736,0.281736,0.000000,,0,1,1,0,-0.005483,0.137018,0.6667
0,414,1.854630,-0.036451,0.402273,0.012812,-0.037487,1.874110,0.196590,0.448028,0.448028,0.000000,C-06,0,1,1,0,-0.025141,0.227406,0.6458
0,415,1.872926,-0.029353,0.429824,0.011432,-0.009936,1.893686,0.196196,0.512453,0.512453,0.000000,,0,1,1,0,0.045588,-0.225187,0.6458
0,416,1.891016,-0.021538,0.450916,0.010787,0.011156,1.913382,0.197171,0.386423,0.386423,0.000000,,0,1,1,0,-0.010033,0.139313,0.6875
0,417,1.912481,-0.011612,0.476832,0.010614,0.037072,1.937029,0.197128,0.411505,0.411505,0.000000,,0,1,1,0,-0.004986,0.108288,0.7292
0,418,1.930143,-0.002892,0.500115,0.010971,0.060355,1.956723,0.197020,0.452230,0.452230,0.000000,,0,1,1,0,-0.006477,0.118307,0.7500
0,419,1.947574,0.006272,0.524867,0.010608,-0.040661,1.977797,0.197027,0.487686,0.487686,0.000000,,0,1,1,0,-0.003192,0.094449,0.7500
0,420,1.968165,0.017933,0.554136,0.009432,-0.011391,2.001432,0.197367,0.486653,0.486653,0.000000,,0,1,1,0,-0.004319,0.104876,0.7500
0,421,1.985066,0.028234,0.574017,0.009082,0.008490,2.021221,0.198059,0.397825,0.397825,0.000000,,0,1,1,0,-0.008066,0.137487,0.7292
0,422,2.005040,0.041095,0.601556,0.009250,0.036028,2.044977,0.198077,0.476557,0.476557,0.000000,,0,1,1,0,-0.006648,0.127139,0.6875
0,423,2.021415,0.052308,0.621503,0.009953,0.055975,2.064811,0.198609,0.414194,0.414194,0.000000,,0,1,1,0,-0.006908,0.127531,0.6667
0,424,2.037555,0.063898,0.642241,0.011100,0.076714,2.083111,0.198851,0.442429,0.442429,0.000000,,0,1,1,0,-0.026156,0.219887,0.6250
0,425,2.056591,0.078328,0.667421,0.009816,-0.023594,2.109893,0.199275,0.453850,0.453850,0.000000,,0,1,1,0,-0.028468,0.232398,0.6458
0,426,2.072175,0.090783,0.687507,0.009490,-0.003509,2.129840,0.199675,0.440233,0.440233,0.000000,,0,1,1,0,0.042348,-0.212567,0.6458
0,427,2.087510,0.103605,0.706887,0.009604,0.015872,2.149828,0.200082,0.430820,0.430820,0.000000,,0,1,1,0,-0.010255,0.134013,0.6667
0,428,2.105634,0.119441,0.735036,0.010266,0.044021,2.173887,0.201001,0.520522,0.520522,0.000000,,0,1,1,0,-0.006693,0.110906,0.7292
0,429,2.120456,0.133039,0.760654,0.011305,0.069639,2.193974,0.200862,0.549800,0.549800,0.000000,,0,1,1,0,-0.001399,0.077988,0.7708
0,430,2.134845,0.146982,0.782387,0.010893,-0.034177,2.215455,0.200110,0.449065,0.449065,0.000000,,0,1,1,0,-0.002775,0.093081,0.7500
0,431,2.151652,0.164073,0.807810,0.010333,-0.008753,2.239418,0.199444,0.440476,0.440476,0.000000,,0,1,1,0,-0.008555,0.142497,0.7708
0,432,2.165313,0.178550,0.830150,0.010279,0.013586,2.259323,0.198852,0.478319,0.478319,0.000000,,0,1,1,0,-0.006188,0.125893,0.7292
0,433,2.178649,0.193347,0.851577,0.010680,0.035013,2.279240,0.199486,0.465506,0.465506,0.000000,,0,1,1,0,-0.006565,0.130476,0.6875
0,434,2.194248,0.211565,0.875552,0.011772,0.058988,2.303198,0.200131,0.442705,0.442705,0.000000,,0,1,1,0,-0.007675,0.137766,0.6667
0,435,2.206955,0.227061,0.897603,0.011970,-0.044943,2.324758,0.200617,0.489056,0.489056,0.000000,,0,1,1,0,-0.027761,0.233039,0.6458
0,436,2.221845,0.246015,0.923593,0.011081,-0.018954,2.348845,0.201096,0.468713,0.468713,0.000000,,0,1,1,0,0.046511,-0.223736,0.6250
0,437,2.233944,0.262092,0.944053,0.010755,0.001507,2.368964,0.201361,0.434772,0.434772,0.000000,,0,1,1,0,-0.009653,0.136915,0.6875
0,438,2.245777,0.278412,0.965306,0.010789,0.022760,2.389122,0.201745,0.447691,0.447691,0.000000,,0,1,1,0,-0.007989,0.124211,0.7083
0,439,2.259617,0.298346,0.995645,0.011325,0.053098,2.413383,0.202583,0.526973,0.526973,0.000000,,0,1,1,0,-0.004164,0.100552,0.7292
0,440,2.270780,0.315259,1.020367,0.011768,-0.047918,2.435148,0.202815,0.499493,0.499493,0.000000,,0,1,1,0,-0.003159,0.096127,0.7708
0,441,2.281565,0.332422,1.043050,0.010584,-0.025235,2.455383,0.202806,0.450101,0.450101,0.000000,,0,1,1,0,-0.002619,0.096275,0.7500
0,442,2.294072,0.353317,1.070317,0.009689,0.002032,2.479718,0.203063,0.445709,0.445709,0.000000,,0,1,1,0,-0.009367,0.149650,0.7500
0,443,2.304159,0.370979,1.095024,0.009356,0.026739,2.500055,0.203535,0.478757,0.478757,0.000000,,0,1,1,0,-0.007194,0.133144,0.7083
0,444,2.313838,0.388861,1.118179,0.009488,0.049894,2.520389,0.203392,0.437067,0.437067,0.000000,,0,1,1,0,-0.005922,0.123936,0.6667
0,445,2.324912,0.410574,1.143375,0.010242,0.075090,2.544750,0.203163,0.391348,0.391348,0.000000,,0,1,1,0,-0.029797,0.239557,0.6458
0,446,2.333834,0.428869,1.167027,0.008816,-0.026741,2.566353,0.203676,0.439255,0.439255,0.000000,,0,1,1,0,-0.028960,0.235745,0.6458
0,447,2.342368,0.447349,1.190195,0.007661,-0.003573,2.586676,0.203577,0.419397,0.419397,0.000000,,0,1,1,0,0.040457,-0.206407,0.6458
0,448,2.352020,0.469741,1.215314,0.006902,0.021546,2.611047,0.203193,0.371906,0.371906,0.000000,,0,1,1,0,-0.013304,0.151224,0.6875
0,449,2.359775,0.488584,1.243597,0.006605,0.049828,2.631421,0.204429,0.504129,0.504129,0.000000,,0,1,1,0,-0.007723,0.111059,0.7292
0,450,2.368411,0.511414,1.271154,0.006952,0.077385,2.655829,0.203331,0.389504,0.389504,0.000000,,0,1,1,0,-0.005687,0.102368,0.7292
