episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128823,-1.680198,-0.016305,-0.013937,0.042629,4.970071,0.200016,0.048246,0.048246,0.000000,,0,0,0,1,1,0,-0.009907,-0.039574,0.7708,0.5480,0.2683,2,ok
0,133,2.152820,-1.680642,-0.014970,-0.013018,0.035514,4.993950,0.200009,0.013565,0.013565,0.000000,,0,0,0,1,1,0,-0.008438,-0.045578,0.7500,0.5724,0.2667,2,ok
0,134,2.172818,-1.680997,-0.013509,-0.012313,0.036975,5.013939,0.200013,0.021469,0.021469,0.000000,,0,0,0,1,1,0,-0.007887,-0.052334,0.7500,0.5994,0.2716,2,ok
0,135,2.196816,-1.681354,-0.012801,-0.011450,0.027759,5.037805,0.200004,0.007484,0.007484,0.000000,,0,0,0,1,1,0,0.003097,-0.069765,0.6875,0.2730,0.2483,2,ok
0,136,2.220815,-1.681698,-0.010002,-0.010770,0.030557,5.061796,0.200010,0.035038,0.035038,0.000000,,0,0,0,1,1,0,-0.009173,-0.078744,0.7083,0.7149,0.2708,2,ok
0,137,2.240814,-1.681984,-0.000315,-0.010202,0.040244,5.081789,0.200020,0.147994,0.147994,0.000000,,0,0,0,1,1,0,-0.004447,-0.091844,0.6667,0.6308,0.2669,2,ok
0,138,2.264813,-1.682328,0.013284,-0.009813,0.041319,5.105650,0.200004,0.161559,0.161559,0.000000,,0,0,0,1,1,0,-0.005260,-0.109687,0.6667,0.6959,0.2684,2,ok
0,139,2.288809,-1.682504,0.023897,-0.009291,0.051933,5.129640,0.199946,0.123993,0.123993,0.000000,,0,0,0,1,1,0,-0.004426,-0.102500,0.7292,0.7273,0.2695,2,ok
0,140,2.308801,-1.682485,0.033298,-0.008851,0.046561,5.149520,0.199895,0.136249,0.136249,0.000000,,0,0,0,1,1,0,-0.002296,-0.099626,0.7708,0.7462,0.2680,2,ok
0,141,2.328785,-1.682370,0.047442,-0.008390,0.060704,5.169499,0.199786,0.209564,0.209564,0.000000,,0,0,0,1,1,0,-0.002048,-0.100282,0.7500,0.7743,0.2676,2,ok
0,142,2.352744,-1.682158,0.068394,-0.007869,0.064444,5.193301,0.199572,0.259977,0.259977,0.000000,,0,0,0,1,1,0,-0.000620,-0.098590,0.7292,0.8033,0.2667,2,ok
0,143,2.372687,-1.681506,0.083305,-0.007255,0.079355,5.213244,0.199482,0.218149,0.218149,0.000000,,0,0,0,1,1,0,0.002880,-0.086804,0.7708,0.7551,0.2640,2,ok
0,144,2.396596,-1.679806,0.089974,-0.005600,0.086024,5.237157,0.199768,0.073371,0.073371,0.000000,,0,0,0,1,1,0,0.003751,-0.095778,0.7500,0.7836,0.2631,2,ok
0,145,2.420503,-1.677663,0.084709,-0.003899,0.061459,5.260998,0.200093,-0.181087,-0.076629,0.104458,C-06,0,0,0,1,1,0,0.008507,-0.109097,0.7083,0.7481,0.2680,2,ok
0,146,2.440431,-1.675970,0.085382,-0.002621,0.062132,5.280957,0.199983,0.017778,0.017778,0.000000,,0,0,0,1,1,0,0.007943,-0.126199,0.6875,0.7765,0.2631,2,ok
0,147,2.464332,-1.673949,0.097792,-0.001370,0.050957,5.304867,0.199767,0.539446,0.167778,-0.371668,C-06,0,0,0,1,1,0,0.009458,-0.145764,0.6458,0.7641,0.2652,2,ok
0,148,2.488187,-1.671928,0.122098,-0.000385,0.075263,5.328788,0.199252,0.426394,0.317778,-0.108616,C-06,0,0,0,1,1,0,0.015214,-0.164470,0.7083,0.6557,0.2607,2,ok
0,149,2.508003,-1.670244,0.150103,0.000438,0.103268,5.345933,0.198513,0.443579,0.443579,0.000000,,0,0,0,1,1,0,0.016000,-0.155813,0.7292,0.6791,0.2624,2,ok
0,150,2.527747,-1.668101,0.169557,0.001180,0.097369,5.368511,0.198560,0.242887,0.293579,0.050692,C-06,0,0,0,1,1,0,0.019483,-0.145568,0.7708,0.6562,0.2652,2,ok
0,151,2.551377,-1.664533,0.181216,0.003148,0.109028,5.392328,0.199189,-0.024807,0.143579,0.168386,C-06,0,0,0,1,1,0,0.020879,-0.134304,0.7500,0.6553,0.2652,2,ok
0,152,2.571048,-1.660957,0.181476,0.004962,0.078825,5.412367,0.199999,-0.029028,-0.006421,0.022607,C-06,0,0,0,1,1,0,0.023031,-0.138388,0.7292,0.6348,0.2677,2,ok
0,153,2.594634,-1.656626,0.191381,0.006902,0.088729,5.436269,0.199656,0.142387,0.142387,0.000000,,0,0,0,1,1,0,0.025182,-0.147871,0.7500,0.5691,0.2666,2,ok
0,154,2.618158,-1.652295,0.208196,0.008649,0.072124,5.460354,0.199013,0.231410,0.231410,0.000000,,0,0,0,1,1,0,0.024598,-0.164448,0.7083,0.5758,0.2616,2,ok
0,155,2.637703,-1.648582,0.218642,0.009824,0.082571,5.480214,0.198940,0.164836,0.164836,0.000000,,0,0,0,1,1,0,0.024046,-0.164209,0.7083,0.6218,0.2627,2,ok
0,156,2.661097,-1.643901,0.232202,0.011464,0.096130,5.504015,0.198763,0.186068,0.186068,0.000000,,0,0,0,1,1,0,0.024024,-0.162235,0.6667,0.6260,0.2622,2,ok
0,157,2.684387,-1.639012,0.255971,0.012418,0.080673,5.528313,0.197785,0.790174,0.336068,-0.454106,C-06,0,0,0,1,1,0,0.025433,-0.165576,0.6667,0.5926,0.2631,2,ok
0,158,2.703664,-1.634859,0.284110,0.013187,0.108812,5.548017,0.196657,1.000000,0.486068,-0.513932,C-06,0,0,0,1,1,0,0.024140,-0.160472,0.6875,0.6606,0.2618,2,ok
0,159,2.722802,-1.630000,0.304491,0.014482,0.087713,5.568250,0.197514,-0.001257,0.336068,0.337325,C-06,0,0,0,1,1,0,0.026603,-0.141802,0.7292,0.6372,0.2646,2,ok
0,160,2.745646,-1.623258,0.318156,0.016302,0.101378,5.591998,0.198557,0.042226,0.186068,0.143841,C-06,0,0,0,1,1,0,0.028827,-0.128634,0.7708,0.6191,0.2626,2,ok
0,161,2.764633,-1.617089,0.320766,0.018368,0.103988,5.611855,0.199712,-0.014889,0.036068,0.050957,C-06,0,0,0,1,1,0,0.031461,-0.126371,0.7708,0.5620,0.2631,2,ok
0,162,2.787433,-1.609526,0.313621,0.020048,0.053795,5.636822,0.200412,-0.158775,-0.113932,0.044843,C-06,0,0,0,1,1,0,0.032475,-0.132874,0.7500,0.5613,0.2634,2,ok
0,163,2.810288,-1.601955,0.306556,0.021402,0.046730,5.660861,0.200817,-0.100762,-0.100762,0.000000,,0,0,0,1,1,0,0.030617,-0.163674,0.7292,0.5776,0.2643,2,ok
0,164,2.829371,-1.595736,0.301463,0.022122,0.000375,5.681894,0.200698,-0.086516,-0.086516,0.000000,,0,0,0,1,1,0,0.030727,-0.180695,0.7500,0.5275,0.2649,2,ok
0,165,2.852289,-1.588604,0.301655,0.021972,0.000567,5.705895,0.199977,0.006676,0.006676,0.000000,,0,0,0,1,1,0,0.028475,-0.194878,0.7083,0.5507,0.2663,2,ok
0,166,2.875171,-1.581473,0.311867,0.021831,0.010779,5.729455,0.199442,0.665371,0.156676,-0.508695,C-06,0,0,0,1,1,0,0.026058,-0.202694,0.7083,0.5801,0.2622,2,ok
0,167,2.894156,-1.575531,0.328867,0.020996,-0.012606,5.750523,0.198450,0.558571,0.306676,-0.251895,C-06,0,0,0,1,1,0,0.024580,-0.223692,0.7083,0.5483,0.2647,2,ok
0,168,2.913050,-1.569375,0.338527,0.020421,-0.002946,5.770387,0.198761,0.051875,0.156676,0.104801,C-06,0,0,0,1,1,0,0.025346,-0.221157,0.7708,0.5265,0.2641,2,ok
0,169,2.935624,-1.561820,0.354931,0.019538,-0.022578,5.794888,0.198062,0.247045,0.247045,0.000000,,0,0,0,1,1,0,0.023890,-0.215643,0.7917,0.5351,0.2639,2,ok
0,170,2.954330,-1.555294,0.368329,0.018670,-0.009180,5.814681,0.198127,0.237854,0.237854,0.000000,,0,0,0,1,1,0,0.023111,-0.211205,0.7708,0.5198,0.2620,2,ok
0,171,2.976682,-1.546897,0.376898,0.018190,-0.000611,5.837993,0.199033,0.120999,0.120999,0.000000,,0,0,0,1,1,0,0.021732,-0.205607,0.7500,0.5382,0.2638,2,ok
0,172,2.998932,-1.538313,0.392064,0.017107,-0.019239,5.862977,0.198248,0.236888,0.236888,0.000000,,0,0,0,1,1,0,0.019754,-0.216026,0.7708,0.5404,0.2647,2,ok
0,173,3.017372,-1.530981,0.402943,0.016433,-0.008360,5.882810,0.198473,0.194785,0.194785,0.000000,,0,0,0,1,1,0,0.019131,-0.218898,0.7500,0.5342,0.2645,2,ok
0,174,3.039386,-1.521921,0.416633,0.015448,-0.027419,5.907101,0.198371,0.210436,0.210436,0.000000,,0,0,0,1,1,0,0.017090,-0.215564,0.7500,0.5659,0.2644,2,ok
0,175,3.061307,-1.512318,0.421301,0.014709,-0.022751,5.931022,0.199527,-0.061636,0.060436,0.122072,C-06,0,0,0,1,1,0,0.015853,-0.211471,0.7083,0.5797,0.2630,2,ok
0,176,3.079571,-1.504144,0.417448,0.014081,-0.058600,5.951497,0.200287,-0.083005,-0.083005,0.000000,,0,0,0,1,1,0,0.011361,-0.219565,0.6667,0.6236,0.2632,2,ok
0,177,3.097844,-1.496035,0.420493,0.012896,-0.055556,5.971452,0.199765,0.250876,0.066995,-0.183881,C-06,0,0,0,1,1,0,0.008078,-0.227623,0.6875,0.6458,0.2619,2,ok
0,178,3.119691,-1.486237,0.433862,0.011571,-0.042186,5.995359,0.199057,0.389317,0.216995,-0.172322,C-06,0,0,0,1,1,0,0.006085,-0.235649,0.7500,0.6541,0.2616,2,ok
0,179,3.137760,-1.478029,0.452765,0.010097,-0.054376,6.015498,0.197793,0.652555,0.366995,-0.285560,C-06,0,0,0,1,1,0,0.005209,-0.233921,0.7500,0.6430,0.2602,2,ok
0,180,3.159197,-1.468050,0.480395,0.008397,-0.026746,6.039082,0.196933,0.443664,0.443664,0.000000,,0,0,0,1,1,0,0.005183,-0.234236,0.7500,0.6392,0.2626,2,ok
0,181,3.180351,-1.457364,0.503341,0.007165,-0.034811,6.062995,0.197596,0.366496,0.366496,0.000000,,0,0,0,1,1,0,0.007006,-0.214835,0.7500,0.5862,0.2603,2,ok
0,182,3.197779,-1.448043,0.522241,0.006210,-0.015911,6.082737,0.197708,0.370928,0.370928,0.000000,,0,0,0,1,1,0,0.016941,-0.211231,0.7083,0.2677,0.2436,2,ok
0,183,3.218493,-1.436258,0.536247,0.005681,-0.001904,6.106562,0.198698,-0.062556,0.220928,0.283484,C-06,0,0,0,1,1,0,0.009696,-0.205768,0.7292,0.5140,0.2658,2,ok
0,184,3.239091,-1.424052,0.541123,0.004920,-0.027124,6.130654,0.199589,-0.369171,0.070928,0.440099,C-06,0,0,0,1,1,0,0.007480,-0.199420,0.7083,0.5662,0.2640,2,ok
0,185,3.256247,-1.413752,0.537772,0.004376,-0.030474,6.150657,0.200301,-0.357811,-0.079072,0.278739,C-06,0,0,0,1,1,0,0.006379,-0.208762,0.7083,0.5569,0.2646,2,ok
0,186,3.273412,-1.403507,0.540716,0.003491,-0.057164,6.170751,0.199730,0.502192,0.070928,-0.431264,C-06,0,0,0,1,1,0,0.005903,-0.227945,0.7083,0.5153,0.2632,2,ok
0,187,3.293914,-1.391152,0.553297,0.002139,-0.044584,6.194650,0.198959,0.616105,0.220928,-0.395177,C-06,0,0,0,1,1,0,0.005060,-0.246074,0.7083,0.5008,0.2621,2,ok
0,188,3.310841,-1.380715,0.570959,0.001219,-0.026922,6.214514,0.198186,0.380193,0.370928,-0.009265,C-06,0,0,0,1,1,0,0.002916,-0.241583,0.7917,0.5133,0.2645,2,ok
0,189,3.330902,-1.367896,0.591053,-0.000164,-0.035871,6.238315,0.198507,0.341624,0.341624,0.000000,,0,0,0,1,1,0,0.001171,-0.234386,0.7500,0.5300,0.2649,2,ok
0,190,3.350681,-1.354630,0.613453,-0.001037,-0.013470,6.262115,0.198574,0.392088,0.392088,0.000000,,0,0,0,1,1,0,-0.001474,-0.217059,0.7292,0.5730,0.2646,2,ok
0,191,3.366903,-1.343172,0.636574,-0.001664,-0.019349,6.281932,0.198602,0.496761,0.496761,0.000000,,0,0,0,1,1,0,-0.001931,-0.204589,0.7500,0.5735,0.2659,2,ok
0,192,3.386057,-1.328882,0.656467,-0.002018,0.000544,6.305826,0.199295,0.238288,0.346761,0.108473,C-06,0,0,0,1,1,0,0.008542,-0.195516,0.7083,0.2551,0.2446,2,ok
0,193,3.404975,-1.314188,0.668390,-0.002127,-0.016155,6.329722,0.199699,0.118243,0.196761,0.078518,C-06,0,0,0,1,1,0,-0.001902,-0.192229,0.7292,0.6045,0.2635,2,ok
0,194,3.420651,-1.301783,0.671084,-0.002432,-0.013461,6.349711,0.199935,-0.053117,0.046761,0.099878,C-06,0,0,0,1,1,0,-0.002931,-0.188433,0.7083,0.6459,0.2640,2,ok
0,195,3.436282,-1.289326,0.676554,-0.002668,-0.007991,6.369697,0.199851,0.126221,0.126221,0.000000,,0,0,0,1,1,0,-0.002314,-0.197187,0.6667,0.6145,0.2637,2,ok
0,196,3.454890,-1.274206,0.691097,-0.003231,-0.022932,6.393589,0.199845,0.749873,0.276221,-0.473652,C-06,0,0,0,1,1,0,-0.003717,-0.212917,0.6875,0.6339,0.2582,2,ok
0,197,3.470189,-1.261330,0.709749,-0.003496,-0.004280,6.413584,0.200159,0.721773,0.426221,-0.295552,C-06,0,0,0,1,1,0,-0.003292,-0.211091,0.7292,0.6181,0.2580,2,ok
0,198,3.488293,-1.245488,0.732397,-0.003592,-0.010197,6.437539,0.200736,0.413756,0.413756,0.000000,,0,0,0,1,1,0,-0.005839,-0.200944,0.8333,0.6954,0.2613,2,ok
0,199,3.506110,-1.229284,0.749830,-0.003687,0.007237,6.461623,0.200673,0.306341,0.306341,0.000000,,0,0,0,1,1,0,-0.003559,-0.186581,0.7917,0.6803,0.2628,2,ok
0,200,3.520702,-1.215525,0.768017,-0.003405,0.025424,6.481676,0.200427,0.390798,0.390798,0.000000,,0,0,0,1,1,0,-0.003336,-0.183190,0.7708,0.7030,0.2608,2,ok
0,201,3.537858,-1.198719,0.783185,-0.003353,0.011780,6.505581,0.200043,0.255074,0.255074,0.000000,,0,0,0,1,1,0,-0.002355,-0.176202,0.7500,0.7028,0.2638,2,ok
0,202,3.554724,-1.181663,0.800273,-0.002964,0.028868,6.529564,0.199752,0.298316,0.298316,0.000000,,0,0,0,1,1,0,-0.003042,-0.180012,0.7083,0.7550,0.2654,2,ok
0,203,3.568595,-1.167278,0.807914,-0.002697,0.006489,6.549480,0.199805,-0.281435,0.148316,0.429751,C-06,0,0,0,1,1,0,-0.001686,-0.176640,0.7500,0.7743,0.2689,2,ok
0,204,3.582409,-1.152817,0.808332,-0.002504,0.006908,6.569477,0.200002,-0.371155,-0.001684,0.369472,C-06,0,0,0,1,1,0,-0.001062,-0.182054,0.7083,0.7777,0.2592,2,ok
0,205,3.599051,-1.135501,0.800241,-0.002446,-0.030616,6.593421,0.200136,-0.300653,-0.151684,0.148969,C-06,0,0,0,1,1,0,-0.001045,-0.195980,0.6667,0.7780,0.2638,2,ok
0,206,3.612990,-1.121157,0.799587,-0.003026,-0.031270,6.613414,0.200001,0.443666,-0.001684,-0.445350,C-06,0,0,0,1,1,0,-0.002416,-0.224526,0.7083,0.7806,0.2646,2,ok
0,207,3.629655,-1.103910,0.807491,-0.003654,-0.023366,6.637389,0.199809,0.599573,0.148316,-0.451257,C-06,0,0,0,1,1,0,-0.003955,-0.237824,0.7500,0.7780,0.2619,2,ok
0,208,3.646109,-1.086514,0.823848,-0.004618,-0.037203,6.661182,0.199322,0.437234,0.298316,-0.138918,C-06,0,0,0,1,1,0,-0.001404,-0.248222,0.7708,0.6653,0.2584,2,ok
0,209,3.659593,-1.071837,0.838065,-0.005320,-0.022987,6.681101,0.199415,0.306911,0.306911,0.000000,,0,0,0,1,1,0,-0.002238,-0.248220,0.7708,0.6880,0.2593,2,ok
0,210,3.675431,-1.053868,0.862600,-0.005858,-0.029954,6.704901,0.199811,0.502185,0.456911,-0.045275,C-06,0,0,0,1,1,0,-0.004316,-0.249108,0.7292,0.7409,0.2574,2,ok
0,211,3.690854,-1.035462,0.885966,-0.006237,-0.006588,6.728911,0.200329,0.431256,0.431256,0.000000,,0,0,0,1,1,0,0.010680,-0.253473,0.7292,0.2770,0.2393,2,ok
0,212,3.703437,-1.019842,0.906880,-0.006165,0.014326,6.748968,0.200762,0.459690,0.459690,0.000000,,0,0,0,1,1,0,0.000863,-0.251190,0.7500,0.6012,0.2569,2,ok
0,213,3.715753,-1.003971,0.926560,-0.006360,0.001670,6.768831,0.201039,0.422345,0.422345,0.000000,,0,0,0,1,1,0,-0.000451,-0.241312,0.6875,0.6594,0.2584,2,ok
0,214,3.730187,-0.984623,0.949025,-0.006262,0.024135,6.792970,0.201316,0.396746,0.396746,0.000000,,0,0,0,1,1,0,0.001198,-0.237433,0.6875,0.6188,0.2601,2,ok
0,215,3.741929,-0.968234,0.972583,-0.006012,0.014213,6.812947,0.202077,0.500852,0.500852,0.000000,,0,0,0,1,1,0,0.004559,-0.233667,0.7083,0.5504,0.2585,2,ok
0,216,3.755631,-0.948227,0.998893,-0.005668,0.040523,6.837194,0.202237,0.447619,0.447619,0.000000,,0,0,0,1,1,0,0.003621,-0.224620,0.6875,0.5753,0.2546,2,ok
0,217,3.768845,-0.927902,1.021327,-0.004742,0.062956,6.859909,0.202112,0.374084,0.374084,0.000000,,0,0,0,1,1,0,0.007790,-0.204896,0.7500,0.4910,0.2502,2,ok
0,218,3.779449,-0.910783,1.033072,-0.004272,0.036889,6.881385,0.201331,0.206107,0.224084,0.017977,C-06,0,0,0,1,1,0,0.008348,-0.196695,0.8125,0.4638,0.2587,2,ok
0,219,3.791802,-0.890135,1.038150,-0.003281,0.041967,6.905425,0.200447,0.003231,0.074084,0.070853,C-06,0,0,0,1,1,0,0.009324,-0.192519,0.8333,0.4545,0.2608,2,ok
0,220,3.804061,-0.869428,1.043580,-0.002777,0.008217,6.929366,0.200560,0.090715,0.090715,0.000000,,0,0,0,1,1,0,0.004912,-0.198558,0.7500,0.5404,0.2609,2,ok
0,221,3.814127,-0.852090,1.055127,-0.002487,0.019763,6.949412,0.200906,0.465904,0.240715,-0.225190,C-06,0,0,0,1,1,0,0.005727,-0.214883,0.7292,0.4568,0.2595,2,ok
0,222,3.824097,-0.834655,1.061998,-0.002066,0.026635,6.969491,0.200834,0.126439,0.126439,0.000000,,0,0,0,1,1,0,0.005720,-0.217485,0.7708,0.4331,0.2614,2,ok
0,223,3.835861,-0.813667,1.066654,-0.002488,-0.010044,6.993449,0.200482,0.072150,0.072150,0.000000,,0,0,0,1,1,0,0.005720,-0.217485,0.7708,0.4331,0.2614,2,ok
0,224,3.845525,-0.796107,1.077414,-0.002699,0.000716,7.013492,0.200825,0.317251,0.222150,-0.095101,C-06,0,0,0,1,1,0,0.001291,-0.225330,0.7292,0.4764,0.2582,2,ok
0,225,3.857111,-0.774866,1.096356,-0.003391,-0.021420,7.037550,0.202276,0.310231,0.310231,0.000000,,0,0,0,1,1,0,-0.001742,-0.234691,0.7083,0.5003,0.2599,2,ok
0,226,3.868500,-0.753369,1.124865,-0.004318,0.007089,7.061860,0.203625,0.523479,0.460231,-0.063247,C-06,0,0,0,1,1,0,0.000443,-0.224639,0.7708,0.4227,0.2619,2,ok
0,227,3.877770,-0.735219,1.150188,-0.004789,0.032412,7.080725,0.203885,0.472672,0.472672,0.000000,,0,0,0,1,1,0,-0.000823,-0.205848,0.7917,0.4522,0.2604,2,ok
0,228,3.888124,-0.713205,1.171828,-0.005617,0.014649,7.106353,0.202682,0.145156,0.322672,0.177516,C-06,0,0,0,1,1,0,0.000137,-0.199879,0.7917,0.4280,0.2604,2,ok
0,229,3.897804,-0.691027,1.185072,-0.005702,0.027892,7.130551,0.201583,0.191193,0.191193,0.000000,,0,0,0,1,1,0,0.001417,-0.175279,0.8125,0.3906,0.2662,2,ok
0,230,3.905641,-0.672432,1.203285,-0.006020,0.009006,7.150538,0.202329,0.479259,0.341193,-0.138066,C-06,0,0,0,1,1,0,0.000092,-0.164165,0.7917,0.4074,0.2640,2,ok
0,231,3.913465,-0.653688,1.226673,-0.006434,0.032394,7.170846,0.203659,0.422088,0.422088,0.000000,,0,0,0,1,1,0,0.000891,-0.172043,0.7708,0.4001,0.2635,2,ok
0,232,3.922178,-0.631016,1.246057,-0.006413,0.018137,7.194933,0.202303,0.096636,0.272088,0.175452,C-06,0,0,0,1,1,0,0.001934,-0.160711,0.7500,0.3911,0.2626,2,ok
0,233,3.928824,-0.612035,1.253797,-0.006281,0.025876,7.215044,0.201003,-0.263753,0.122088,0.385842,C-06,0,0,0,1,1,0,0.001810,-0.151966,0.7292,0.4037,0.2630,2,ok
0,234,3.936319,-0.589233,1.252480,-0.005661,0.024559,7.239038,0.199904,-0.294794,-0.027912,0.266882,C-06,0,0,0,1,1,0,0.002936,-0.149031,0.7292,0.3788,0.2625,2,ok
0,235,3.943830,-0.566480,1.240928,-0.005776,-0.017875,7.262795,0.199343,-0.178626,-0.177912,0.000714,C-06,0,0,0,1,1,0,-0.000312,-0.163920,0.6875,0.4047,0.2627,2,ok
0,236,3.950254,-0.547567,1.238726,-0.006182,-0.020077,7.282764,0.199775,0.305738,-0.027912,-0.333650,C-06,0,0,0,1,1,0,-0.003246,-0.179633,0.7292,0.4190,0.2600,2,ok
0,237,3.958076,-0.524851,1.246466,-0.007014,-0.042261,7.306602,0.200455,0.551948,0.122088,-0.429860,C-06,0,0,0,1,1,0,-0.003856,-0.184081,0.7917,0.3953,0.2630,2,ok
0,238,3.965902,-0.502037,1.264665,-0.008210,-0.024061,7.330691,0.201496,0.601392,0.272088,-0.329304,C-06,0,0,0,1,1,0,-0.004140,-0.196104,0.8125,0.3564,0.2595,2,ok
0,239,3.972424,-0.482907,1.285569,-0.009173,-0.003157,7.350842,0.202636,0.364618,0.364618,0.000000,,0,0,0,1,1,0,-0.008375,-0.182977,0.7917,0.4335,0.2615,2,ok
0,240,3.978848,-0.463658,1.306765,-0.010559,-0.010346,7.370875,0.202944,0.357019,0.357019,0.000000,,0,0,0,1,1,0,-0.008445,-0.175510,0.7708,0.4305,0.2636,2,ok
0,241,3.985689,-0.440440,1.322332,-0.011356,0.005221,7.395066,0.201609,0.060967,0.207019,0.146053,C-06,0,0,0,1,1,0,-0.009464,-0.161252,0.7292,0.4757,0.2693,2,ok
0,242,3.990850,-0.421039,1.328465,-0.011788,-0.014431,7.414813,0.200714,0.095798,0.095798,0.000000,,0,0,0,1,1,0,-0.009165,-0.160796,0.7500,0.4740,0.2708,2,ok
0,243,3.996801,-0.397725,1.333470,-0.012377,-0.009426,7.438867,0.200491,0.067171,0.067171,0.000000,,0,0,0,1,1,0,-0.009827,-0.162380,0.7083,0.4814,0.2668,2,ok
0,244,4.002641,-0.374359,1.348477,-0.012974,-0.020034,7.462638,0.201019,0.660071,0.217171,-0.442901,C-06,0,0,0,1,1,0,-0.014627,-0.170970,0.6875,0.5470,0.2735,2,ok
0,245,4.007505,-0.354808,1.370210,-0.013828,0.001699,7.482768,0.201887,0.706278,0.367171,-0.339107,C-06,0,0,0,1,1,0,-0.012120,-0.172867,0.7083,0.4971,0.2686,2,ok
0,246,4.013342,-0.331206,1.408280,-0.014824,0.039768,7.507060,0.203213,0.690341,0.517171,-0.173170,C-06,0,0,0,1,1,0,-0.012366,-0.162937,0.7917,0.5279,0.2647,2,ok
0,247,4.018473,-0.307468,1.437558,-0.015583,0.044136,7.530987,0.202202,0.221392,0.367171,0.145779,C-06,0,0,0,1,1,0,-0.009540,-0.140606,0.8333,0.4955,0.2624,2,ok
0,248,4.021812,-0.287626,1.452442,-0.015353,0.059019,7.551107,0.201108,-0.021139,0.217171,0.238310,C-06,0,0,0,1,1,0,-0.006125,-0.109841,0.7917,0.4710,0.2588,2,ok
0,249,4.024405,-0.267759,1.457544,-0.014573,0.040256,7.570751,0.200298,-0.174060,0.067171,0.241231,C-06,0,0,0,1,1,0,-0.008285,-0.101508,0.7500,0.5673,0.2643,2,ok
0,250,4.027411,-0.243896,1.471103,-0.013911,0.053814,7.594794,0.200564,0.179134,0.179134,0.000000,,0,0,0,1,1,0,-0.006911,-0.101985,0.8125,0.5499,0.2657,2,ok
0,251,4.029915,-0.223982,1.485214,-0.013356,0.067926,7.614857,0.200822,0.214622,0.214622,0.000000,,0,0,0,1,1,0,-0.003684,-0.111063,0.7500,0.4921,0.2649,2,ok
0,252,4.032437,-0.200060,1.495608,-0.012730,0.054187,7.638589,0.200419,0.122876,0.122876,0.000000,,0,0,0,1,1,0,-0.004737,-0.107077,0.7500,0.5583,0.2646,2,ok
0,253,4.034806,-0.176112,1.514866,-0.011997,0.073445,7.662642,0.200650,0.244557,0.244557,0.000000,,0,0,0,1,1,0,-0.003853,-0.105401,0.7292,0.5875,0.2664,2,ok
0,254,4.036483,-0.156137,1.526498,-0.011388,0.060376,7.682408,0.200411,0.165072,0.165072,0.000000,,0,0,0,1,1,0,-0.000166,-0.106527,0.7083,0.5324,0.2654,2,ok
0,255,4.037928,-0.132157,1.534683,-0.010286,0.068562,7.706407,0.200179,0.094879,0.094879,0.000000,,0,0,0,1,1,0,0.000975,-0.116853,0.7292,0.5585,0.2664,2,ok
0,256,4.039189,-0.108169,1.543031,-0.009197,0.052739,7.730163,0.200160,0.100704,0.100704,0.000000,,0,0,0,1,1,0,-0.000342,-0.113273,0.7708,0.5922,0.2675,2,ok
0,257,4.040151,-0.088174,1.555477,-0.008543,0.065186,7.750171,0.200206,0.185131,0.185131,0.000000,,0,0,0,1,1,0,0.001572,-0.115554,0.7917,0.6012,0.2661,2,ok
0,258,4.041032,-0.068175,1.567165,-0.007806,0.076873,7.770176,0.200151,0.164729,0.164729,0.000000,,0,0,0,1,1,0,0.005926,-0.114059,0.8333,0.5195,0.2621,2,ok
0,259,4.041701,-0.044175,1.579318,-0.007015,0.063591,7.793974,0.200042,0.141859,0.141859,0.000000,,0,0,0,1,1,0,0.004664,-0.111090,0.8125,0.5738,0.2674,2,ok
0,260,4.042110,-0.024177,1.592285,-0.006331,0.076557,7.813964,0.199991,0.188461,0.188461,0.000000,,0,0,0,1,1,0,0.006073,-0.120905,0.7917,0.5670,0.2634,2,ok
0,261,4.042406,-0.000189,1.609663,-0.005522,0.067882,7.837810,0.199857,0.209851,0.209851,0.000000,,0,0,0,1,1,0,0.006911,-0.124351,0.7708,0.5814,0.2675,2,ok
0,262,4.042184,0.023785,1.624828,-0.004534,0.083047,7.861765,0.199744,0.182610,0.182610,0.000000,,0,0,0,1,1,0,0.006954,-0.123502,0.7708,0.6201,0.2694,2,ok
0,263,4.041543,0.043751,1.633893,-0.003255,0.092112,7.881700,0.199745,0.129383,0.129383,0.000000,,0,0,0,1,1,0,0.008407,-0.122406,0.7083,0.6203,0.2670,2,ok
0,264,4.040629,0.067690,1.650155,-0.002285,0.080788,7.905540,0.199531,0.206483,0.206483,0.000000,,0,0,0,1,1,0,0.007966,-0.136382,0.6875,0.6253,0.2706,2,ok
0,265,4.039651,0.091590,1.674009,-0.001262,0.104641,7.929438,0.199153,0.306989,0.306989,0.000000,,0,0,0,1,1,0,0.006558,-0.127466,0.7917,0.6848,0.2709,2,ok
0,266,4.038103,0.111472,1.685076,-0.000037,0.086047,7.949320,0.199423,0.073451,0.156989,0.083537,C-06,0,0,0,1,1,0,0.011647,-0.116833,0.7708,0.6468,0.2669,2,ok
