episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126804,-1.681393,-0.044869,-0.015252,0.014064,4.968128,0.200196,0.089392,0.089392,0.000000,,0,0,0,1,1,0,-0.014311,-0.075817,0.7500,0.5468,0.2673,2,ok
0,133,2.150786,-1.682895,-0.032493,-0.015375,0.017991,4.992038,0.200282,0.153639,0.153639,0.000000,,0,0,0,1,1,0,-0.014328,-0.074525,0.7500,0.6090,0.2686,2,ok
0,134,2.170778,-1.684028,-0.022689,-0.015448,0.027795,5.012062,0.200219,0.140155,0.140155,0.000000,,0,0,0,1,1,0,-0.012263,-0.073560,0.7292,0.5911,0.2697,2,ok
0,135,2.194773,-1.684849,-0.016774,-0.014997,0.033710,5.032795,0.200065,0.065561,0.065561,0.000000,,0,0,0,1,1,0,-0.011674,-0.078575,0.7292,0.5905,0.2691,2,ok
0,136,2.218772,-1.685574,-0.003520,-0.014730,0.037040,5.059921,0.200089,0.163829,0.163829,0.000000,,0,0,0,1,1,0,-0.012912,-0.082179,0.7083,0.6999,0.2708,2,ok
0,137,2.238772,-1.686178,0.010383,-0.014479,0.050943,5.079928,0.200082,0.199900,0.199900,0.000000,,0,0,0,1,1,0,-0.007125,-0.087386,0.7083,0.6055,0.2667,2,ok
0,138,2.262768,-1.686505,0.022560,-0.014048,0.050595,5.103727,0.199957,0.141514,0.141514,0.000000,,0,0,0,1,1,0,-0.010331,-0.093042,0.6667,0.7371,0.2721,2,ok
0,139,2.286760,-1.686359,0.030942,-0.013205,0.058977,5.127704,0.199918,0.097514,0.097514,0.000000,,0,0,0,1,1,0,-0.007055,-0.092818,0.7292,0.7159,0.2674,2,ok
0,140,2.306748,-1.686102,0.038401,-0.012503,0.051664,5.147530,0.199881,0.108767,0.108767,0.000000,,0,0,0,1,1,0,-0.005533,-0.092486,0.7917,0.7498,0.2685,2,ok
0,141,2.326728,-1.685767,0.051374,-0.011822,0.064636,5.167501,0.199772,0.196810,0.196810,0.000000,,0,0,0,1,1,0,-0.005393,-0.091563,0.7500,0.7780,0.2670,2,ok
0,142,2.350687,-1.685155,0.064820,-0.010861,0.060871,5.191238,0.199690,0.162905,0.162905,0.000000,,0,0,0,1,1,0,-0.003704,-0.092146,0.7500,0.7901,0.2667,2,ok
0,143,2.370638,-1.684322,0.074431,-0.010067,0.070482,5.211191,0.199670,0.140480,0.140480,0.000000,,0,0,0,1,1,0,-0.001126,-0.090515,0.7500,0.7777,0.2652,2,ok
0,144,2.394554,-1.683180,0.093064,-0.008971,0.089115,5.235109,0.199378,0.239560,0.239560,0.000000,,0,0,0,1,1,0,-0.000882,-0.101508,0.7500,0.8153,0.2652,2,ok
0,145,2.418441,-1.681294,0.100809,-0.007486,0.077559,5.258861,0.199689,0.027996,0.089560,0.061565,C-06,0,0,0,1,1,0,0.006858,-0.104873,0.7500,0.6957,0.2640,2,ok
0,146,2.438342,-1.679298,0.097549,-0.005905,0.074299,5.278799,0.200068,-0.069129,-0.060440,0.008690,C-06,0,0,0,1,1,0,0.006764,-0.113348,0.6875,0.7515,0.2635,2,ok
0,147,2.462222,-1.676962,0.103776,-0.004288,0.056941,5.302628,0.199876,0.298411,0.089560,-0.208851,C-06,0,0,0,1,1,0,0.008922,-0.128896,0.6667,0.7264,0.2636,2,ok
0,148,2.486070,-1.674632,0.121676,-0.002995,0.074841,5.326556,0.199489,0.358748,0.239560,-0.119188,C-06,0,0,0,1,1,0,0.010646,-0.157723,0.6667,0.7131,0.2627,2,ok
0,149,2.505896,-1.672690,0.142853,-0.001914,0.096018,5.345933,0.198946,0.333062,0.333062,0.000000,,0,0,0,1,1,0,0.012568,-0.152794,0.7292,0.7041,0.2625,2,ok
0,150,2.525648,-1.670749,0.172823,-0.001320,0.100635,5.366239,0.198032,0.485034,0.483062,-0.001973,C-06,0,0,0,1,1,0,0.016279,-0.148348,0.7708,0.6523,0.2666,2,ok
0,151,2.549234,-1.667677,0.198641,0.000156,0.126453,5.389977,0.198151,0.072465,0.333062,0.260597,C-06,0,0,0,1,1,0,0.019173,-0.135034,0.7500,0.6522,0.2653,2,ok
0,152,2.568815,-1.664235,0.210673,0.001924,0.108021,5.409816,0.198861,-0.041045,0.183062,0.224107,C-06,0,0,0,1,1,0,0.021875,-0.123475,0.7292,0.6302,0.2679,2,ok
0,153,2.592275,-1.659334,0.213773,0.004445,0.111121,5.433650,0.199780,-0.008992,0.033062,0.042054,C-06,0,0,0,1,1,0,0.024551,-0.122764,0.7292,0.5948,0.2697,2,ok
0,154,2.615739,-1.654246,0.209077,0.007024,0.073005,5.457705,0.200189,-0.070028,-0.070028,0.000000,,0,0,0,1,1,0,0.024551,-0.122764,0.7292,0.5948,0.2697,2,ok
0,155,2.635307,-1.650045,0.207644,0.008679,0.071572,5.477650,0.200131,-0.019673,-0.019673,0.000000,,0,0,0,1,1,0,0.023306,-0.155335,0.6875,0.6179,0.2636,2,ok
0,156,2.658771,-1.645095,0.216525,0.010578,0.080453,5.501556,0.199649,0.160831,0.130327,-0.030504,C-06,0,0,0,1,1,0,0.023048,-0.170766,0.7083,0.6138,0.2638,2,ok
0,157,2.682161,-1.640150,0.236359,0.011681,0.061061,5.525924,0.198802,1.000000,0.280327,-0.719673,C-06,0,0,0,1,1,0,0.023042,-0.174713,0.6667,0.5906,0.2613,2,ok
0,158,2.701546,-1.636028,0.261488,0.012400,0.086190,5.545730,0.197620,1.000000,0.430327,-0.569673,C-06,0,0,0,1,1,0,0.022947,-0.180699,0.6875,0.6205,0.2619,2,ok
0,159,2.720814,-1.631588,0.280951,0.013344,0.064173,5.565974,0.197718,0.319187,0.319187,0.000000,,0,0,0,1,1,0,0.024181,-0.164203,0.7292,0.6130,0.2623,2,ok
0,160,2.743828,-1.625374,0.293540,0.014613,0.076762,5.589779,0.198719,-0.164583,0.169187,0.333770,C-06,0,0,0,1,1,0,0.024714,-0.151005,0.7500,0.6232,0.2600,2,ok
0,161,2.762965,-1.619660,0.295649,0.016203,0.078871,5.609687,0.199797,0.025845,0.025845,0.000000,,0,0,0,1,1,0,0.027325,-0.149572,0.7708,0.5655,0.2618,2,ok
0,162,2.785915,-1.612746,0.298334,0.017334,0.038507,5.634518,0.199693,0.039164,0.039164,0.000000,,0,0,0,1,1,0,0.025368,-0.152539,0.7292,0.6217,0.2657,2,ok
0,163,2.808812,-1.605746,0.310895,0.018127,0.051068,5.658449,0.199193,0.257554,0.189164,-0.068390,C-06,0,0,0,1,1,0,0.025996,-0.179005,0.7292,0.5782,0.2649,2,ok
0,164,2.827798,-1.599909,0.329681,0.018623,0.028593,5.679130,0.198093,0.359022,0.339164,-0.019859,C-06,0,0,0,1,1,0,0.027331,-0.179917,0.7500,0.5442,0.2662,2,ok
0,165,2.850429,-1.592724,0.348725,0.018609,0.047637,5.702875,0.197858,0.274927,0.274927,0.000000,,0,0,0,1,1,0,0.027675,-0.175644,0.6875,0.5488,0.2651,2,ok
0,166,2.872945,-1.584796,0.357881,0.019339,0.056793,5.726734,0.199001,-0.022110,0.124927,0.147037,C-06,0,0,0,1,1,0,0.028077,-0.167537,0.7083,0.5394,0.2637,2,ok
0,167,2.891628,-1.577994,0.372592,0.019528,0.031119,5.747313,0.198386,0.896470,0.274927,-0.621543,C-06,0,0,0,1,1,0,0.029092,-0.179837,0.6667,0.5111,0.2633,2,ok
0,168,2.910174,-1.571157,0.395414,0.019712,0.053942,5.767078,0.196925,1.000000,0.424927,-0.575073,C-06,0,0,0,1,1,0,0.028359,-0.174656,0.7500,0.5292,0.2636,2,ok
0,169,2.932232,-1.562397,0.414149,0.020258,0.036640,5.791523,0.197881,0.009574,0.274927,0.265352,C-06,0,0,0,1,1,0,0.030850,-0.161820,0.7917,0.5060,0.2640,2,ok
0,170,2.950509,-1.554544,0.421585,0.020783,0.044076,5.811409,0.199029,-0.076817,0.124927,0.201744,C-06,0,0,0,1,1,0,0.031129,-0.155217,0.7708,0.5081,0.2655,2,ok
0,171,2.972410,-1.544733,0.420532,0.021782,0.043023,5.835387,0.200096,-0.049146,-0.025073,0.024073,C-06,0,0,0,1,1,0,0.031082,-0.147339,0.7917,0.5083,0.2642,2,ok
0,172,2.994308,-1.534935,0.423096,0.022056,0.011793,5.860094,0.199811,0.043685,0.043685,0.000000,,0,0,0,1,1,0,0.029661,-0.159439,0.7917,0.5161,0.2655,2,ok
0,173,3.012505,-1.526724,0.433044,0.022285,0.021741,5.880057,0.199300,0.201984,0.193685,-0.008299,C-06,0,0,0,1,1,0,0.028129,-0.180081,0.7500,0.5311,0.2637,2,ok
0,174,3.034216,-1.516864,0.447709,0.022235,0.003657,5.904604,0.198280,0.230878,0.230878,0.000000,,0,0,0,1,1,0,0.027148,-0.184482,0.7292,0.5507,0.2645,2,ok
0,175,3.055732,-1.506802,0.471125,0.022085,0.027073,5.928355,0.197305,0.406795,0.380878,-0.025917,C-06,0,0,0,1,1,0,0.027394,-0.180566,0.7083,0.5401,0.2634,2,ok
0,176,3.073433,-1.498164,0.498006,0.022286,0.053954,5.946166,0.196497,0.563089,0.530878,-0.032211,C-06,0,0,0,1,1,0,0.026736,-0.167209,0.6667,0.5712,0.2626,2,ok
0,177,3.090853,-1.489127,0.529470,0.022243,0.053422,5.968413,0.196276,0.624314,0.624314,0.000000,,0,0,0,1,1,0,0.028534,-0.151995,0.6875,0.5624,0.2621,2,ok
0,178,3.111386,-1.477349,0.558476,0.023281,0.082427,5.992061,0.197486,0.221972,0.474314,0.252342,C-06,0,0,0,1,1,0,0.029414,-0.130579,0.7083,0.5950,0.2651,2,ok
0,179,3.128257,-1.466929,0.574987,0.024416,0.067846,6.012588,0.198425,0.185315,0.324314,0.138999,C-06,0,0,0,1,1,0,0.031844,-0.114898,0.7708,0.6084,0.2672,2,ok
0,180,3.148323,-1.453956,0.585787,0.025999,0.078645,6.036431,0.199209,0.041716,0.174314,0.132598,C-06,0,0,0,1,1,0,0.037655,-0.110377,0.7708,0.5183,0.2642,2,ok
0,181,3.168305,-1.440695,0.587787,0.027654,0.049636,6.061222,0.199891,-0.035759,0.024314,0.060073,C-06,0,0,0,1,1,0,0.037655,-0.110377,0.7708,0.5183,0.2642,2,ok
0,182,3.184977,-1.429605,0.582201,0.028606,0.044049,6.081223,0.200490,-0.174956,-0.125686,0.049270,C-06,0,0,0,1,1,0,0.040868,-0.115817,0.7292,0.5086,0.2670,2,ok
0,183,3.205074,-1.416346,0.574199,0.029658,0.036048,6.105278,0.200674,-0.137348,-0.137348,0.000000,,0,0,0,1,1,0,0.048905,-0.132206,0.7083,0.2197,0.2495,2,ok
0,184,3.225276,-1.403241,0.566415,0.029895,-0.001832,6.130200,0.200677,-0.131743,-0.131743,0.000000,,0,0,0,1,1,0,0.037884,-0.150337,0.7083,0.5413,0.2657,2,ok
0,185,3.242209,-1.392470,0.555197,0.029868,-0.013049,6.150269,0.201117,-0.235925,-0.235925,0.000000,,0,0,0,1,1,0,0.035942,-0.180464,0.7083,0.5382,0.2632,2,ok
0,186,3.259233,-1.381872,0.550400,0.029354,-0.047481,6.171234,0.200480,0.323391,-0.085925,-0.409316,C-06,0,0,0,1,1,0,0.035443,-0.193316,0.6458,0.5255,0.2622,2,ok
0,187,3.279669,-1.369319,0.553840,0.028203,-0.044041,6.195190,0.199689,0.776491,0.064075,-0.712416,C-06,0,0,0,1,1,0,0.032625,-0.230553,0.7083,0.5032,0.2648,2,ok
0,188,3.296630,-1.358801,0.563802,0.027330,-0.034078,6.215085,0.199178,0.477802,0.214075,-0.263727,C-06,0,0,0,1,1,0,0.030536,-0.236662,0.7917,0.5038,0.2633,2,ok
0,189,3.316844,-1.346072,0.574949,0.025756,-0.051974,6.239746,0.199087,0.187563,0.187563,0.000000,,0,0,0,1,1,0,0.027487,-0.237164,0.7500,0.5285,0.2639,2,ok
0,190,3.336909,-1.333111,0.586737,0.024469,-0.040187,6.263599,0.199087,0.202529,0.202529,0.000000,,0,0,0,1,1,0,0.023136,-0.232305,0.7708,0.5875,0.2657,2,ok
0,191,3.353475,-1.322041,0.603201,0.023271,-0.052723,6.284175,0.198619,0.381614,0.352529,-0.029085,C-06,0,0,0,1,1,0,0.021131,-0.236620,0.7708,0.5790,0.2657,2,ok
0,192,3.373096,-1.308499,0.624275,0.022040,-0.031648,6.307984,0.198796,0.369534,0.369534,0.000000,,0,0,0,1,1,0,0.019037,-0.231541,0.7292,0.6370,0.2659,2,ok
0,193,3.392476,-1.294482,0.637194,0.021043,-0.047351,6.332503,0.199391,0.143998,0.219534,0.075536,C-06,0,0,0,1,1,0,0.018565,-0.225937,0.7292,0.6318,0.2634,2,ok
0,194,3.408522,-1.282587,0.641661,0.020108,-0.042884,6.352455,0.199777,0.085952,0.085952,0.000000,,0,0,0,1,1,0,0.017262,-0.221259,0.7083,0.6490,0.2628,2,ok
0,195,3.424556,-1.270618,0.639160,0.019240,-0.045385,6.372445,0.200171,-0.120693,-0.064048,0.056644,C-06,0,0,0,1,1,0,0.015100,-0.243352,0.6458,0.6807,0.2604,2,ok
0,196,3.443790,-1.256293,0.643555,0.017580,-0.070473,6.396908,0.199784,0.162742,0.085952,-0.076790,C-06,0,0,0,1,1,0,0.013942,-0.246442,0.6875,0.6531,0.2599,2,ok
0,197,3.459731,-1.244274,0.653956,0.016247,-0.060072,6.416827,0.199499,0.427822,0.235952,-0.191871,C-06,0,0,0,1,1,0,0.009283,-0.253175,0.7708,0.7262,0.2621,2,ok
0,198,3.478630,-1.229579,0.674752,0.014664,-0.067841,6.441166,0.199505,0.640147,0.385952,-0.254196,C-06,0,0,0,1,1,0,0.008664,-0.254686,0.7917,0.7069,0.2595,2,ok
0,199,3.497159,-1.214377,0.703308,0.013350,-0.039285,6.465097,0.199980,0.560579,0.535952,-0.024627,C-06,0,0,0,1,1,0,0.007634,-0.248462,0.7917,0.7171,0.2609,2,ok
0,200,3.512326,-1.201305,0.721222,0.012738,-0.021371,6.483031,0.200424,0.370191,0.385952,0.015761,C-06,0,0,0,1,1,0,0.006728,-0.231090,0.7292,0.7504,0.2592,2,ok
0,201,3.530295,-1.185334,0.734701,0.011503,-0.036704,6.509542,0.200459,0.231536,0.235952,0.004416,C-06,0,0,0,1,1,0,0.006728,-0.231090,0.7292,0.7504,0.2592,2,ok
0,202,3.548085,-1.169193,0.740035,0.010590,-0.031370,6.533545,0.200196,0.027251,0.085952,0.058700,C-06,0,0,0,1,1,0,0.006565,-0.229688,0.7500,0.7952,0.2633,2,ok
0,203,3.562856,-1.155721,0.737624,0.009478,-0.063801,6.553755,0.199862,-0.284756,-0.064048,0.220708,C-06,0,0,0,1,1,0,0.005854,-0.239673,0.7292,0.7847,0.2630,2,ok
0,204,3.577654,-1.142249,0.741052,0.008276,-0.060373,6.573731,0.200201,0.346822,0.085952,-0.260871,C-06,0,0,0,1,1,0,0.003768,-0.254058,0.6875,0.7854,0.2537,2,ok
0,205,3.595325,-1.125940,0.753792,0.006762,-0.077066,6.597950,0.200457,0.341853,0.235952,-0.105901,C-06,0,0,0,1,1,0,0.002409,-0.280507,0.7083,0.7956,0.2600,2,ok
0,206,3.609844,-1.112128,0.771593,0.005395,-0.059264,6.617942,0.200338,0.483879,0.385952,-0.097927,C-06,0,0,0,1,1,0,-0.000352,-0.280006,0.7083,0.8217,0.2574,2,ok
0,207,3.626809,-1.095164,0.802016,0.004354,-0.028841,6.641912,0.199519,0.579774,0.535952,-0.043822,C-06,0,0,0,1,1,0,0.003356,-0.274903,0.7917,0.7045,0.2525,2,ok
0,208,3.643261,-1.077831,0.828874,0.003191,-0.032177,6.665928,0.198836,0.471148,0.471148,0.000000,,0,0,0,1,1,0,0.004493,-0.255201,0.8125,0.6994,0.2603,2,ok
0,209,3.656609,-1.063053,0.851450,0.002658,-0.009601,6.685835,0.199450,0.492656,0.492656,0.000000,,0,0,0,1,1,0,0.004534,-0.245072,0.7708,0.7227,0.2623,2,ok
0,210,3.672184,-1.044811,0.878964,0.002370,-0.013589,6.709887,0.200226,0.510592,0.510592,0.000000,,0,0,0,1,1,0,0.003287,-0.235401,0.7292,0.7725,0.2625,2,ok
0,211,3.687339,-1.026105,0.909104,0.002388,0.016551,6.733962,0.200966,0.555079,0.555079,0.000000,,0,0,0,1,1,0,0.019972,-0.240132,0.7292,0.2785,0.2399,2,ok
0,212,3.699623,-1.010207,0.928404,0.002867,0.035850,6.751746,0.201026,0.224320,0.405079,0.180759,C-06,0,0,0,1,1,0,0.011425,-0.230936,0.7500,0.6043,0.2588,2,ok
0,213,3.711629,-0.994119,0.940812,0.002859,0.015922,6.774225,0.200770,-0.340792,0.255079,0.595871,C-06,0,0,0,1,1,0,0.011246,-0.223860,0.7083,0.6375,0.2579,2,ok
0,214,3.725775,-0.974676,0.947342,0.003243,0.022451,6.798266,0.200343,-0.398971,0.105079,0.504050,C-06,0,0,0,1,1,0,0.013774,-0.224817,0.7083,0.5706,0.2622,2,ok
0,215,3.737451,-0.958445,0.945788,0.003292,-0.012583,6.818361,0.199856,-0.126207,-0.044921,0.081286,C-06,0,0,0,1,1,0,0.011027,-0.237294,0.6667,0.6141,0.2606,2,ok
0,216,3.751489,-0.938947,0.951256,0.003067,-0.007114,6.842386,0.200358,0.389457,0.105079,-0.284378,C-06,0,0,0,1,1,0,0.013919,-0.242157,0.7083,0.5037,0.2464,2,ok
0,217,3.765416,-0.919316,0.965263,0.002784,-0.030919,6.866555,0.200994,0.581432,0.255079,-0.326352,C-06,0,0,0,1,1,0,0.010148,-0.250882,0.7917,0.5282,0.2517,2,ok
0,218,3.776808,-0.902769,0.984177,0.002330,-0.012006,6.886639,0.201619,0.524346,0.405079,-0.119266,C-06,0,0,0,1,1,0,0.008496,-0.251532,0.8125,0.5130,0.2584,2,ok
0,219,3.790317,-0.882603,1.012131,0.002092,0.015948,6.910911,0.202590,0.479934,0.479934,0.000000,,0,0,0,1,1,0,0.007223,-0.244700,0.7500,0.5121,0.2607,2,ok
0,220,3.803420,-0.862058,1.043660,0.001565,0.008297,6.935356,0.203316,0.529373,0.529373,0.000000,,0,0,0,1,1,0,0.005347,-0.235557,0.7292,0.5703,0.2618,2,ok
0,221,3.813858,-0.844662,1.066004,0.001565,0.030641,6.955643,0.202927,0.432032,0.432032,0.000000,,0,0,0,1,1,0,0.009493,-0.226426,0.7500,0.4654,0.2580,2,ok
0,222,3.823814,-0.827082,1.081111,0.001783,0.004413,6.975932,0.201986,0.091965,0.282032,0.190067,C-06,0,0,0,1,1,0,0.009657,-0.212633,0.7500,0.4460,0.2608,2,ok
0,223,3.835260,-0.805851,1.089896,0.001739,0.013198,7.000052,0.200944,-0.255914,0.132032,0.387946,C-06,0,0,0,1,1,0,0.009465,-0.204270,0.7292,0.4486,0.2614,2,ok
0,224,3.844519,-0.788119,1.089433,0.001966,0.012735,7.020054,0.199945,-0.177630,-0.017968,0.159662,C-06,0,0,0,1,1,0,0.007377,-0.205618,0.7083,0.4770,0.2595,2,ok
0,225,3.855616,-0.766853,1.088177,0.001434,-0.029599,7.044119,0.199857,-0.020273,-0.020273,0.000000,,0,0,0,1,1,0,0.006376,-0.210505,0.6667,0.4814,0.2587,2,ok
0,226,3.866753,-0.745556,1.095717,0.000647,-0.022059,7.068140,0.200591,0.560737,0.129727,-0.431010,C-06,0,0,0,1,1,0,0.005096,-0.233114,0.7708,0.4034,0.2604,2,ok
0,227,3.875947,-0.727711,1.109764,-0.000195,-0.047416,7.088206,0.201240,0.355829,0.279727,-0.076103,C-06,0,0,0,1,1,0,0.000552,-0.234155,0.7917,0.4629,0.2586,2,ok
0,228,3.886959,-0.706114,1.129634,-0.001733,-0.027545,7.112399,0.202468,0.314016,0.314016,0.000000,,0,0,0,1,1,0,0.001641,-0.231265,0.7917,0.3968,0.2628,2,ok
0,229,3.897757,-0.684275,1.157601,-0.002979,0.000422,7.135415,0.203639,0.439701,0.439701,0.000000,,0,0,0,1,1,0,0.000142,-0.222235,0.7917,0.4077,0.2630,2,ok
0,230,3.906536,-0.665838,1.189310,-0.004437,-0.004969,7.157002,0.205118,0.614405,0.589701,-0.024704,C-06,0,0,0,1,1,0,-0.001290,-0.212376,0.7917,0.4233,0.2634,2,ok
0,231,3.914766,-0.647183,1.214548,-0.005262,0.020269,7.177375,0.203809,0.064058,0.439701,0.375643,C-06,0,0,0,1,1,0,0.001346,-0.197287,0.7917,0.3805,0.2621,2,ok
0,232,3.923766,-0.624604,1.234909,-0.005750,0.006988,7.201505,0.202463,0.088095,0.289701,0.201606,C-06,0,0,0,1,1,0,0.000951,-0.176122,0.7292,0.3916,0.2638,2,ok
0,233,3.930647,-0.605692,1.243521,-0.005862,0.015600,7.221630,0.201157,0.012174,0.139701,0.127527,C-06,0,0,0,1,1,0,0.000603,-0.164049,0.7083,0.4014,0.2633,2,ok
0,234,3.938397,-0.582964,1.243421,-0.005508,0.015500,7.243527,0.200027,-0.081216,-0.010299,0.070917,C-06,0,0,0,1,1,0,0.001484,-0.162027,0.7083,0.3912,0.2609,2,ok
0,235,3.946123,-0.560228,1.246621,-0.006072,-0.012182,7.269447,0.200206,0.050736,0.050736,0.000000,,0,0,0,1,1,0,-0.001415,-0.176474,0.7292,0.4055,0.2606,2,ok
0,236,3.952521,-0.541238,1.257462,-0.006430,-0.001341,7.289483,0.200686,0.395276,0.200736,-0.194540,C-06,0,0,0,1,1,0,-0.002707,-0.180260,0.7708,0.3932,0.2611,2,ok
0,237,3.960196,-0.518324,1.281232,-0.007241,-0.007494,7.313460,0.202000,0.489748,0.350736,-0.139012,C-06,0,0,0,1,1,0,-0.002690,-0.177621,0.8125,0.3726,0.2636,2,ok
0,238,3.967869,-0.495227,1.310910,-0.008212,0.022184,7.337779,0.203494,0.420476,0.420476,0.000000,,0,0,0,1,1,0,-0.003086,-0.171649,0.8125,0.3814,0.2620,2,ok
0,239,3.973678,-0.475855,1.327871,-0.008615,0.010760,7.357770,0.202119,0.229599,0.270476,0.040877,C-06,0,0,0,1,1,0,-0.003431,-0.139244,0.7917,0.4298,0.2647,2,ok
0,240,3.979153,-0.456404,1.344185,-0.009035,0.027074,7.377973,0.202040,0.268272,0.268272,0.000000,,0,0,0,1,1,0,-0.003291,-0.133887,0.7708,0.4393,0.2658,2,ok
0,241,3.984909,-0.432991,1.353553,-0.008733,0.036442,7.402081,0.200839,0.112255,0.118272,0.006017,C-06,0,0,0,1,1,0,-0.001593,-0.127999,0.7292,0.4148,0.2681,2,ok
0,242,3.989464,-0.413449,1.359395,-0.008740,0.016499,7.421901,0.200646,0.093142,0.093142,0.000000,,0,0,0,1,1,0,-0.002616,-0.129009,0.7500,0.4581,0.2716,2,ok
0,243,3.994694,-0.389971,1.364252,-0.008591,0.021356,7.445954,0.200432,0.063818,0.063818,0.000000,,0,0,0,1,1,0,-0.002518,-0.135022,0.7292,0.4632,0.2674,2,ok
0,244,3.999627,-0.366493,1.358572,-0.008448,-0.009940,7.469742,0.199776,-0.133768,-0.086182,0.047586,C-06,0,0,0,1,1,0,-0.003590,-0.149187,0.6667,0.4766,0.2707,2,ok
0,245,4.003727,-0.346950,1.354994,-0.008554,-0.013517,7.489711,0.199628,-0.055985,-0.055985,0.000000,,0,0,0,1,1,0,-0.007595,-0.162611,0.7083,0.5427,0.2688,2,ok
0,246,4.008859,-0.323492,1.361237,-0.008888,-0.007275,7.510469,0.200254,0.422163,0.094015,-0.328148,C-06,0,0,0,1,1,0,-0.007126,-0.174027,0.8125,0.4978,0.2632,2,ok
0,247,4.014004,-0.299978,1.378498,-0.009857,-0.014925,7.537566,0.200909,0.607681,0.244015,-0.363666,C-06,0,0,0,1,1,0,-0.007481,-0.176450,0.8333,0.4904,0.2611,2,ok
0,248,4.018291,-0.280305,1.402441,-0.010590,0.009019,7.557688,0.201734,0.583770,0.394015,-0.189755,C-06,0,0,0,1,1,0,-0.011636,-0.171192,0.7708,0.5969,0.2635,2,ok
0,249,4.022578,-0.260542,1.432351,-0.011669,0.015063,7.577607,0.202627,0.473748,0.473748,0.000000,,0,0,0,1,1,0,-0.009345,-0.156519,0.7708,0.5576,0.2631,2,ok
0,250,4.027275,-0.236723,1.463857,-0.012686,0.046569,7.601863,0.202150,0.397727,0.397727,0.000000,,0,0,0,1,1,0,-0.006977,-0.142182,0.7917,0.5321,0.2628,2,ok
0,251,4.030371,-0.216817,1.484238,-0.012837,0.042817,7.621705,0.201329,0.298550,0.298550,0.000000,,0,0,0,1,1,0,-0.006977,-0.142182,0.7917,0.5321,0.2628,2,ok
0,252,4.033025,-0.192893,1.497039,-0.012391,0.055618,7.645771,0.200514,-0.025364,0.148550,0.173914,C-06,0,0,0,1,1,0,-0.004238,-0.111976,0.7500,0.5502,0.2646,2,ok
0,253,4.034819,-0.168957,1.497631,-0.011089,0.056210,7.669568,0.199999,-0.122783,-0.001450,0.121333,C-06,0,0,0,1,1,0,-0.002061,-0.111604,0.7500,0.5551,0.2663,2,ok
0,254,4.036280,-0.149017,1.488461,-0.010432,0.022340,7.689467,0.199866,-0.221401,-0.151450,0.069951,C-06,0,0,0,1,1,0,-0.001126,-0.135373,0.6667,0.5525,0.2598,2,ok
0,255,4.038032,-0.125106,1.481048,-0.009643,0.014926,7.713429,0.199736,-0.089241,-0.089241,0.000000,,0,0,0,1,1,0,-0.002934,-0.147627,0.7500,0.5702,0.2665,2,ok
0,256,4.040171,-0.101199,1.485264,-0.009614,-0.005028,7.737190,0.200076,0.253081,0.060759,-0.192322,C-06,0,0,0,1,1,0,-0.001006,-0.154492,0.7708,0.5123,0.2585,2,ok
0,257,4.041970,-0.081262,1.498409,-0.009798,0.008117,7.757207,0.200275,0.253994,0.210759,-0.043235,C-06,0,0,0,1,1,0,-0.003819,-0.173348,0.7917,0.5548,0.2624,2,ok
0,258,4.043769,-0.061300,1.521905,-0.009980,0.031613,7.775739,0.200556,0.437727,0.360759,-0.076968,C-06,0,0,0,1,1,0,-0.006465,-0.173072,0.8125,0.6155,0.2643,2,ok
0,259,4.045929,-0.037314,1.557307,-0.010862,0.041580,7.801056,0.200785,0.430776,0.430776,0.000000,,0,0,0,1,1,0,-0.003418,-0.162513,0.7708,0.5718,0.2619,2,ok
0,260,4.047449,-0.017314,1.582761,-0.011287,0.067034,7.821109,0.200400,0.355784,0.355784,0.000000,,0,0,0,1,1,0,-0.002837,-0.154781,0.7917,0.6176,0.2664,2,ok
0,261,4.048011,0.006680,1.600775,-0.010904,0.058995,7.844855,0.199932,-0.036961,0.205784,0.242745,C-06,0,0,0,1,1,0,-0.000901,-0.144493,0.7292,0.6081,0.2651,2,ok
0,262,4.047537,0.030667,1.606152,-0.009665,0.064371,7.868814,0.199933,-0.164074,0.055784,0.219859,C-06,0,0,0,1,1,0,0.001254,-0.134348,0.7292,0.5922,0.2676,2,ok
0,263,4.046850,0.050656,1.600579,-0.008538,0.031212,7.888517,0.200033,-0.211080,-0.094216,0.116865,C-06,0,0,0,1,1,0,-0.000249,-0.142701,0.7500,0.6356,0.2683,2,ok
0,264,4.046004,0.074648,1.591265,-0.007647,0.021898,7.912508,0.200081,-0.112600,-0.112600,0.000000,,0,0,0,1,1,0,-0.004020,-0.161584,0.7500,0.6829,0.2739,2,ok
0,265,4.045354,0.098644,1.587562,-0.006952,0.018194,7.935545,0.200034,-0.039252,-0.039252,0.000000,,0,0,0,1,1,0,-0.004020,-0.161584,0.7500,0.6829,0.2739,2,ok
0,266,4.044984,0.118640,1.594401,-0.007089,-0.004627,7.956320,0.199979,0.268288,0.110748,-0.157540,C-06,0,0,0,1,1,0,-0.003306,-0.193472,0.7917,0.6314,0.2593,2,ok
