episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202855,-1.361142,-0.042768,0.308684,0.007716,5.026990,0.200018,0.017259,0.017259,0.000000,,0,0,0,1,1,0,0.046250,-0.111382,0.6458,0.8593,0.2646,2,ok
0,137,2.222836,-1.362012,-0.042906,0.308711,-0.002346,5.050172,0.200005,-0.003692,-0.003692,0.000000,,0,0,0,1,1,0,0.046401,-0.115685,0.6667,0.8832,0.2679,2,ok
0,138,2.246813,-1.363054,-0.044393,0.308693,-0.003833,5.074171,0.199992,-0.018781,-0.018781,0.000000,,0,0,0,1,1,0,0.047844,-0.144759,0.6250,0.9119,0.2736,2,ok
0,139,2.270788,-1.364096,-0.047871,0.308458,-0.019836,5.102375,0.199961,-0.043926,-0.043926,0.000000,,0,0,0,1,1,0,0.045447,-0.162866,0.6458,0.9800,0.2681,2,ok
0,140,2.290762,-1.364964,-0.053319,0.308171,-0.025283,5.122366,0.199908,-0.081996,-0.081996,0.000000,,0,0,0,1,1,0,0.045402,-0.181442,0.7083,0.9939,0.2672,2,ok
0,141,2.310734,-1.366016,-0.053862,0.307604,-0.040599,5.145966,0.199995,-0.002377,-0.002377,0.000000,,0,0,0,1,1,0,0.043796,-0.197347,0.7917,1.0378,0.2622,2,ok
0,142,2.334696,-1.367297,-0.058439,0.306739,-0.045177,5.169947,0.199946,-0.060044,-0.060044,0.000000,,0,0,0,1,1,0,0.043142,-0.214967,0.7083,1.0662,0.2624,2,ok
0,143,2.354665,-1.368463,-0.051257,0.305823,-0.055206,5.195822,0.200078,0.122600,0.122600,0.000000,C-06,0,0,0,1,1,0,0.042488,-0.232636,0.7292,1.0654,0.2586,3,ok
0,144,2.378645,-1.369872,-0.029041,0.304367,-0.032990,5.219798,0.200254,0.280843,0.280843,0.000000,C-06,0,0,0,1,1,0,0.042972,-0.244684,0.7292,1.0496,0.2590,2,ok
0,145,2.402640,-1.371277,-0.010522,0.302794,-0.033771,5.249532,0.200310,0.216596,0.216596,0.000000,,0,0,0,1,1,0,0.044907,-0.267477,0.7292,0.9988,0.2536,2,ok
0,146,2.422639,-1.372050,0.000792,0.301603,-0.022458,5.269512,0.200108,0.155428,0.155428,0.000000,,0,0,0,1,1,0,0.045489,-0.269983,0.6667,0.9894,0.2573,3,ok
0,147,2.446639,-1.372564,0.011943,0.300499,-0.034892,5.300257,0.200012,0.130127,0.130127,0.000000,,0,0,0,1,1,0,0.046457,-0.277363,0.6667,0.9340,0.2557,3,ok
0,148,2.470635,-1.372780,0.022472,0.299243,-0.024363,5.324222,0.199953,0.125057,0.125057,0.000000,,0,0,0,1,1,0,0.047610,-0.302226,0.6458,0.8846,0.2521,2,ok
0,149,2.490629,-1.372457,0.025106,0.298654,-0.047082,5.351401,0.199972,0.031147,0.031147,0.000000,,0,0,0,1,1,0,0.042997,-0.305325,0.7500,0.9213,0.2530,2,ok
0,150,2.510620,-1.372082,0.034963,0.297681,-0.037225,5.371372,0.199917,0.149853,0.149853,0.000000,,0,0,0,1,1,0,0.042897,-0.316117,0.7500,0.8580,0.2531,3,ok
