episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,702,-2.483859,1.479433,-3.037687,-0.004766,0.020629,15.402814,0.199645,0.100417,0.100417,0.000000,,0,0,0,1,1,0,0.000210,-0.087008,0.8333,0.4620,0.2670,2,ok
0,703,-2.507720,1.477286,-3.030072,-0.004638,0.028244,15.426771,0.199635,0.096015,0.096015,0.000000,,0,0,0,1,1,0,0.000940,-0.087024,0.8125,0.4457,0.2687,2,ok
0,704,-2.531559,1.474978,-3.021857,-0.004414,0.018787,15.450652,0.199577,0.104956,0.104956,0.000000,,0,0,0,1,1,0,0.001604,-0.088486,0.7917,0.4372,0.2637,2,ok
0,705,-2.551415,1.472610,-3.021343,-0.004041,0.019300,15.470645,0.200000,-0.000600,-0.000600,0.000000,,0,0,0,1,1,0,0.001042,-0.092132,0.7917,0.4540,0.2701,2,ok
0,706,-2.575231,1.469731,-3.013438,-0.003555,0.027205,15.494629,0.199816,0.109603,0.109603,0.000000,,0,0,0,1,1,0,0.001134,-0.095672,0.7083,0.4458,0.2660,2,ok
0,707,-2.595052,1.467332,-3.001167,-0.003448,0.021748,15.514528,0.199499,0.197298,0.197298,0.000000,,0,0,0,1,1,0,0.001102,-0.105032,0.7083,0.4498,0.2688,2,ok
0,708,-2.618796,1.464404,-2.990286,-0.003358,0.032628,15.538452,0.199333,0.136935,0.136935,0.000000,,0,0,0,1,1,0,0.002388,-0.099565,0.7708,0.4481,0.2650,2,ok
0,709,-2.638561,1.461565,-2.986297,-0.003015,0.019404,15.558363,0.199704,0.056585,0.056585,0.000000,,0,0,0,1,1,0,0.002344,-0.089810,0.7917,0.4650,0.2660,2,ok
0,710,-2.662261,1.458081,-2.980116,-0.002781,0.025586,15.582317,0.199561,0.082498,0.082498,0.000000,,0,0,0,1,1,0,0.002786,-0.093100,0.8333,0.4592,0.2653,2,ok
0,711,-2.681984,1.455144,-2.969350,-0.002550,0.036352,15.602256,0.199239,0.178360,0.178360,0.000000,,0,0,0,1,1,0,0.002239,-0.094485,0.8125,0.4819,0.2655,2,ok
0,712,-2.705614,1.451310,-2.962367,-0.002365,0.024540,15.626149,0.199505,0.085903,0.085903,0.000000,,0,0,0,1,1,0,0.002338,-0.088518,0.7917,0.5071,0.2708,2,ok
0,713,-2.729211,1.447356,-2.953759,-0.002074,0.033148,15.650074,0.199316,0.116313,0.116313,0.000000,,0,0,0,1,1,0,0.003216,-0.100270,0.7917,0.4861,0.2631,2,ok
0,714,-2.748857,1.443658,-2.952800,-0.001674,0.016308,15.670028,0.199960,0.006519,0.006519,0.000000,,0,0,0,1,1,0,0.003328,-0.103974,0.7917,0.4923,0.2669,2,ok
0,715,-2.772431,1.439169,-2.953051,-0.001250,0.016057,15.694022,0.199986,-0.003871,-0.003871,0.000000,,0,0,0,1,1,0,0.004472,-0.108532,0.7292,0.4702,0.2623,2,ok
0,716,-2.792062,1.435422,-2.944873,-0.001032,0.005260,15.713982,0.199711,0.142101,0.142101,0.000000,,0,0,0,1,1,0,0.000123,-0.124419,0.6667,0.5379,0.2672,2,ok
0,717,-2.815574,1.430924,-2.934453,-0.001152,0.015680,15.737920,0.199301,0.139819,0.139819,0.000000,,0,0,0,1,1,0,-0.003827,-0.121416,0.7708,0.6341,0.2722,2,ok
0,718,-2.835130,1.427141,-2.926298,-0.001211,0.023836,15.757838,0.199151,0.131733,0.131733,0.000000,,0,0,0,1,1,0,-0.000908,-0.117052,0.7500,0.5754,0.2659,2,ok
0,719,-2.858539,1.422494,-2.911964,-0.001463,0.019383,15.781686,0.198691,0.199275,0.199275,0.000000,,0,0,0,1,1,0,0.000763,-0.117355,0.7917,0.5541,0.2687,2,ok
0,720,-2.877990,1.418370,-2.901415,-0.001442,0.029932,15.801569,0.198829,0.171640,0.171640,0.000000,,0,0,0,1,1,0,0.000045,-0.108972,0.8125,0.6058,0.2684,2,ok
0,721,-2.901257,1.413218,-2.885907,-0.001502,0.025285,15.825367,0.198481,0.217549,0.217549,0.000000,,0,0,0,1,1,0,-0.000035,-0.103783,0.7917,0.6301,0.2701,2,ok
0,722,-2.924427,1.407747,-2.869674,-0.001483,0.041518,15.849174,0.198363,0.227197,0.227197,0.000000,,0,0,0,1,1,0,-0.002035,-0.104269,0.7917,0.7153,0.2695,2,ok
0,723,-2.943663,1.402777,-2.859060,-0.001120,0.033083,15.869019,0.198702,0.174474,0.174474,0.000000,,0,0,0,1,1,0,-0.003632,-0.101892,0.8125,0.7905,0.2710,2,ok
0,724,-2.966701,1.396166,-2.856614,-0.000360,0.035529,15.892975,0.199811,0.004381,0.024474,0.020092,C-06,0,0,0,1,1,0,-0.003574,-0.098530,0.7917,0.8263,0.2702,2,ok
0,725,-2.985885,1.390609,-2.853387,0.000323,0.038756,15.912936,0.199650,0.057130,0.057130,0.000000,,0,0,0,1,1,0,0.003669,-0.104963,0.6875,0.6705,0.2685,2,ok
0,726,-3.008850,1.383890,-2.839499,0.000750,0.031546,15.936870,0.199027,0.280406,0.207130,-0.073275,C-06,0,0,0,1,1,0,-0.004863,-0.120352,0.6875,0.8599,0.2804,2,ok
0,727,-3.027894,1.378289,-2.822450,0.001044,0.048596,15.956719,0.198047,0.301604,0.301604,0.000000,,0,0,0,1,1,0,-0.005902,-0.119776,0.7500,0.9219,0.2873,2,ok
0,728,-3.050622,1.371263,-2.806760,0.001537,0.043525,15.980528,0.198249,0.224480,0.224480,0.000000,,0,0,0,1,1,0,-0.003674,-0.113151,0.7917,0.9644,0.2701,2,ok
0,729,-3.069480,1.364997,-2.797547,0.002163,0.052738,16.000390,0.198762,0.156137,0.156137,0.000000,,0,0,0,1,1,0,-0.002519,-0.108615,0.8125,1.0216,0.2722,2,ok
0,730,-3.092052,1.357049,-2.792673,0.003342,0.057613,16.022721,0.199472,0.065493,0.065493,0.000000,,0,0,0,1,1,0,-0.002077,-0.110203,0.7917,1.0548,0.2693,2,ok
0,731,-3.114568,1.349015,-2.783111,0.004004,0.044750,16.048267,0.198924,0.146387,0.146387,0.000000,,0,0,0,1,1,0,-0.002271,-0.113805,0.7917,1.1034,0.2687,2,ok
0,732,-3.133255,1.342310,-2.770867,0.004622,0.056993,16.068111,0.198216,0.226146,0.226146,0.000000,,0,0,0,1,1,0,0.000827,-0.133663,0.7917,1.0436,0.2706,2,ok
0,733,-3.155596,1.333777,-2.765010,0.005498,0.040022,16.092117,0.199388,0.055943,0.076146,0.020203,C-06,0,0,0,1,1,0,0.002358,-0.130940,0.7500,1.0741,0.2663,2,ok
0,734,-3.174205,1.326437,-2.768431,0.006315,0.036601,16.112104,0.200214,-0.107270,-0.073854,0.033416,C-06,0,0,0,1,1,0,-0.003135,-0.135002,0.7500,1.2674,0.2719,2,ok
0,735,-3.196535,1.317689,-2.763869,0.007047,0.016664,16.136248,0.199688,0.570486,0.076146,-0.494340,C-06,0,0,0,1,1,0,0.001293,-0.154105,0.6875,1.1762,0.2613,2,ok
0,736,-3.215083,1.310349,-2.751791,0.007385,0.028742,16.156192,0.199080,0.985340,0.226146,-0.759194,C-06,0,0,0,1,1,0,-0.005183,-0.178921,0.7292,1.3456,0.2711,2,ok
0,737,-3.237174,1.301540,-2.727790,0.007850,0.052743,16.179971,0.197371,0.537722,0.376146,-0.161576,C-06,0,0,0,1,1,0,-0.001260,-0.185063,0.7500,1.3153,0.2740,2,ok
0,738,-3.255376,1.294086,-2.700101,0.007955,0.055198,16.199840,0.196147,0.769768,0.526146,-0.243621,C-06,0,0,0,1,1,0,0.001774,-0.182646,0.8333,1.3511,0.2684,2,ok
0,739,-3.276920,1.284459,-2.670587,0.008777,0.084712,16.223423,0.196755,0.461040,0.461040,0.000000,,0,0,0,1,1,0,0.008692,-0.167473,0.8125,1.2554,0.2720,2,ok
0,740,-3.298194,1.273942,-2.650562,0.010199,0.077334,16.247363,0.197885,0.175944,0.311040,0.135096,C-06,0,0,0,1,1,0,0.010096,-0.160441,0.7917,1.3031,0.2691,2,ok
0,741,-3.315786,1.264678,-2.641620,0.011648,0.086276,16.267193,0.198923,0.056836,0.161040,0.104204,C-06,0,0,0,1,1,0,0.014587,-0.155604,0.8125,1.2498,0.2621,2,ok
0,742,-3.336840,1.253186,-2.640552,0.013752,0.087343,16.288310,0.199926,0.004397,0.011040,0.006643,C-06,0,0,0,1,1,0,0.017335,-0.178875,0.7500,1.2474,0.2682,2,ok
0,743,-3.354348,1.243580,-2.632914,0.014913,0.065503,16.311398,0.199394,0.160119,0.160119,0.000000,,0,0,0,1,1,0,0.019520,-0.201252,0.7292,1.2452,0.2590,2,ok
0,744,-3.375247,1.232024,-2.622281,0.016477,0.076135,16.335229,0.198902,0.174465,0.174465,0.000000,,0,0,0,1,1,0,0.018506,-0.214402,0.7292,1.2875,0.2679,2,ok
0,745,-3.392535,1.222181,-2.606482,0.017600,0.056701,16.355638,0.198339,1.000000,0.324465,-0.675535,C-06,0,0,0,1,1,0,0.023810,-0.235968,0.6667,1.1943,0.2497,2,ok
0,746,-3.413010,1.210149,-2.578565,0.019009,0.084618,16.379345,0.197543,1.000000,0.474465,-0.525535,C-06,0,0,0,1,1,0,0.015185,-0.247457,0.7500,1.3986,0.2656,2,ok
0,747,-3.429765,1.199698,-2.548632,0.020590,0.073841,16.399750,0.197312,0.629681,0.624465,-0.005215,C-06,0,0,0,1,1,0,0.026910,-0.238708,0.7917,1.1963,0.2556,2,ok
0,748,-3.449476,1.186401,-2.520836,0.022637,0.101637,16.423438,0.198393,0.089577,0.474465,0.384888,C-06,0,0,0,1,1,0,0.027019,-0.226679,0.8333,1.2643,0.2608,2,ok
0,749,-3.468863,1.172461,-2.501971,0.025403,0.120501,16.447156,0.199127,0.213435,0.324465,0.111030,C-06,0,0,0,1,1,0,0.029824,-0.220265,0.8125,1.2592,0.2649,2,ok
0,750,-3.484848,1.160524,-2.492560,0.027199,0.083913,16.468428,0.199596,0.002766,0.174465,0.171699,C-06,0,0,0,1,1,0,0.031667,-0.213981,0.8125,1.2335,0.2621,2,ok
0,751,-3.503854,1.145957,-2.476380,0.029408,0.100093,16.492272,0.199497,0.300374,0.300374,0.000000,,0,0,0,1,1,0,0.035754,-0.232402,0.7500,1.1532,0.2624,2,ok
0,752,-3.519512,1.133575,-2.463908,0.031299,0.061496,16.513809,0.199690,0.270267,0.270267,0.000000,,0,0,0,1,1,0,0.036303,-0.240704,0.7708,1.1852,0.2551,2,ok
0,753,-3.538152,1.118482,-2.456868,0.032864,0.068537,16.537742,0.199901,-0.120765,0.120267,0.241032,C-06,0,0,0,1,1,0,0.040530,-0.246113,0.7083,1.1061,0.2590,2,ok
0,754,-3.553647,1.105834,-2.457739,0.034248,0.067666,16.557696,0.200025,-0.061475,-0.029733,0.031742,C-06,0,0,0,1,1,0,0.036996,-0.261530,0.7708,1.1858,0.2574,2,ok
0,755,-3.572209,1.090634,-2.451756,0.035000,0.018025,16.583550,0.199928,0.536727,0.120267,-0.416461,C-06,0,0,0,1,1,0,0.034952,-0.302591,0.6667,1.1963,0.2699,2,ok
0,756,-3.587576,1.077844,-2.442000,0.035492,0.027781,16.603536,0.199962,0.222114,0.222114,0.000000,,0,0,0,1,1,0,0.037323,-0.315349,0.7500,1.1115,0.2494,2,ok
0,757,-3.605855,1.062285,-2.430304,0.035970,-0.016483,16.629612,0.200109,0.217040,0.217040,0.000000,,0,0,0,1,1,0,0.034387,-0.317228,0.8333,1.1546,0.2565,2,ok
0,758,-3.623967,1.046494,-2.416393,0.035725,-0.002572,16.653640,0.200351,0.257672,0.257672,0.000000,,0,0,0,1,1,0,0.030885,-0.317055,0.8333,1.2122,0.2552,2,ok
0,759,-3.638904,1.033100,-2.398341,0.035801,0.015480,16.673704,0.200980,0.403012,0.403012,0.000000,,0,0,0,1,1,0,0.033157,-0.319918,0.7708,1.1003,0.2496,2,ok
0,760,-3.656437,1.016598,-2.367561,0.035330,-0.009997,16.699860,0.200418,0.596615,0.553012,-0.043603,C-06,0,0,0,1,1,0,0.028878,-0.336216,0.7917,1.1832,0.2513,2,ok
0,761,-3.670607,1.002480,-2.347598,0.035294,0.009966,16.719862,0.199822,0.374651,0.403012,0.028362,C-06,0,0,0,1,1,0,0.034395,-0.326882,0.7500,1.0105,0.2522,2,ok
0,762,-3.687298,0.985276,-2.332591,0.035173,-0.031109,16.745814,0.199655,0.140005,0.253012,0.113008,C-06,0,0,0,1,1,0,0.033006,-0.322049,0.7500,1.0356,0.2504,2,ok
0,763,-3.701040,0.970785,-2.324082,0.034584,-0.022600,16.765775,0.199668,0.174701,0.174701,0.000000,,0,0,0,1,1,0,0.031050,-0.324193,0.7500,1.0472,0.2503,2,ok
0,764,-3.717339,0.953250,-2.310316,0.034119,-0.008834,16.789711,0.199424,0.250128,0.250128,0.000000,,0,0,0,1,1,0,0.027586,-0.332983,0.6875,1.0690,0.2523,2,ok
0,765,-3.730690,0.938425,-2.292480,0.033075,-0.046230,16.811515,0.199501,0.513940,0.400128,-0.113812,C-06,0,0,0,1,1,0,0.024268,-0.346652,0.6875,1.0778,0.2633,2,ok
0,766,-3.746346,0.920269,-2.270300,0.032179,-0.024051,16.835473,0.200043,0.410652,0.410652,0.000000,,0,0,0,1,1,0,0.022307,-0.341107,0.7708,1.0785,0.2598,2,ok
0,767,-3.761650,0.901743,-2.249055,0.031224,-0.056631,16.861179,0.200412,0.390936,0.390936,0.000000,,0,0,0,1,1,0,0.020853,-0.334282,0.8125,1.0730,0.2590,2,ok
0,768,-3.774153,0.886060,-2.231227,0.030177,-0.038802,16.881209,0.200704,0.389086,0.389086,0.000000,,0,0,0,1,1,0,0.021290,-0.331916,0.8125,1.0287,0.2583,2,ok
0,769,-3.788845,0.866966,-2.211908,0.029335,-0.019484,16.905287,0.200889,0.343773,0.343773,0.000000,,0,0,0,1,1,0,0.022295,-0.327544,0.7917,0.9522,0.2557,2,ok
0,770,-3.800852,0.850838,-2.194796,0.027891,-0.054403,16.926910,0.201182,0.365420,0.365420,0.000000,,0,0,0,1,1,0,0.020739,-0.333073,0.7708,0.9502,0.2570,2,ok
0,771,-3.814909,0.831268,-2.181860,0.026554,-0.041467,16.950968,0.200807,0.217902,0.217902,0.000000,,0,0,0,1,1,0,0.019770,-0.325259,0.7292,0.8661,0.2528,2,ok
0,772,-3.826450,0.814827,-2.171169,0.025207,-0.081421,16.972336,0.200910,0.223504,0.223504,0.000000,,0,0,0,1,1,0,0.012256,-0.324066,0.7292,1.0190,0.2625,2,ok
0,773,-3.840005,0.794887,-2.150013,0.023262,-0.060264,16.996369,0.201765,0.408051,0.373504,-0.034547,C-06,0,0,0,1,1,0,0.008928,-0.326941,0.7292,1.0137,0.2615,2,ok
0,774,-3.851168,0.778042,-2.129860,0.021869,-0.040112,17.016529,0.202222,0.413058,0.413058,0.000000,,0,0,0,1,1,0,0.004881,-0.332414,0.6875,0.9847,0.2738,2,ok
0,775,-3.864185,0.757494,-2.096651,0.019643,-0.054909,17.041772,0.203549,0.786026,0.563058,-0.222968,C-06,0,0,0,1,1,0,0.005161,-0.320259,0.7083,0.9567,0.2685,2,ok
0,776,-3.876835,0.736489,-2.053375,0.017859,-0.011632,17.066227,0.205235,0.815995,0.713058,-0.102937,C-06,0,0,0,1,1,0,0.008572,-0.302752,0.7708,0.8638,0.2690,2,ok
0,777,-3.886781,0.718635,-2.023126,0.016466,-0.027167,17.087460,0.204410,0.494518,0.563058,0.068541,C-06,0,0,0,1,1,0,0.008237,-0.277800,0.7917,0.8549,0.2671,2,ok
0,778,-3.897923,0.696902,-1.994850,0.015178,0.001109,17.111848,0.203522,0.432149,0.432149,0.000000,,0,0,0,1,1,0,0.009512,-0.253909,0.7917,0.8191,0.2641,2,ok
0,779,-3.906576,0.678609,-1.979087,0.014756,0.016872,17.130260,0.202314,0.127964,0.282149,0.154186,C-06,0,0,0,1,1,0,0.009412,-0.231206,0.7917,0.8264,0.2602,2,ok
0,780,-3.916345,0.656535,-1.969742,0.013807,-0.016745,17.156794,0.201077,-0.046658,0.132149,0.178807,C-06,0,0,0,1,1,0,0.022947,-0.234507,0.7292,0.3805,0.2343,2,ok
0,781,-3.924126,0.638105,-1.970140,0.013434,-0.017143,17.176796,0.199947,-0.025300,-0.017851,0.007450,C-06,0,0,0,1,1,0,0.007634,-0.237866,0.7708,0.8404,0.2626,2,ok
0,782,-3.933440,0.616015,-1.975068,0.012337,-0.063091,17.201302,0.199605,-0.078768,-0.078768,0.000000,,0,0,0,1,1,0,0.006044,-0.246388,0.7292,0.8229,0.2623,2,ok
0,783,-3.941302,0.597616,-1.971762,0.011030,-0.059785,17.221267,0.200232,0.468668,0.071232,-0.397436,C-06,0,0,0,1,1,0,0.000019,-0.271210,0.7292,0.8748,0.2621,2,ok
0,784,-3.950675,0.575460,-1.957925,0.009352,-0.083754,17.245629,0.200936,0.405817,0.221232,-0.184584,C-06,0,0,0,1,1,0,-0.004081,-0.284638,0.7292,0.8890,0.2636,2,ok
0,785,-3.960044,0.553133,-1.933850,0.007035,-0.059679,17.269730,0.202534,0.512275,0.371232,-0.141043,C-06,0,0,0,1,1,0,-0.001344,-0.285930,0.7500,0.8042,0.2575,2,ok
0,786,-3.967829,0.534340,-1.904989,0.005181,-0.030818,17.289987,0.204241,0.603507,0.521232,-0.082275,C-06,0,0,0,1,1,0,-0.001029,-0.279106,0.7917,0.7527,0.2578,2,ok
0,787,-3.976598,0.511563,-1.877665,0.002838,-0.039310,17.314461,0.203315,0.386523,0.386523,0.000000,,0,0,0,1,1,0,0.000890,-0.265976,0.7917,0.6755,0.2550,2,ok
0,788,-3.983588,0.492412,-1.847789,0.001091,-0.009434,17.334771,0.204502,0.520526,0.520526,0.000000,,0,0,0,1,1,0,-0.000312,-0.242456,0.7292,0.6893,0.2593,2,ok
0,789,-3.991518,0.469212,-1.811044,-0.000831,-0.006137,17.359216,0.204018,0.486439,0.486439,0.000000,,0,0,0,1,1,0,-0.002450,-0.224106,0.7500,0.7452,0.2658,2,ok
0,790,-3.997366,0.449726,-1.784582,-0.002043,0.020325,17.379525,0.203352,0.430344,0.430344,0.000000,,0,0,0,1,1,0,-0.000400,-0.211721,0.7500,0.6829,0.2655,2,ok
0,791,-4.003347,0.426217,-1.762551,-0.002460,0.042356,17.403113,0.202023,0.286660,0.286660,0.000000,,0,0,0,1,1,0,0.000755,-0.198011,0.7917,0.6445,0.2585,2,ok
0,792,-4.007555,0.406565,-1.753302,-0.002663,0.018503,17.423801,0.200883,-0.098653,0.136660,0.235313,C-06,0,0,0,1,1,0,0.004329,-0.183950,0.6875,0.5407,0.2578,2,ok
0,793,-4.011946,0.382963,-1.753639,-0.002235,0.018165,17.447804,0.199995,-0.310599,-0.013340,0.297259,C-06,0,0,0,1,1,0,0.002939,-0.184565,0.6875,0.5671,0.2617,2,ok
0,794,-4.016305,0.359386,-1.764977,-0.002231,-0.026907,17.471715,0.199597,-0.218128,-0.163340,0.054788,C-06,0,0,0,1,1,0,0.002230,-0.200291,0.6250,0.5307,0.2595,2,ok
0,795,-4.020127,0.339767,-1.766745,-0.002654,-0.028675,17.491698,0.199915,0.468364,-0.013340,-0.481704,C-06,0,0,0,1,1,0,-0.004782,-0.214794,0.7500,0.6441,0.2634,2,ok
0,796,-4.024798,0.316207,-1.757382,-0.003406,-0.053172,17.515592,0.200335,0.464274,0.136660,-0.327614,C-06,0,0,0,1,1,0,-0.005044,-0.227209,0.7917,0.5832,0.2598,2,ok
0,797,-4.028693,0.296525,-1.739974,-0.004598,-0.035764,17.535621,0.200923,0.369264,0.286660,-0.082604,C-06,0,0,0,1,1,0,-0.008958,-0.237568,0.7500,0.6217,0.2671,2,ok
0,798,-4.033367,0.272823,-1.716537,-0.006017,-0.012327,17.559738,0.201646,0.307272,0.307272,0.000000,,0,0,0,1,1,0,-0.009981,-0.225437,0.7917,0.6182,0.2621,2,ok
0,799,-4.037262,0.252997,-1.687735,-0.007763,-0.018304,17.579606,0.202379,0.630136,0.457272,-0.172864,C-06,0,0,0,1,1,0,-0.009237,-0.220856,0.7708,0.5680,0.2574,2,ok
0,800,-4.041841,0.229111,-1.646273,-0.010044,0.023157,17.603820,0.202598,0.523626,0.523626,0.000000,,0,0,0,1,1,0,0.000587,-0.207337,0.7083,0.2497,0.2442,2,ok
0,801,-4.044612,0.209150,-1.620116,-0.011018,0.015065,17.623594,0.201321,-0.062391,0.373626,0.436017,C-06,0,0,0,1,1,0,-0.008597,-0.167678,0.7292,0.5420,0.2569,2,ok
0,802,-4.046701,0.185169,-1.600741,-0.011601,0.034440,17.647659,0.200494,-0.017872,0.223626,0.241498,C-06,0,0,0,1,1,0,-0.007305,-0.150014,0.6875,0.5402,0.2608,2,ok
0,803,-4.047738,0.161177,-1.593850,-0.011134,0.041331,17.671669,0.200094,0.013391,0.073626,0.060235,C-06,0,0,0,1,1,0,-0.007611,-0.141644,0.7292,0.5397,0.2608,2,ok
0,804,-4.048212,0.141183,-1.598445,-0.010947,0.004287,17.691283,0.199977,-0.134241,-0.076374,0.057868,C-06,0,0,0,1,1,0,-0.009196,-0.150158,0.6667,0.5738,0.2627,2,ok
0,805,-4.048877,0.117192,-1.593740,-0.010943,0.008992,17.715284,0.200026,0.092013,0.073626,-0.018387,C-06,0,0,0,1,1,0,-0.007876,-0.156097,0.7292,0.5199,0.2599,2,ok
0,806,-4.049444,0.097194,-1.579135,-0.011144,-0.005994,17.734981,0.200072,0.429306,0.223626,-0.205680,C-06,0,0,0,1,1,0,-0.011418,-0.163310,0.7917,0.5584,0.2696,2,ok
0,807,-4.050124,0.073196,-1.548551,-0.011824,0.024590,17.758979,0.200037,0.412156,0.373626,-0.038529,C-06,0,0,0,1,1,0,-0.011864,-0.158894,0.7917,0.5702,0.2615,2,ok
0,808,-4.050518,0.053206,-1.530687,-0.012218,0.042454,17.778969,0.199860,0.248851,0.248851,0.000000,,0,0,0,1,1,0,-0.011398,-0.143537,0.7708,0.6034,0.2726,2,ok
0,809,-4.050544,0.029237,-1.509560,-0.012799,0.035206,17.802609,0.199645,0.257937,0.257937,0.000000,,0,0,0,1,1,0,-0.011639,-0.125130,0.7708,0.6220,0.2655,2,ok
0,810,-4.049703,0.009280,-1.501513,-0.012484,0.043254,17.822581,0.199753,0.080938,0.107937,0.026999,C-06,0,0,0,1,1,0,-0.009553,-0.119781,0.7083,0.5983,0.2673,2,ok
0,811,-4.048376,-0.014656,-1.494253,-0.012087,0.024439,17.846231,0.199767,0.088455,0.088455,0.000000,,0,0,0,1,1,0,-0.008467,-0.120917,0.7292,0.5679,0.2633,2,ok
0,812,-4.046944,-0.038571,-1.477906,-0.011912,0.040786,17.870188,0.199509,0.213650,0.213650,0.000000,,0,0,0,1,1,0,-0.008538,-0.121754,0.6875,0.5648,0.2623,2,ok
0,813,-4.045304,-0.058479,-1.473069,-0.011319,0.045623,17.888267,0.199779,-0.190126,0.063650,0.253775,C-06,0,0,0,1,1,0,-0.008586,-0.121925,0.7083,0.5829,0.2628,2,ok
0,814,-4.042971,-0.082371,-1.479368,-0.010930,0.014452,17.913854,0.200116,-0.230052,-0.086350,0.143702,C-06,0,0,0,1,1,0,-0.006467,-0.121467,0.6458,0.5433,0.2657,2,ok
0,815,-4.041137,-0.102289,-1.479891,-0.010679,0.013929,17.933853,0.200007,-0.001941,-0.001941,0.000000,,0,0,0,1,1,0,-0.009773,-0.138627,0.7083,0.6024,0.2668,2,ok
0,816,-4.038950,-0.126178,-1.468891,-0.010770,-0.000051,17.957595,0.199807,0.307083,0.148059,-0.159025,C-06,0,0,0,1,1,0,-0.012209,-0.145343,0.7917,0.6506,0.2612,2,ok
0,817,-4.037127,-0.146055,-1.450277,-0.010991,0.018563,17.977554,0.199410,0.306336,0.298059,-0.008278,C-06,0,0,0,1,1,0,-0.012132,-0.145875,0.7917,0.6481,0.2597,2,ok
0,818,-4.034931,-0.169851,-1.430602,-0.011398,0.013779,18.001203,0.198956,0.249669,0.249669,0.000000,,0,0,0,1,1,0,-0.011464,-0.138886,0.7500,0.6582,0.2667,2,ok
0,819,-4.033001,-0.189624,-1.408637,-0.011936,0.035743,18.021062,0.198414,0.351047,0.351047,0.000000,,0,0,0,1,1,0,-0.007888,-0.139210,0.7292,0.6174,0.2642,2,ok
0,820,-4.029795,-0.213276,-1.392652,-0.011688,0.051728,18.044929,0.198913,0.098787,0.201047,0.102260,C-06,0,0,0,1,1,0,0.002799,-0.129287,0.6875,0.3022,0.2440,2,ok
0,821,-4.025723,-0.236885,-1.388130,-0.011151,0.032617,18.068569,0.199697,-0.096003,0.051047,0.147050,C-06,0,0,0,1,1,0,-0.006585,-0.127459,0.6875,0.6468,0.2669,2,ok
0,822,-4.022099,-0.256557,-1.391381,-0.010532,0.029366,18.088562,0.200117,-0.061298,-0.061298,0.000000,,0,0,0,1,1,0,-0.006306,-0.128678,0.6667,0.6452,0.2658,2,ok
0,823,-4.017733,-0.280191,-1.400903,-0.010060,-0.004735,18.112350,0.200434,-0.131343,-0.131343,0.000000,,0,0,0,1,1,0,-0.007054,-0.139199,0.6667,0.6533,0.2661,2,ok
0,824,-4.014326,-0.299903,-1.400494,-0.010132,-0.004326,18.132355,0.199999,0.072171,0.018657,-0.053515,C-06,0,0,0,1,1,0,-0.011161,-0.173239,0.6875,0.7251,0.2649,2,ok
0,825,-4.010261,-0.323533,-1.388666,-0.010238,0.007502,18.153334,0.199609,0.365081,0.168657,-0.196425,C-06,0,0,0,1,1,0,-0.013589,-0.180791,0.7708,0.7828,0.2615,2,ok
0,826,-4.006873,-0.343169,-1.369597,-0.010832,0.001625,18.176018,0.198915,0.550230,0.318657,-0.231573,C-06,0,0,0,1,1,0,-0.013801,-0.179177,0.7708,0.7900,0.2644,2,ok
0,827,-4.002808,-0.366602,-1.335960,-0.011442,0.035262,18.199794,0.197510,0.479104,0.468657,-0.010448,C-06,0,0,0,1,1,0,-0.012400,-0.172930,0.7292,0.7684,0.2669,2,ok
0,828,-3.998940,-0.386004,-1.315995,-0.011819,0.029965,18.219252,0.197848,0.305665,0.318657,0.012992,C-06,0,0,0,1,1,0,-0.010142,-0.148449,0.7083,0.7934,0.2674,2,ok
0,829,-3.993752,-0.409157,-1.292566,-0.011937,0.053394,18.242979,0.197671,0.328209,0.328209,0.000000,,0,0,0,1,1,0,-0.009885,-0.151739,0.7292,0.8339,0.2674,2,ok
0,830,-3.987626,-0.432188,-1.279318,-0.011280,0.040422,18.266531,0.198657,0.115039,0.178209,0.063170,C-06,0,0,0,1,1,0,0.005343,-0.145844,0.6875,0.3829,0.2362,2,ok
0,831,-3.981952,-0.451337,-1.277216,-0.010502,0.042524,18.286488,0.199780,-0.188998,0.028209,0.217207,C-06,0,0,0,1,1,0,-0.006414,-0.145092,0.6875,0.8247,0.2656,2,ok
0,832,-3.975010,-0.474334,-1.285023,-0.009444,0.034717,18.310487,0.200413,-0.258594,-0.121791,0.136803,C-06,0,0,0,1,1,0,-0.006424,-0.149481,0.6875,0.8377,0.2624,2,ok
0,833,-3.969370,-0.493526,-1.285501,-0.009209,0.006087,18.330221,0.199995,0.001792,0.001792,0.000000,,0,0,0,1,1,0,-0.004217,-0.196460,0.6250,0.7960,0.2551,2,ok
0,834,-3.962616,-0.516525,-1.275617,-0.009015,0.015971,18.354191,0.199485,0.234776,0.151792,-0.082985,C-06,0,0,0,1,1,0,-0.004884,-0.207613,0.7083,0.7787,0.2570,2,ok
