episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.541316,1.720938,-3.136622,0.001562,0.004971,5.358765,0.200002,-0.009039,-0.009039,0.000000,,0
0,238,0.517316,1.720786,-3.137317,0.001714,0.004276,5.382765,0.200002,-0.008202,-0.008202,0.000000,,0
0,239,0.493316,1.720657,-3.137864,0.001843,0.003729,5.406764,0.200001,-0.006442,-0.006442,0.000000,,0
0,240,0.473316,1.720555,-3.138776,0.001945,0.002817,5.426764,0.200002,-0.012976,-0.012976,0.000000,,0
0,241,0.453316,1.720454,-3.139792,0.002046,0.001801,5.446764,0.200002,-0.014390,-0.014390,0.000000,,0
0,242,0.429316,1.720357,-3.140892,0.002143,0.000701,5.470764,0.200001,-0.012949,-0.012949,0.000000,,0
0,243,0.409316,1.720308,-3.141590,0.002192,0.000002,5.490764,0.200000,-0.009851,-0.009851,0.000000,,0
0,244,0.385316,1.720281,3.141020,0.002219,-0.000572,5.514764,0.200000,-0.006746,-0.006746,0.000000,,0
0,245,0.361316,1.720260,3.139819,0.002240,-0.001773,5.538764,0.200000,-0.014211,-0.014211,0.000000,,0
0,246,0.341316,1.720245,3.138717,0.002255,-0.002876,5.558764,0.199999,-0.015611,-0.015611,0.000000,,0
0,247,0.317317,1.720257,3.137535,0.002243,-0.004058,5.582764,0.199999,-0.013941,-0.013941,0.000000,,0
0,248,0.293317,1.720312,3.136653,0.002188,-0.005132,5.606764,0.199998,-0.010381,-0.010381,0.000000,,0
0,249,0.273317,1.720367,3.137938,0.002133,-0.003847,5.626763,0.199999,0.018498,0.018498,0.000000,,0
0,250,0.253317,1.720422,3.140356,0.002078,-0.001429,5.646763,0.200001,0.034373,0.034373,0.000000,,0
0,251,0.229317,1.720488,-3.139443,0.002012,0.001957,5.670763,0.200000,0.039929,0.039929,0.000000,,0
0,252,0.209317,1.720543,-3.136823,0.001957,0.004577,5.690763,0.199999,0.037055,0.037055,0.000000,,0
0,253,0.185318,1.720551,-3.134262,0.001949,-0.005731,5.714763,0.199995,0.030223,0.030223,0.000000,,0
0,254,0.161319,1.720528,-3.126120,0.001972,0.002411,5.738761,0.199977,0.097535,0.097535,0.000000,,0
0,255,0.141323,1.720509,-3.116755,0.001991,0.011775,5.758757,0.199941,0.134544,0.134544,0.000000,,0
0,256,0.117335,1.720453,-3.104461,0.002047,0.024070,5.782745,0.199870,0.147905,0.147905,0.000000,,0
0,257,0.093357,1.720103,-3.092960,0.002391,-0.002012,5.806726,0.199809,0.139287,0.139287,0.000000,,0
0,258,0.073389,1.719692,-3.077406,0.002783,0.013542,5.826694,0.199641,0.230075,0.230075,0.000000,,0
0,259,0.053443,1.719248,-3.058529,0.003207,0.032419,5.846640,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029552,1.718328,-3.034852,0.004104,0.056096,5.870533,0.199133,0.297082,0.297082,0.000000,,0
0,261,0.009686,1.717056,-3.016444,0.005358,0.074504,5.890400,0.198989,0.280689,0.280689,0.000000,,0
0,262,-0.014096,1.714894,-2.997409,0.006834,0.030773,5.914639,0.198943,0.244614,0.244614,0.000000,,0
0,263,-0.037807,1.712379,-2.974763,0.007819,0.053420,5.938462,0.198573,0.295936,0.295936,0.000000,,0
0,264,-0.057495,1.709913,-2.955224,0.009014,0.072959,5.958268,0.198355,0.310049,0.310049,0.000000,,0
0,265,-0.081029,1.706377,-2.932921,0.011029,0.095262,5.981980,0.198244,0.298619,0.298619,0.000000,,0
0,266,-0.104459,1.702176,-2.913499,0.013714,0.114684,6.005632,0.198319,0.263264,0.263264,0.000000,,0
0,267,-0.123911,1.698177,-2.900646,0.015167,0.039402,6.027262,0.198578,0.210768,0.210768,0.000000,,0
0,268,-0.143297,1.693979,-2.885756,0.015662,0.054293,6.047092,0.198287,0.247485,0.247485,0.000000,,0
0,269,-0.166459,1.688589,-2.867195,0.016623,0.072853,6.070853,0.198139,0.259449,0.259449,0.000000,,0
0,270,-0.185671,1.683720,-2.852587,0.017809,0.087461,6.090637,0.198174,0.247365,0.247365,0.000000,,0
0,271,-0.208622,1.677418,-2.837120,0.019705,0.102929,6.114362,0.198328,0.220203,0.220203,0.000000,,0
0,272,-0.231473,1.670644,-2.824653,0.021126,0.002442,6.140805,0.198612,0.178869,0.178869,0.000000,,0
0,273,-0.250431,1.664855,-2.809964,0.020769,0.017131,6.160624,0.198012,0.256879,0.256879,0.000000,,0
0,274,-0.273042,1.657671,-2.789399,0.020609,0.037695,6.184348,0.197655,0.301900,0.301900,0.000000,,0
0,275,-0.295480,1.650021,-2.768225,0.020946,0.058870,6.208052,0.197550,0.314550,0.314550,0.000000,,0
0,276,-0.314041,1.643227,-2.751525,0.021667,0.075570,6.227804,0.197657,0.301012,0.301012,0.000000,,0
0,277,-0.332482,1.636050,-2.736609,0.022790,0.090486,6.247560,0.197894,0.271369,0.271369,0.000000,,0
0,278,-0.350814,1.628514,-2.724061,0.021618,-0.022228,6.270223,0.198223,0.230106,0.230106,0.000000,,0
0,279,-0.372650,1.619216,-2.703171,0.020718,-0.001338,6.293939,0.197571,0.324532,0.324532,0.000000,,0
0,280,-0.390674,1.611193,-2.683292,0.020291,0.018540,6.313664,0.197287,0.374533,0.374533,0.000000,,0
0,281,-0.408519,1.602794,-2.662762,0.020280,0.039071,6.333386,0.197276,0.391333,0.391333,0.000000,,0
0,282,-0.429687,1.592160,-2.639027,0.020873,0.062806,6.357068,0.197490,0.382191,0.382191,0.000000,,0
0,283,-0.447128,1.582836,-2.621175,0.020046,-0.045109,6.379432,0.197825,0.349405,0.349405,0.000000,,0
0,284,-0.467791,1.571219,-2.594620,0.018794,-0.018555,6.403104,0.197532,0.441011,0.441011,0.000000,,0
0,285,-0.484749,1.561099,-2.570880,0.018262,0.005186,6.422845,0.197614,0.480309,0.480309,0.000000,,0
0,286,-0.501451,1.550508,-2.547301,0.018264,0.028764,6.442622,0.197934,0.484323,0.484323,0.000000,,0
0,287,-0.521156,1.537181,-2.520697,0.018969,0.055368,6.466400,0.198434,0.463074,0.463074,0.000000,,0
0,288,-0.537308,1.525601,-2.500921,0.019072,-0.050343,6.488706,0.198886,0.419531,0.419531,0.000000,,0
0,289,-0.553204,1.513632,-2.477878,0.018171,-0.027301,6.508584,0.199127,0.497837,0.497837,0.000000,,0
0,290,-0.571894,1.498689,-2.448975,0.017784,0.001602,6.532510,0.199724,0.529416,0.529416,0.000000,,0
0,291,-0.587152,1.485749,-2.425498,0.018039,0.025079,6.552515,0.200396,0.522339,0.522339,0.000000,,0
0,292,-0.602193,1.472453,-2.402868,0.018706,0.047709,6.572579,0.201061,0.493536,0.493536,0.000000,,0
0,293,-0.619880,1.456072,-2.377538,0.019715,-0.052509,6.599167,0.200603,0.449379,0.449379,0.000000,,0
0,294,-0.634189,1.442060,-2.352603,0.018870,-0.027574,6.619176,0.199933,0.519742,0.519742,0.000000,,0
0,295,-0.648095,1.427761,-2.326653,0.018515,-0.001624,6.639119,0.199086,0.543719,0.543719,0.000000,,0
0,296,-0.664295,1.410233,-2.296829,0.018696,0.028200,6.662986,0.199180,0.534846,0.534846,0.000000,,0
0,297,-0.677404,1.395179,-2.274236,0.019439,0.050793,6.682934,0.199942,0.498943,0.498943,0.000000,,0
0,298,-0.692750,1.376691,-2.249883,0.020901,0.075146,6.706917,0.200455,0.449822,0.449822,0.000000,,0
0,299,-0.705264,1.361019,-2.232134,0.020350,-0.033088,6.729583,0.200686,0.387111,0.387111,0.000000,,0
0,300,-0.717540,1.345109,-2.211073,0.019783,-0.012027,6.749671,0.201187,0.454546,0.454546,0.000000,,0
