episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519044,1.720764,-3.137337,0.001736,0.004255,5.381037,0.200002,-0.008196,-0.008196,0.000000,,0
0,239,0.495044,1.720636,-3.137884,0.001864,0.003709,5.405036,0.200001,-0.006436,-0.006436,0.000000,,0
0,240,0.475044,1.720535,-3.138795,0.001965,0.002797,5.425036,0.200002,-0.012970,-0.012970,0.000000,,0
0,241,0.455044,1.720434,-3.139811,0.002066,0.001782,5.445036,0.200002,-0.014384,-0.014384,0.000000,,0
0,242,0.431044,1.720338,-3.140910,0.002162,0.000682,5.469036,0.200001,-0.012944,-0.012944,0.000000,,0
0,243,0.411044,1.720290,3.141576,0.002210,-0.000016,5.489036,0.200000,-0.009845,-0.009845,0.000000,,0
0,244,0.387044,1.720262,3.141002,0.002238,-0.000590,5.513036,0.200000,-0.006740,-0.006740,0.000000,,0
0,245,0.363044,1.720242,3.139802,0.002258,-0.001791,5.537036,0.200000,-0.014206,-0.014206,0.000000,,0
0,246,0.343044,1.720227,3.138700,0.002273,-0.002893,5.557036,0.199999,-0.015606,-0.015606,0.000000,,0
0,247,0.319045,1.720240,3.137518,0.002260,-0.004075,5.581036,0.199998,-0.013937,-0.013937,0.000000,,0
0,248,0.295045,1.720295,3.136637,0.002205,-0.005149,5.605036,0.199998,-0.010377,-0.010377,0.000000,,0
0,249,0.275045,1.720351,3.137922,0.002149,-0.003863,5.625036,0.199999,0.018502,0.018502,0.000000,,0
0,250,0.255045,1.720406,3.140341,0.002094,-0.001445,5.645035,0.200001,0.034377,0.034377,0.000000,,0
0,251,0.231045,1.720472,-3.139458,0.002028,0.001942,5.669035,0.200000,0.039933,0.039933,0.000000,,0
0,252,0.211045,1.720527,-3.136839,0.001973,0.004561,5.689035,0.199999,0.037059,0.037059,0.000000,,0
0,253,0.187046,1.720536,-3.134277,0.001964,-0.005746,5.713035,0.199995,0.030226,0.030226,0.000000,,0
0,254,0.163047,1.720514,-3.126135,0.001986,0.002396,5.737033,0.199977,0.097538,0.097538,0.000000,,0
0,255,0.143051,1.720495,-3.116770,0.002005,0.011761,5.757029,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.119063,1.720439,-3.104475,0.002061,0.024056,5.781018,0.199870,0.147907,0.147907,0.000000,,0
0,257,0.095085,1.720089,-3.092974,0.002406,-0.002026,5.804998,0.199809,0.139288,0.139288,0.000000,,0
0,258,0.075117,1.719679,-3.077419,0.002797,0.013529,5.824966,0.199641,0.230074,0.230074,0.000000,,0
0,259,0.055171,1.719236,-3.058543,0.003221,0.032405,5.844912,0.199404,0.280856,0.280856,0.000000,,0
0,260,0.031280,1.718316,-3.034866,0.004118,0.056082,5.868805,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011414,1.717043,-3.016459,0.005371,0.074490,5.888672,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012369,1.714882,-2.997424,0.006957,0.030759,5.912915,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036079,1.712367,-2.974787,0.007942,0.053396,5.936738,0.198574,0.295801,0.295801,0.000000,,0
0,264,-0.055768,1.709901,-2.955262,0.009137,0.072921,5.956545,0.198356,0.309825,0.309825,0.000000,,0
0,265,-0.079301,1.706365,-2.932979,0.011151,0.095204,5.980257,0.198246,0.298340,0.298340,0.000000,,0
0,266,-0.102731,1.702165,-2.913579,0.013836,0.114604,6.003909,0.198321,0.262960,0.262960,0.000000,,0
0,267,-0.122184,1.698167,-2.900744,0.015500,0.039305,6.025568,0.198580,0.210462,0.210462,0.000000,,0
0,268,-0.141571,1.693970,-2.885885,0.015994,0.054164,6.045398,0.198291,0.246946,0.246946,0.000000,,0
0,269,-0.164734,1.688581,-2.867371,0.016953,0.072677,6.069160,0.198144,0.258763,0.258763,0.000000,,0
0,270,-0.183947,1.683715,-2.852806,0.018138,0.087243,6.088944,0.198180,0.246614,0.246614,0.000000,,0
0,271,-0.206900,1.677416,-2.837389,0.020030,0.102659,6.112670,0.198334,0.219442,0.219442,0.000000,,0
0,272,-0.229753,1.670646,-2.824970,0.021656,0.002125,6.139168,0.198618,0.178154,0.178154,0.000000,,0
0,273,-0.248713,1.664863,-2.810327,0.021293,0.016768,6.158988,0.198019,0.256025,0.256025,0.000000,,0
0,274,-0.271327,1.657685,-2.789818,0.021126,0.037276,6.182713,0.197662,0.301006,0.301006,0.000000,,0
0,275,-0.293769,1.650044,-2.768695,0.021453,0.058399,6.206418,0.197556,0.313698,0.313698,0.000000,,0
0,276,-0.312333,1.643259,-2.752032,0.022165,0.075063,6.226171,0.197662,0.300255,0.300255,0.000000,,0
0,277,-0.330778,1.636091,-2.737146,0.023278,0.089949,6.245928,0.197898,0.270728,0.270728,0.000000,,0
0,278,-0.349115,1.628565,-2.724622,0.022297,-0.022789,6.268665,0.198226,0.229594,0.229594,0.000000,,0
0,279,-0.370957,1.619280,-2.703762,0.021383,-0.001930,6.292381,0.197573,0.323948,0.323948,0.000000,,0
0,280,-0.388986,1.611267,-2.683907,0.020943,0.017926,6.312105,0.197288,0.373955,0.373955,0.000000,,0
0,281,-0.406836,1.602880,-2.663396,0.020919,0.038437,6.331828,0.197276,0.390803,0.390803,0.000000,,0
0,282,-0.428012,1.592261,-2.639680,0.021496,0.062153,6.355510,0.197488,0.381730,0.381730,0.000000,,0
0,283,-0.445459,1.582950,-2.621839,0.020843,-0.045773,6.377962,0.197823,0.349026,0.349026,0.000000,,0
0,284,-0.466130,1.571348,-2.595302,0.019574,-0.019236,6.401633,0.197527,0.440534,0.440534,0.000000,,0
0,285,-0.483096,1.561242,-2.571575,0.019026,0.004491,6.421373,0.197608,0.479812,0.479812,0.000000,,0
0,286,-0.499806,1.550664,-2.548008,0.019013,0.028058,6.441149,0.197925,0.483847,0.483847,0.000000,,0
0,287,-0.519521,1.537354,-2.521416,0.019699,0.054649,6.464926,0.198424,0.462634,0.462634,0.000000,,0
0,288,-0.535681,1.525787,-2.501649,0.019965,-0.051071,6.487333,0.198875,0.419138,0.419138,0.000000,,0
0,289,-0.551586,1.513833,-2.478617,0.019048,-0.028040,6.507209,0.199113,0.497330,0.497330,0.000000,,0
0,290,-0.570287,1.498907,-2.449728,0.018640,0.000849,6.531133,0.199707,0.528876,0.528876,0.000000,,0
0,291,-0.585553,1.485979,-2.426279,0.018880,0.024298,6.551136,0.200370,0.521811,0.521811,0.000000,,0
0,292,-0.600601,1.472695,-2.403689,0.019534,0.046888,6.571198,0.201036,0.493052,0.493052,0.000000,,0
0,293,-0.618304,1.456329,-2.378404,0.020872,0.072174,6.595140,0.200626,0.448965,0.448965,0.000000,,0
0,294,-0.632669,1.442372,-2.359719,0.019764,-0.034690,6.617909,0.200104,0.389410,0.389410,0.000000,,0
0,295,-0.646707,1.428155,-2.337678,0.019257,-0.012649,6.637882,0.199530,0.458863,0.458863,0.000000,,0
0,296,-0.663123,1.410799,-2.310254,0.019164,0.014775,6.661771,0.198866,0.486208,0.486208,0.000000,,0
0,297,-0.676438,1.395980,-2.288320,0.019595,0.036708,6.681689,0.199521,0.477898,0.477898,0.000000,,0
0,298,-0.692007,1.377729,-2.264084,0.020732,0.060945,6.705651,0.200172,0.448954,0.448954,0.000000,,0
0,299,-0.704702,1.362232,-2.245873,0.020091,-0.046827,6.728271,0.200478,0.401428,0.401428,0.000000,,0
0,300,-0.717148,1.346485,-2.223862,0.019291,-0.024815,6.748327,0.201008,0.479718,0.479718,0.000000,,0
