episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543221,1.720773,-3.136782,0.001727,0.004811,5.356860,0.200002,-0.008994,-0.008994,0.000000,,0
0,238,0.519221,1.720625,-3.137473,0.001875,0.004119,5.380860,0.200002,-0.008157,-0.008157,0.000000,,0
0,239,0.495221,1.720500,-3.138018,0.002000,0.003575,5.404860,0.200001,-0.006397,-0.006397,0.000000,,0
0,240,0.475221,1.720401,-3.138926,0.002099,0.002666,5.424859,0.200002,-0.012930,-0.012930,0.000000,,0
0,241,0.455221,1.720303,-3.139939,0.002197,0.001653,5.444859,0.200002,-0.014344,-0.014344,0.000000,,0
0,242,0.431221,1.720211,-3.141035,0.002289,0.000557,5.468859,0.200001,-0.012904,-0.012904,0.000000,,0
0,243,0.411221,1.720165,3.141454,0.002335,-0.000139,5.488859,0.200000,-0.009806,-0.009806,0.000000,,0
0,244,0.387221,1.720141,3.140883,0.002359,-0.000709,5.512859,0.200000,-0.006703,-0.006703,0.000000,,0
0,245,0.363221,1.720123,3.139686,0.002377,-0.001907,5.536859,0.200000,-0.014171,-0.014171,0.000000,,0
0,246,0.343221,1.720111,3.138586,0.002389,-0.003006,5.556859,0.199999,-0.015573,-0.015573,0.000000,,0
0,247,0.319221,1.720126,3.137407,0.002374,-0.004186,5.580859,0.199998,-0.013905,-0.013905,0.000000,,0
0,248,0.295222,1.720185,3.136526,0.002315,-0.005259,5.604859,0.199998,-0.010346,-0.010346,0.000000,,0
0,249,0.275222,1.720242,3.137813,0.002258,-0.003972,5.624859,0.199999,0.018532,0.018532,0.000000,,0
0,250,0.255222,1.720300,3.140234,0.002200,-0.001551,5.644859,0.200001,0.034406,0.034406,0.000000,,0
0,251,0.231222,1.720369,-3.139562,0.002131,0.001838,5.668859,0.200000,0.039963,0.039963,0.000000,,0
0,252,0.211222,1.720427,-3.136941,0.002073,0.004460,5.688858,0.199999,0.037089,0.037089,0.000000,,0
0,253,0.187222,1.720438,-3.134376,0.002062,-0.005845,5.712858,0.199995,0.030257,0.030257,0.000000,,0
0,254,0.163224,1.720417,-3.126278,0.002083,0.002252,5.736856,0.199978,0.097561,0.097561,0.000000,,0
0,255,0.143228,1.720400,-3.116907,0.002100,0.011624,5.756852,0.199942,0.134636,0.134636,0.000000,,0
0,256,0.119240,1.720347,-3.104600,0.002153,0.023931,5.780841,0.199871,0.148037,0.148037,0.000000,,0
0,257,0.095262,1.720002,-3.093080,0.002494,-0.002132,5.804821,0.199809,0.139435,0.139435,0.000000,,0
0,258,0.075293,1.719594,-3.077515,0.002883,0.013433,5.824790,0.199642,0.230204,0.230204,0.000000,,0
0,259,0.055348,1.719153,-3.058631,0.003304,0.032317,5.844736,0.199405,0.280963,0.280963,0.000000,,0
0,260,0.031456,1.718235,-3.034957,0.004199,0.055991,5.868629,0.199134,0.297159,0.297159,0.000000,,0
0,261,0.011590,1.716965,-3.016543,0.005450,0.074405,5.888496,0.198990,0.280753,0.280753,0.000000,,0
0,262,-0.012193,1.714807,-2.997503,0.007044,0.030680,5.912745,0.198943,0.244664,0.244664,0.000000,,0
0,263,-0.035904,1.712293,-2.974864,0.008027,0.053319,5.936568,0.198575,0.295827,0.295827,0.000000,,0
0,264,-0.055593,1.709829,-2.955337,0.009220,0.072846,5.956375,0.198357,0.309828,0.309828,0.000000,,0
0,265,-0.079127,1.706295,-2.933054,0.011233,0.095129,5.980087,0.198247,0.298326,0.298326,0.000000,,0
0,266,-0.102557,1.702097,-2.913655,0.013915,0.114528,6.003739,0.198322,0.262933,0.262933,0.000000,,0
0,267,-0.122010,1.698101,-2.900789,0.015597,0.039259,6.025410,0.198580,0.210428,0.210428,0.000000,,0
0,268,-0.141398,1.693905,-2.885936,0.016091,0.054113,6.045240,0.198292,0.246852,0.246852,0.000000,,0
0,269,-0.164560,1.688517,-2.867431,0.017049,0.072617,6.069002,0.198145,0.258628,0.258628,0.000000,,0
0,270,-0.183774,1.683651,-2.852874,0.018232,0.087174,6.088786,0.198181,0.246457,0.246457,0.000000,,0
0,271,-0.206727,1.677354,-2.837469,0.020123,0.102580,6.112512,0.198336,0.219277,0.219277,0.000000,,0
0,272,-0.229581,1.670586,-2.825060,0.021766,0.002035,6.139024,0.198619,0.177994,0.177994,0.000000,,0
0,273,-0.248542,1.664802,-2.810470,0.021403,0.016625,6.158844,0.198021,0.255865,0.255865,0.000000,,0
0,274,-0.271157,1.657628,-2.789966,0.021232,0.037129,6.182569,0.197663,0.300908,0.300908,0.000000,,0
0,275,-0.293600,1.649990,-2.768844,0.021556,0.058251,6.206274,0.197557,0.313656,0.313656,0.000000,,0
0,276,-0.312166,1.643208,-2.752179,0.022265,0.074916,6.226027,0.197662,0.300262,0.300262,0.000000,,0
0,277,-0.330612,1.636043,-2.737289,0.023375,0.089806,6.245784,0.197898,0.270775,0.270775,0.000000,,0
0,278,-0.348950,1.628520,-2.724760,0.022408,-0.022927,6.268534,0.198225,0.229672,0.229672,0.000000,,0
0,279,-0.370793,1.619238,-2.703943,0.021490,-0.002111,6.292250,0.197572,0.324030,0.324030,0.000000,,0
0,280,-0.388824,1.611230,-2.684079,0.021046,0.017754,6.311974,0.197287,0.374088,0.374088,0.000000,,0
0,281,-0.406676,1.602846,-2.663557,0.021018,0.038276,6.331697,0.197274,0.390967,0.390967,0.000000,,0
0,282,-0.427853,1.592231,-2.639827,0.021591,0.062006,6.355379,0.197486,0.381910,0.381910,0.000000,,0
0,283,-0.445302,1.582923,-2.621975,0.020950,-0.045910,6.377844,0.197820,0.349212,0.349212,0.000000,,0
0,284,-0.465975,1.571325,-2.595426,0.019677,-0.019361,6.401514,0.197525,0.440694,0.440694,0.000000,,0
0,285,-0.482941,1.561221,-2.571691,0.019127,0.004375,6.421253,0.197605,0.479941,0.479941,0.000000,,0
0,286,-0.499653,1.550645,-2.548117,0.019111,0.027948,6.441030,0.197923,0.483946,0.483946,0.000000,,0
0,287,-0.519369,1.537338,-2.521519,0.019794,0.054546,6.464807,0.198422,0.462710,0.462710,0.000000,,0
0,288,-0.535530,1.525773,-2.501748,0.020072,-0.051170,6.487226,0.198874,0.419195,0.419195,0.000000,,0
0,289,-0.551436,1.513821,-2.478713,0.019152,-0.028136,6.507101,0.199111,0.497355,0.497355,0.000000,,0
0,290,-0.570139,1.498897,-2.449822,0.018742,0.000755,6.531025,0.199704,0.528878,0.528878,0.000000,,0
0,291,-0.585406,1.485971,-2.426374,0.018980,0.024203,6.551028,0.200367,0.521799,0.521799,0.000000,,0
0,292,-0.600455,1.472688,-2.403787,0.019632,0.046790,6.571089,0.201033,0.493032,0.493032,0.000000,,0
0,293,-0.618159,1.456324,-2.378505,0.020968,0.072072,6.595140,0.200629,0.448943,0.448943,0.000000,,0
0,294,-0.632527,1.442368,-2.359824,0.019871,-0.034795,6.617814,0.200106,0.389390,0.389390,0.000000,,0
0,295,-0.646566,1.428152,-2.337782,0.019361,-0.012753,6.637788,0.199533,0.458838,0.458838,0.000000,,0
0,296,-0.662984,1.410798,-2.310357,0.019266,0.014672,6.661677,0.198864,0.486182,0.486182,0.000000,,0
0,297,-0.676301,1.395980,-2.288422,0.019695,0.036606,6.681595,0.199518,0.477873,0.477873,0.000000,,0
0,298,-0.691871,1.377732,-2.264186,0.020830,0.060843,6.705556,0.200170,0.448931,0.448931,0.000000,,0
0,299,-0.704567,1.362236,-2.245978,0.020198,-0.046932,6.728189,0.200476,0.401408,0.401408,0.000000,,0
0,300,-0.717015,1.346490,-2.223969,0.019396,-0.024923,6.748245,0.201006,0.479695,0.479695,0.000000,,0
