episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.039632,0.212175,1.709390,-0.006222,0.044044,8.049569,0.198972,0.395377,0.395377,0.000000,C-06,0,0,0,1,1,0,-0.004224,-0.165915,0.7917,0.7764,0.2701,2,ok
0,136,4.036488,0.235934,1.714520,-0.005313,0.049175,8.073518,0.199779,0.044697,0.044697,0.000000,C-06,0,0,0,1,1,0,-0.002342,-0.156702,0.7292,0.7985,0.2709,2,ok
0,137,4.033635,0.255746,1.699461,-0.004326,0.034115,8.093510,0.200380,-0.262532,-0.262532,0.000000,C-06,0,0,0,1,1,0,-0.002597,-0.162407,0.7500,0.8120,0.2706,2,ok
0,138,4.030562,0.279544,1.703116,-0.004239,0.003130,8.117342,0.199877,0.070670,0.070670,0.000000,C-06,0,0,0,1,1,0,-0.008921,-0.194747,0.7292,0.9020,0.2730,2,ok
0,139,4.027515,0.303309,1.719879,-0.004354,0.019893,8.141301,0.199428,0.229920,0.229920,0.000000,C-06,0,0,0,1,1,0,-0.008041,-0.206948,0.7292,0.8973,0.2649,2,ok
0,140,4.024977,0.323051,1.744089,-0.004723,0.009419,8.161053,0.198680,0.397286,0.397286,0.000000,C-06,0,0,0,1,1,0,-0.008347,-0.209453,0.8125,0.9202,0.2636,2,ok
0,141,4.022080,0.342726,1.757560,-0.005106,0.022889,8.180937,0.198878,0.199471,0.199471,0.000000,C-06,0,0,0,1,1,0,-0.006310,-0.193210,0.7917,0.9081,0.2685,2,ok
0,142,4.017851,0.366295,1.763214,-0.004816,0.028543,8.204880,0.199587,0.067486,0.067486,0.000000,,0,0,0,1,1,0,-0.006187,-0.191764,0.8125,0.9276,0.2677,2,ok
0,143,4.014239,0.385916,1.768677,-0.005062,0.000783,8.224676,0.199447,0.089437,0.089437,0.000000,,0,0,0,1,1,0,-0.007047,-0.193334,0.7708,0.9540,0.2638,2,ok
0,144,4.009666,0.409375,1.800803,-0.005179,0.032909,8.248576,0.198520,0.475029,0.475029,0.000000,C-06,0,0,0,1,1,0,-0.008214,-0.217575,0.7708,0.9951,0.2644,2,ok
0,145,4.004283,0.432746,1.796885,-0.004872,-0.003923,8.272393,0.200108,-0.095597,-0.095597,0.000000,C-06,0,0,0,1,1,0,-0.006143,-0.210582,0.7500,0.9925,0.2620,2,ok
0,146,3.999746,0.452257,1.787563,-0.004913,-0.013245,8.292425,0.200499,-0.156013,-0.156013,0.000000,,0,0,0,1,1,0,-0.009464,-0.223456,0.7500,1.0804,0.2672,2,ok
0,147,3.994554,0.475604,1.826041,-0.005194,0.025233,8.314577,0.198363,0.602493,0.602493,0.000000,C-06,0,0,0,1,1,0,-0.010562,-0.234691,0.7292,1.1002,0.2658,2,ok
0,148,3.989380,0.498695,1.867304,-0.006174,0.032820,8.339834,0.196177,0.578848,0.578848,0.000000,,0,0,0,1,1,0,-0.013987,-0.259774,0.7500,1.1761,0.2653,2,ok
0,149,3.984756,0.517719,1.901778,-0.006592,0.067294,8.359407,0.195680,0.597068,0.597068,0.000000,,0,0,0,1,1,0,-0.008273,-0.225689,0.7292,1.1308,0.2672,2,ok
0,150,3.978764,0.536579,1.917111,-0.006030,0.046950,8.378956,0.198107,0.241839,0.241839,0.000000,C-06,0,0,0,1,1,0,-0.004982,-0.201089,0.8333,1.1119,0.2679,2,ok
0,151,3.970730,0.559172,1.910978,-0.004957,0.040818,8.402912,0.200168,-0.115182,-0.115182,0.000000,C-06,0,0,0,1,1,0,-0.007559,-0.195417,0.8750,1.2055,0.2717,2,ok
0,152,3.964060,0.578026,1.911292,-0.004095,0.041132,8.422892,0.199958,0.014692,0.014692,0.000000,,0,0,0,1,1,0,-0.003669,-0.213792,0.7917,1.1274,0.2646,2,ok
0,153,3.956042,0.600483,1.955249,-0.003857,0.047664,8.446586,0.197231,0.717922,0.717922,0.000000,C-06,0,0,0,1,1,0,-0.004430,-0.230492,0.7708,1.1395,0.2681,2,ok
0,154,3.947540,0.622628,1.976281,-0.003081,0.068696,8.470294,0.197747,0.291141,0.291141,0.000000,C-06,0,0,0,1,1,0,-0.002714,-0.237259,0.7500,1.1750,0.2707,2,ok
0,155,3.939771,0.641052,1.961342,-0.002277,0.013143,8.490162,0.200710,-0.331291,-0.331291,0.000000,C-06,0,0,0,1,1,0,-0.001971,-0.235123,0.7708,1.1905,0.2683,2,ok
0,156,3.930392,0.663321,1.944644,-0.001724,-0.003555,8.514319,0.201878,-0.245156,-0.245156,0.000000,,0,0,0,1,1,0,-0.003495,-0.257131,0.7708,1.2045,0.2663,2,ok
0,157,3.921479,0.685545,1.974929,-0.001793,-0.016041,8.538192,0.198323,0.518298,0.518298,0.000000,C-06,0,0,0,1,1,0,-0.008896,-0.296329,0.7083,1.2970,0.2579,2,ok
0,158,3.914081,0.703825,2.002218,-0.002446,0.011249,8.557902,0.196300,0.502261,0.502261,0.000000,,0,0,0,1,1,0,-0.008403,-0.310563,0.7083,1.2742,0.2601,2,ok
0,159,3.906405,0.721838,2.039632,-0.002737,0.048662,8.577479,0.194970,0.725757,0.725757,0.000000,C-06,0,0,0,1,1,0,-0.006350,-0.294496,0.8125,1.2483,0.2596,2,ok
0,160,3.896249,0.743034,2.077805,-0.002599,0.041321,8.600868,0.196111,0.606291,0.606291,0.000000,,0,0,0,1,1,0,-0.002219,-0.273873,0.8125,1.1833,0.2592,2,ok
0,161,3.886992,0.760381,2.105733,-0.002060,0.069249,8.620523,0.196797,0.546297,0.546297,0.000000,,0,0,0,1,1,0,-0.000165,-0.249350,0.8333,1.1655,0.2572,2,ok
0,162,3.875055,0.780863,2.131952,-0.000526,0.095467,8.644180,0.197742,0.431509,0.431509,0.000000,,0,0,0,1,1,0,0.002743,-0.237853,0.8125,1.1383,0.2569,2,ok
0,163,3.862285,0.801172,2.132485,0.000708,0.048548,8.668115,0.200041,-0.010723,-0.010723,0.000000,C-06,0,0,0,1,1,0,0.005004,-0.219361,0.7917,1.1425,0.2585,2,ok
0,164,3.851632,0.818100,2.132387,0.001727,0.048449,8.688090,0.200007,-0.001336,-0.001336,0.000000,,0,0,0,1,1,0,0.008970,-0.256636,0.8125,1.0482,0.2507,2,ok
0,165,3.838850,0.838284,2.154057,0.002435,0.020301,8.712084,0.198187,0.393817,0.393817,0.000000,C-06,0,0,0,1,1,0,0.006445,-0.271202,0.7917,1.1111,0.2541,2,ok
0,166,3.825748,0.858186,2.173479,0.002930,0.039723,8.735907,0.198676,0.331155,0.331155,0.000000,,0,0,0,1,1,0,0.010014,-0.289629,0.7917,1.0145,0.2486,2,ok
0,167,3.814459,0.874541,2.195294,0.003779,0.061538,8.755761,0.198477,0.468115,0.468115,0.000000,,0,0,0,1,1,0,0.010164,-0.299051,0.6667,1.0263,0.2514,2,ok
0,168,3.802813,0.890633,2.217978,0.004104,0.032134,8.775821,0.198832,0.484590,0.484590,0.000000,,0,0,0,1,1,0,0.019040,-0.316776,0.7292,0.8424,0.2393,2,ok
0,169,3.788251,0.909568,2.247283,0.005121,0.061439,8.799685,0.199347,0.533091,0.533091,0.000000,,0,0,0,1,1,0,0.015655,-0.298464,0.7500,0.8927,0.2482,2,ok
0,170,3.775636,0.925047,2.265423,0.006195,0.025886,8.819946,0.199839,0.388660,0.388660,0.000000,,0,0,0,1,1,0,0.018006,-0.295660,0.8125,0.8457,0.2529,2,ok
0,171,3.760143,0.943375,2.279897,0.007034,0.040360,8.843930,0.200093,0.260217,0.260217,0.000000,,0,0,0,1,1,0,0.018459,-0.289849,0.8333,0.8414,0.2539,2,ok
0,172,3.744320,0.961489,2.302214,0.008266,0.062677,8.867950,0.200719,0.418016,0.418016,0.000000,C-06,0,0,0,1,1,0,0.020721,-0.286423,0.8125,0.7336,0.2519,2,ok
0,173,3.730784,0.976326,2.327002,0.008709,0.032516,8.888503,0.200996,0.541012,0.541012,0.000000,,0,0,0,1,1,0,0.020464,-0.279527,0.7917,0.7070,0.2536,2,ok
0,174,3.714124,0.993659,2.348877,0.009727,0.054390,8.912522,0.200181,0.372481,0.372481,0.000000,C-06,0,0,0,1,1,0,0.022111,-0.285891,0.8125,0.6802,0.2548,2,ok
0,175,3.697261,1.010737,2.349831,0.010528,-0.001038,8.937089,0.199999,-0.003011,-0.003011,0.000000,C-06,0,0,0,1,1,0,0.021395,-0.282195,0.7500,0.6806,0.2571,2,ok
0,176,3.683199,1.024961,2.351366,0.010538,0.000498,8.957090,0.200010,0.034450,0.034450,0.000000,,0,0,0,1,1,0,0.019366,-0.297769,0.7708,0.6475,0.2613,2,ok
0,177,3.669001,1.039019,2.374646,0.010760,0.023777,8.977069,0.199479,0.515180,0.515180,0.000000,C-06,0,0,0,1,1,0,0.019228,-0.317072,0.7292,0.5853,0.2560,2,ok
0,178,3.651648,1.055460,2.398957,0.010584,-0.008588,9.001592,0.198944,0.424868,0.424868,0.000000,,0,0,0,1,1,0,0.018711,-0.315662,0.7292,0.5641,0.2539,2,ok
0,179,3.636760,1.068704,2.438230,0.010736,0.030684,9.021518,0.199843,0.896042,0.896042,0.000000,C-06,0,0,0,1,1,0,0.016058,-0.301120,0.7708,0.5787,0.2589,2,ok
0,180,3.618220,1.084012,2.468607,0.011541,0.004551,9.046223,0.200689,0.544754,0.544754,0.000000,C-06,0,0,0,1,1,0,0.015531,-0.276806,0.8333,0.5846,0.2614,2,ok
0,181,3.599283,1.098900,2.491345,0.011771,0.027290,9.070311,0.200897,0.403975,0.403975,0.000000,,0,0,0,1,1,0,0.017939,-0.240219,0.8125,0.5298,0.2612,2,ok
0,182,3.583315,1.111006,2.498681,0.012315,0.034625,9.090341,0.200343,0.135746,0.135746,0.000000,C-06,0,0,0,1,1,0,0.020277,-0.230428,0.8125,0.4563,0.2588,2,ok
0,183,3.564136,1.125403,2.493860,0.012178,-0.025804,9.115008,0.199764,-0.100142,-0.100142,0.000000,C-06,0,0,0,1,1,0,0.017814,-0.229071,0.8125,0.4862,0.2629,2,ok
0,184,3.544876,1.139856,2.512120,0.011621,-0.007544,9.139081,0.201058,0.348985,0.348985,0.000000,C-06,0,0,0,1,1,0,0.015536,-0.256689,0.7708,0.4812,0.2609,2,ok
0,185,3.528627,1.151684,2.526153,0.011211,-0.045403,9.159810,0.201035,0.291736,0.291736,0.000000,,0,0,0,1,1,0,0.012945,-0.258897,0.7708,0.4530,0.2582,2,ok
0,186,3.512265,1.163250,2.530992,0.010203,-0.040564,9.179822,0.200316,0.084793,0.084793,0.000000,C-06,0,0,0,1,1,0,0.012812,-0.253420,0.7500,0.4265,0.2576,2,ok
0,187,3.492507,1.177006,2.545617,0.009163,-0.025939,9.203874,0.201125,0.266445,0.266445,0.000000,C-06,0,0,0,1,1,0,0.009482,-0.254469,0.7083,0.4534,0.2573,2,ok
0,188,3.475847,1.188240,2.566102,0.007959,-0.051216,9.224385,0.201724,0.436585,0.436585,0.000000,C-06,0,0,0,1,1,0,0.006939,-0.252774,0.7708,0.4496,0.2606,2,ok
0,189,3.455450,1.201387,2.609127,0.006528,-0.008190,9.248610,0.203912,0.747855,0.747855,0.000000,C-06,0,0,0,1,1,0,0.006420,-0.244541,0.7500,0.4282,0.2593,2,ok
0,190,3.434683,1.213730,2.621977,0.005770,-0.036769,9.272987,0.201112,0.174546,0.174546,0.000000,C-06,0,0,0,1,1,0,0.008418,-0.207190,0.7917,0.3988,0.2582,2,ok
0,191,3.417256,1.223792,2.636241,0.004796,-0.022505,9.293087,0.201762,0.288343,0.288343,0.000000,,0,0,0,1,1,0,0.008418,-0.207190,0.7917,0.3988,0.2582,2,ok
0,192,3.396116,1.235734,2.661519,0.003849,0.002772,9.317348,0.203036,0.417084,0.417084,0.000000,,0,0,0,1,1,0,0.006650,-0.201469,0.7917,0.4042,0.2615,2,ok
0,193,3.374725,1.247187,2.680189,0.002887,-0.013977,9.341698,0.202172,0.287743,0.287743,0.000000,,0,0,0,1,1,0,0.006004,-0.185494,0.8125,0.4091,0.2640,2,ok
0,194,3.356733,1.256502,2.699587,0.002266,0.005420,9.361949,0.202932,0.372009,0.372009,0.000000,,0,0,0,1,1,0,0.005479,-0.170370,0.7708,0.4036,0.2616,2,ok
0,195,3.338675,1.265142,2.693290,0.002063,-0.030777,9.382041,0.199742,-0.153598,-0.153598,0.000000,C-06,0,0,0,1,1,0,0.005132,-0.167048,0.7500,0.4067,0.2622,2,ok
0,196,3.317129,1.275463,2.676978,0.001269,-0.047089,9.405918,0.198473,-0.266565,-0.266565,0.000000,,0,0,0,1,1,0,0.004734,-0.159694,0.7500,0.4092,0.2646,2,ok
0,197,3.299294,1.284213,2.667004,0.000422,-0.057062,9.425765,0.198682,-0.185166,-0.185166,0.000000,,0,0,0,1,1,0,0.000668,-0.191618,0.7083,0.3939,0.2594,2,ok
0,198,3.277786,1.295142,2.701326,-0.001478,-0.050446,9.449821,0.202521,0.607379,0.607379,0.000000,C-06,0,0,0,1,1,0,-0.000755,-0.213911,0.7500,0.3611,0.2629,2,ok
0,199,3.255896,1.306077,2.737441,-0.003322,-0.014330,9.474221,0.204678,0.553211,0.553211,0.000000,,0,0,0,1,1,0,-0.002916,-0.197919,0.8125,0.3902,0.2640,2,ok
0,200,3.237427,1.314521,2.757547,-0.004447,-0.020239,9.494409,0.202954,0.349970,0.349970,0.000000,C-06,0,0,0,1,1,0,-0.002531,-0.178261,0.8125,0.3966,0.2649,2,ok
0,201,3.215056,1.324297,2.785381,-0.005616,0.007595,9.518795,0.203631,0.420279,0.420279,0.000000,,0,0,0,1,1,0,-0.001660,-0.159596,0.8333,0.3783,0.2649,2,ok
0,202,3.192502,1.333084,2.799210,-0.006008,-0.003054,9.542838,0.201566,0.187039,0.187039,0.000000,C-06,0,0,0,1,1,0,-0.002332,-0.138066,0.7917,0.4023,0.2659,2,ok
0,203,3.173635,1.340078,2.807561,-0.006376,0.005298,9.562957,0.201192,0.143521,0.143521,0.000000,,0,0,0,1,1,0,-0.000885,-0.131369,0.7917,0.3655,0.2649,2,ok
0,204,3.154691,1.346912,2.823571,-0.006568,0.021308,9.583094,0.201812,0.292740,0.292740,0.000000,,0,0,0,1,1,0,-0.000500,-0.130110,0.7917,0.3496,0.2619,2,ok
0,205,3.131837,1.354926,2.839125,-0.006957,0.013908,9.607180,0.201812,0.218531,0.218531,0.000000,,0,0,0,1,1,0,0.000528,-0.126408,0.7500,0.3367,0.2637,2,ok
0,206,3.112724,1.361124,2.845828,-0.006890,0.020612,9.627272,0.200861,0.106743,0.106743,0.000000,,0,0,0,1,1,0,0.000954,-0.117363,0.7292,0.3276,0.2643,2,ok
0,207,3.089803,1.368215,2.834003,-0.006743,-0.013920,9.651091,0.199559,-0.189009,-0.189009,0.000000,C-06,0,0,0,1,1,0,0.002195,-0.117912,0.7083,0.3097,0.2629,2,ok
0,208,3.066945,1.375386,2.830309,-0.007052,-0.017613,9.675045,0.199647,-0.044541,-0.044541,0.000000,,0,0,0,1,1,0,-0.001474,-0.132924,0.7917,0.3253,0.2663,2,ok
0,209,3.047877,1.381493,2.841165,-0.007429,-0.006757,9.693753,0.200550,0.207287,0.207287,0.000000,C-06,0,0,0,1,1,0,-0.002341,-0.138682,0.7917,0.3269,0.2646,2,ok
0,210,3.024899,1.388830,2.856309,-0.008320,-0.011988,9.719034,0.201383,0.215736,0.215736,0.000000,,0,0,0,1,1,0,-0.003756,-0.144059,0.8333,0.3207,0.2648,2,ok
0,211,3.001838,1.395903,2.865485,-0.008911,-0.002812,9.743149,0.200981,0.123874,0.123874,0.000000,,0,0,0,1,1,0,-0.005541,-0.138259,0.8542,0.3532,0.2654,2,ok
0,212,2.982565,1.401696,2.877243,-0.009670,-0.012283,9.763056,0.201525,0.204012,0.204012,0.000000,,0,0,0,1,1,0,-0.004259,-0.129221,0.8333,0.3278,0.2665,2,ok
0,213,2.963207,1.407432,2.898884,-0.010428,0.009358,9.783231,0.202364,0.375323,0.375323,0.000000,C-06,0,0,0,1,1,0,-0.004958,-0.133257,0.7917,0.3243,0.2641,2,ok
0,214,2.939881,1.413536,2.908224,-0.010690,-0.001090,9.807175,0.200824,0.112120,0.112120,0.000000,C-06,0,0,0,1,1,0,-0.003851,-0.121802,0.7708,0.3203,0.2637,2,ok
0,215,2.920411,1.418378,2.913554,-0.010870,0.004240,9.827238,0.200615,0.085332,0.085332,0.000000,,0,0,0,1,1,0,-0.003897,-0.115612,0.7917,0.3149,0.2660,2,ok
0,216,2.897073,1.423881,2.897059,-0.010792,-0.012255,9.851216,0.199407,-0.251270,-0.251270,0.000000,C-06,0,0,0,1,1,0,-0.004891,-0.117386,0.7292,0.3421,0.2649,2,ok
0,217,2.873795,1.429674,2.895420,-0.011580,-0.033532,9.874932,0.199939,-0.008394,-0.008394,0.000000,C-06,0,0,0,1,1,0,-0.009163,-0.140772,0.7708,0.3545,0.2667,2,ok
0,218,2.854351,1.434547,2.917779,-0.012276,-0.011173,9.894965,0.200952,0.410919,0.410919,0.000000,C-06,0,0,0,1,1,0,-0.008976,-0.152444,0.7708,0.3198,0.2626,2,ok
0,219,2.830867,1.440396,2.951037,-0.013365,0.003498,9.918906,0.202282,0.450595,0.450595,0.000000,,0,0,0,1,1,0,-0.009317,-0.138844,0.8125,0.3215,0.2629,2,ok
0,220,2.807265,1.445535,2.966364,-0.013903,0.018825,9.943055,0.201188,0.184549,0.184549,0.000000,C-06,0,0,0,1,1,0,-0.007088,-0.121008,0.7917,0.3085,0.2622,2,ok
0,221,2.787562,1.449242,2.971452,-0.013896,0.004576,9.962865,0.200435,0.072484,0.072484,0.000000,,0,0,0,1,1,0,-0.007470,-0.107326,0.7500,0.3440,0.2640,2,ok
0,222,2.767845,1.452761,2.974464,-0.013930,0.007587,9.982893,0.200267,0.045652,0.045652,0.000000,,0,0,0,1,1,0,-0.008974,-0.105742,0.7917,0.3795,0.2687,2,ok
0,223,2.744134,1.456819,3.000715,-0.013800,0.033839,10.006948,0.200840,0.369199,0.369199,0.000000,C-06,0,0,0,1,1,0,-0.008272,-0.106577,0.8125,0.3428,0.2645,2,ok
0,224,2.724305,1.460195,3.021457,-0.013993,0.036195,10.026824,0.201381,0.316308,0.316308,0.000000,,0,0,0,1,1,0,-0.006721,-0.094316,0.7500,0.3383,0.2628,2,ok
0,225,2.700454,1.463795,3.038044,-0.013805,0.052782,10.050943,0.200935,0.202388,0.202388,0.000000,,0,0,0,1,1,0,-0.004452,-0.076225,0.7083,0.3285,0.2648,2,ok
0,226,2.676567,1.466866,3.051097,-0.013365,0.048099,10.074759,0.200656,0.161476,0.161476,0.000000,,0,0,0,1,1,0,-0.007594,-0.072222,0.6875,0.4224,0.2738,2,ok
0,227,2.656642,1.469081,3.059683,-0.012816,0.056685,10.094800,0.200458,0.125559,0.125559,0.000000,,0,0,0,1,1,0,-0.004041,-0.067671,0.7292,0.3784,0.2704,2,ok
0,228,2.632719,1.471178,3.062707,-0.011707,0.041231,10.118560,0.200099,0.031204,0.031204,0.000000,,0,0,0,1,1,0,-0.002363,-0.065030,0.7917,0.3618,0.2693,3,ok
0,229,2.608790,1.473212,3.066897,-0.010888,0.045421,10.142561,0.200158,0.053415,0.053415,0.000000,,0,0,0,1,1,0,-0.001682,-0.066823,0.8125,0.3661,0.2647,3,ok
0,230,2.588840,1.474906,3.074261,-0.010204,0.052785,10.162570,0.200259,0.112354,0.112354,0.000000,,0,0,0,1,1,0,-0.000569,-0.075367,0.8125,0.3578,0.2722,2,ok
0,231,2.568882,1.476497,3.079485,-0.009681,0.040314,10.182429,0.200206,0.074418,0.074418,0.000000,,0,0,0,1,1,0,-0.001331,-0.073879,0.7708,0.3814,0.2698,2,ok
0,232,2.544922,1.478331,3.088058,-0.009031,0.048886,10.206450,0.200274,0.106265,0.106265,0.000000,,0,0,0,1,1,0,-0.002964,-0.070423,0.7917,0.4249,0.2653,2,ok
0,233,2.524950,1.479505,3.090244,-0.008319,0.033405,10.226265,0.200057,0.026343,0.026343,0.000000,,0,0,0,1,1,0,-0.002236,-0.068088,0.7708,0.4220,0.2648,2,ok
0,234,2.500986,1.480777,3.082655,-0.007612,0.025816,10.250252,0.199936,-0.102786,-0.102786,0.000000,,0,0,0,1,1,0,-0.003786,-0.067393,0.7500,0.4744,0.2704,2,ok
0,235,2.477023,1.482193,3.090251,-0.007108,0.016155,10.274155,0.200085,0.106795,0.106795,0.000000,C-06,0,0,0,1,1,0,-0.003018,-0.085808,0.6875,0.4415,0.2689,2,ok
0,236,2.457044,1.483380,3.102960,-0.006912,0.028865,10.294169,0.200198,0.192794,0.192794,0.000000,,0,0,0,1,1,0,-0.009747,-0.084822,0.7500,0.5898,0.2728,2,ok
0,237,2.433057,1.484721,3.112428,-0.006593,0.038333,10.318190,0.200182,0.108370,0.108370,0.000000,,0,0,0,1,1,0,-0.005062,-0.083808,0.7708,0.5384,0.2701,2,ok
0,238,2.409065,1.485822,3.120873,-0.006426,0.029153,10.342081,0.200132,0.100585,0.100585,0.000000,,0,0,0,1,1,0,-0.003351,-0.080366,0.8125,0.5188,0.2714,2,ok
0,239,2.389068,1.486573,3.127642,-0.006181,0.035922,10.362091,0.200099,0.096467,0.096467,0.000000,,0,0,0,1,1,0,-0.005421,-0.082738,0.8542,0.6147,0.2694,2,ok
0,240,2.369069,1.487117,3.132987,-0.005865,0.024383,10.381992,0.200053,0.074537,0.074537,0.000000,,0,0,0,1,1,0,-0.003734,-0.081664,0.7917,0.5980,0.2659,2,ok
0,241,2.345070,1.487696,-3.139757,-0.005661,0.034825,10.405998,0.200058,0.125526,0.125526,0.000000,,0,0,0,1,1,0,-0.003937,-0.081572,0.7917,0.6039,0.2661,2,ok
0,242,2.325070,1.487882,-3.135206,-0.005195,0.039376,10.425993,0.200000,0.059136,0.059136,0.000000,,0,0,0,1,1,0,-0.001367,-0.087720,0.7500,0.5824,0.2628,2,ok
0,243,2.301070,1.487755,-3.138168,-0.004693,0.018752,10.449898,0.200002,-0.041215,-0.041215,0.000000,,0,0,0,1,1,0,-0.001726,-0.087165,0.7500,0.6119,0.2661,2,ok
0,244,2.277071,1.487673,-3.129873,-0.004243,0.027047,10.473894,0.199988,0.106369,0.106369,0.000000,,0,0,0,1,1,0,0.000892,-0.101951,0.7500,0.5581,0.2586,2,ok
0,245,2.257073,1.487608,-3.121242,-0.004137,0.018448,10.493819,0.199962,0.124516,0.124516,0.000000,,0,0,0,1,1,0,0.000857,-0.112340,0.7292,0.5845,0.2666,2,ok
0,246,2.233082,1.487529,-3.109544,-0.004104,0.030146,10.517810,0.199902,0.140849,0.140849,0.000000,,0,0,0,1,1,0,0.003466,-0.113072,0.7708,0.5438,0.2627,2,ok
0,247,2.209099,1.487306,-3.097970,-0.004118,0.023715,10.541724,0.199836,0.139705,0.139705,0.000000,,0,0,0,1,1,0,0.003724,-0.115881,0.7917,0.5653,0.2669,2,ok
0,248,2.189126,1.486992,-3.081392,-0.004188,0.040293,10.561699,0.199673,0.249525,0.249525,0.000000,,0,0,0,1,1,0,0.008942,-0.118194,0.7917,0.4556,0.2631,2,ok
0,249,2.169172,1.486549,-3.065524,-0.004128,0.056161,10.581658,0.199522,0.233701,0.233701,0.000000,,0,0,0,1,1,0,0.008633,-0.115245,0.7917,0.4945,0.2649,2,ok
0,250,2.145266,1.485748,-3.041045,-0.004176,0.063443,10.605507,0.199176,0.311394,0.311394,0.000000,,0,0,0,1,1,0,0.011073,-0.106242,0.8125,0.4482,0.2652,2,ok
0,251,2.125383,1.484436,-3.026146,-0.003588,0.078342,10.625424,0.199234,0.219314,0.219314,0.000000,,0,0,0,1,1,0,0.014480,-0.107336,0.8125,0.4000,0.2615,2,ok
0,252,2.101533,1.481747,-3.034696,-0.002069,0.051131,10.649316,0.200145,-0.125723,-0.125723,0.000000,C-06,0,0,0,1,1,0,0.015358,-0.104308,0.7708,0.4025,0.2639,2,ok
0,253,2.077649,1.479018,-3.052866,-0.000715,0.032961,10.673317,0.200492,-0.237005,-0.237005,0.000000,,0,0,0,1,1,0,0.015524,-0.118901,0.7292,0.3686,0.2622,2,ok
0,254,2.057743,1.477230,-3.032625,-0.000151,0.031261,10.693291,0.199611,0.370986,0.370986,0.000000,C-06,0,0,0,1,1,0,0.013140,-0.145480,0.7292,0.3712,0.2648,2,ok
0,255,2.033909,1.475127,-3.016611,0.000265,0.047274,10.717215,0.199253,0.191310,0.191310,0.000000,C-06,0,0,0,1,1,0,0.014314,-0.148697,0.7500,0.3424,0.2589,2,ok
0,256,2.010130,1.472948,-2.993993,0.000761,0.069892,10.739761,0.198727,0.299748,0.299748,0.000000,,0,0,0,1,1,0,0.014724,-0.136786,0.7708,0.3374,0.2633,2,ok
0,257,1.990380,1.470935,-2.973007,0.000854,0.064885,10.760958,0.198425,0.330507,0.330507,0.000000,,0,0,0,1,1,0,0.015656,-0.119340,0.8125,0.3087,0.2634,2,ok
0,258,1.970685,1.468086,-2.961326,0.001817,0.076566,10.780835,0.199048,0.171687,0.171687,0.000000,C-06,0,0,0,1,1,0,0.017772,-0.101787,0.8333,0.2661,0.2640,2,ok
0,259,1.947083,1.463932,-2.957601,0.003325,0.051709,10.804844,0.199750,0.041734,0.041734,0.000000,,0,0,0,1,1,0,0.015490,-0.096684,0.8125,0.3256,0.2655,2,ok
0,260,1.927424,1.460372,-2.955317,0.004328,0.053993,10.824796,0.199781,0.036093,0.036093,0.000000,,0,0,0,1,1,0,0.015490,-0.096684,0.8125,0.3256,0.2655,2,ok
0,261,1.903854,1.456068,-2.948619,0.005566,0.060690,10.847856,0.199549,0.092775,0.092775,0.000000,,0,0,0,1,1,0,0.017362,-0.110004,0.7292,0.2591,0.2657,2,ok
0,262,1.880312,1.451683,-2.943203,0.005956,0.034699,10.872875,0.199555,0.071209,0.071209,0.000000,,0,0,0,1,1,0,0.019412,-0.114957,0.7917,0.1851,0.2624,2,ok
0,263,1.860712,1.447909,-2.939272,0.006433,0.038630,10.892830,0.199602,0.062698,0.062698,0.000000,,0,0,0,1,1,0,0.016727,-0.112741,0.7292,0.2266,0.2622,2,ok
0,264,1.837262,1.443165,-2.912745,0.006731,0.034188,10.916978,0.198834,0.391845,0.391845,0.000000,C-06,0,0,0,1,1,0,0.016355,-0.110174,0.7292,0.1923,0.2644,2,ok
0,265,1.813951,1.438389,-2.890842,0.006772,0.056091,10.940774,0.198017,0.294426,0.294426,0.000000,,0,0,0,1,1,0,0.015888,-0.096716,0.7292,0.2125,0.2661,2,ok
0,266,1.794571,1.433534,-2.894490,0.007542,0.024708,10.960940,0.200044,-0.089577,-0.089577,0.000000,C-06,0,0,0,1,1,0,0.018930,-0.077894,0.8125,0.1828,0.2643,3,ok
0,267,1.775160,1.428618,-2.902264,0.007950,0.016934,10.980960,0.200401,-0.131634,-0.131634,0.000000,,0,0,0,1,1,0,0.017383,-0.080781,0.8125,0.1986,0.2658,3,ok
0,268,1.751839,1.422902,-2.903586,0.008255,0.015613,11.004969,0.200072,-0.010041,-0.010041,0.000000,,0,0,0,1,1,0,0.017383,-0.080781,0.8125,0.1986,0.2658,3,ok
0,269,1.732437,1.418185,-2.887717,0.008116,0.006830,11.025121,0.199294,0.290896,0.290896,0.000000,C-06,0,0,0,1,1,0,0.016566,-0.101925,0.7917,0.1398,0.2628,3,ok
0,270,1.709287,1.412528,-2.861320,0.007868,0.033227,11.048951,0.197959,0.375511,0.375511,0.000000,,0,0,0,1,1,0,0.016112,-0.094675,0.8125,0.1329,0.2660,2,ok
