episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519138,1.720803,-3.137300,0.001697,0.004293,5.380943,0.200002,-0.008207,-0.008207,0.000000,,0
0,239,0.495138,1.720674,-3.137847,0.001826,0.003745,5.404943,0.200001,-0.006447,-0.006447,0.000000,,0
0,240,0.475138,1.720571,-3.138759,0.001929,0.002833,5.424943,0.200002,-0.012981,-0.012981,0.000000,,0
0,241,0.455138,1.720470,-3.139776,0.002030,0.001817,5.444942,0.200002,-0.014394,-0.014394,0.000000,,0
0,242,0.431138,1.720373,-3.140876,0.002127,0.000717,5.468942,0.200001,-0.012954,-0.012954,0.000000,,0
0,243,0.411138,1.720324,-3.141575,0.002176,0.000017,5.488942,0.200000,-0.009855,-0.009855,0.000000,,0
0,244,0.387138,1.720296,3.141035,0.002204,-0.000557,5.512942,0.200000,-0.006750,-0.006750,0.000000,,0
0,245,0.363138,1.720275,3.139834,0.002225,-0.001759,5.536942,0.200000,-0.014216,-0.014216,0.000000,,0
0,246,0.343138,1.720259,3.138731,0.002241,-0.002861,5.556942,0.199999,-0.015615,-0.015615,0.000000,,0
0,247,0.319138,1.720271,3.137548,0.002229,-0.004044,5.580942,0.199999,-0.013945,-0.013945,0.000000,,0
0,248,0.295139,1.720326,3.136666,0.002174,-0.005119,5.604942,0.199998,-0.010385,-0.010385,0.000000,,0
0,249,0.275139,1.720380,3.137951,0.002120,-0.003834,5.624942,0.199999,0.018495,0.018495,0.000000,,0
0,250,0.255139,1.720435,3.140369,0.002065,-0.001416,5.644942,0.200001,0.034370,0.034370,0.000000,,0
0,251,0.231139,1.720501,-3.139430,0.001999,0.001970,5.668942,0.200000,0.039927,0.039927,0.000000,,0
0,252,0.211139,1.720555,-3.136811,0.001945,0.004589,5.688942,0.199999,0.037052,0.037052,0.000000,,0
0,253,0.187139,1.720563,-3.134249,0.001937,-0.005719,5.712941,0.199995,0.030220,0.030220,0.000000,,0
0,254,0.163141,1.720540,-3.126108,0.001960,0.002423,5.736940,0.199977,0.097533,0.097533,0.000000,,0
0,255,0.143145,1.720520,-3.116744,0.001980,0.011787,5.756935,0.199941,0.134543,0.134543,0.000000,,0
0,256,0.119157,1.720464,-3.104449,0.002036,0.024081,5.780924,0.199870,0.147904,0.147904,0.000000,,0
0,257,0.095179,1.720114,-3.092949,0.002381,-0.002001,5.804904,0.199809,0.139286,0.139286,0.000000,,0
0,258,0.075211,1.719703,-3.077395,0.002774,0.013554,5.824872,0.199641,0.230072,0.230072,0.000000,,0
0,259,0.055265,1.719259,-3.058519,0.003198,0.032429,5.844818,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031374,1.718338,-3.034842,0.004095,0.056106,5.868711,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011508,1.717066,-3.016435,0.005349,0.074513,5.888578,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012275,1.714904,-2.997400,0.006942,0.030783,5.912820,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.035985,1.712388,-2.974765,0.007927,0.053418,5.936643,0.198574,0.295794,0.295794,0.000000,,0
0,264,-0.055674,1.709922,-2.955240,0.009122,0.072943,5.956450,0.198356,0.309812,0.309812,0.000000,,0
0,265,-0.079207,1.706385,-2.932959,0.011138,0.095224,5.980162,0.198246,0.298324,0.298324,0.000000,,0
0,266,-0.102637,1.702184,-2.913560,0.013823,0.114623,6.003814,0.198321,0.262942,0.262942,0.000000,,0
0,267,-0.122090,1.698186,-2.900726,0.015499,0.039322,6.025472,0.198580,0.210443,0.210443,0.000000,,0
0,268,-0.141477,1.693989,-2.885869,0.015994,0.054179,6.045302,0.198291,0.246913,0.246913,0.000000,,0
0,269,-0.164639,1.688599,-2.867359,0.016953,0.072689,6.069064,0.198144,0.258720,0.258720,0.000000,,0
0,270,-0.183852,1.683732,-2.852796,0.018138,0.087252,6.088848,0.198180,0.246567,0.246567,0.000000,,0
0,271,-0.206805,1.677433,-2.837384,0.020031,0.102665,6.112574,0.198335,0.219394,0.219394,0.000000,,0
0,272,-0.229658,1.670663,-2.824968,0.021669,0.002127,6.139073,0.198618,0.178107,0.178107,0.000000,,0
0,273,-0.248618,1.664880,-2.810328,0.021306,0.016767,6.158892,0.198020,0.255969,0.255969,0.000000,,0
0,274,-0.271232,1.657702,-2.789823,0.021139,0.037272,6.182618,0.197662,0.300948,0.300948,0.000000,,0
0,275,-0.293674,1.650061,-2.768704,0.021466,0.058391,6.206323,0.197557,0.313642,0.313642,0.000000,,0
0,276,-0.312239,1.643276,-2.752043,0.022178,0.075052,6.226075,0.197662,0.300205,0.300205,0.000000,,0
0,277,-0.330684,1.636108,-2.737160,0.023291,0.089935,6.245833,0.197899,0.270685,0.270685,0.000000,,0
0,278,-0.349021,1.628582,-2.724637,0.022322,-0.022804,6.268572,0.198226,0.229558,0.229558,0.000000,,0
0,279,-0.370863,1.619297,-2.703780,0.021407,-0.001947,6.292288,0.197574,0.323908,0.323908,0.000000,,0
0,280,-0.388892,1.611285,-2.683926,0.020967,0.017907,6.312012,0.197289,0.373916,0.373916,0.000000,,0
0,281,-0.406742,1.602898,-2.663417,0.020942,0.038416,6.331735,0.197276,0.390767,0.390767,0.000000,,0
0,282,-0.427918,1.592279,-2.639702,0.021519,0.062130,6.355417,0.197488,0.381698,0.381698,0.000000,,0
0,283,-0.445366,1.582969,-2.621863,0.020877,-0.045797,6.377873,0.197823,0.348999,0.348999,0.000000,,0
0,284,-0.466037,1.571368,-2.595327,0.019607,-0.019262,6.401543,0.197527,0.440501,0.440501,0.000000,,0
0,285,-0.483003,1.561262,-2.571601,0.019059,0.004464,6.421283,0.197607,0.479778,0.479778,0.000000,,0
0,286,-0.499713,1.550685,-2.548036,0.019045,0.028030,6.441060,0.197925,0.483814,0.483814,0.000000,,0
0,287,-0.519428,1.537375,-2.521445,0.019730,0.054620,6.464837,0.198424,0.462604,0.462604,0.000000,,0
0,288,-0.535589,1.525809,-2.501678,0.020006,-0.051101,6.487249,0.198875,0.419111,0.419111,0.000000,,0
0,289,-0.551494,1.513855,-2.478648,0.019089,-0.028070,6.507124,0.199112,0.497296,0.497296,0.000000,,0
0,290,-0.570196,1.498930,-2.449760,0.018680,0.000817,6.531048,0.199706,0.528840,0.528840,0.000000,,0
0,291,-0.585462,1.486003,-2.426313,0.018919,0.024265,6.551051,0.200369,0.521777,0.521777,0.000000,,0
0,292,-0.600511,1.472719,-2.403725,0.019572,0.046852,6.571112,0.201034,0.493020,0.493020,0.000000,,0
0,293,-0.618214,1.456354,-2.378442,0.020910,0.072135,6.595140,0.200627,0.448936,0.448936,0.000000,,0
0,294,-0.632580,1.442397,-2.359760,0.019812,-0.034731,6.617830,0.200104,0.389386,0.389386,0.000000,,0
0,295,-0.646619,1.428181,-2.337719,0.019304,-0.012690,6.637803,0.199531,0.458835,0.458835,0.000000,,0
0,296,-0.663035,1.410826,-2.310296,0.019209,0.014733,6.661692,0.198865,0.486179,0.486179,0.000000,,0
0,297,-0.676351,1.396007,-2.288363,0.019640,0.036666,6.681610,0.199520,0.477870,0.477870,0.000000,,0
0,298,-0.691920,1.377757,-2.264127,0.020776,0.060902,6.705572,0.200171,0.448928,0.448928,0.000000,,0
0,299,-0.704616,1.362261,-2.245918,0.020144,-0.046872,6.728198,0.200477,0.401405,0.401405,0.000000,,0
0,300,-0.717063,1.346514,-2.223909,0.019343,-0.024862,6.748254,0.201007,0.479690,0.479690,0.000000,,0
