episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.065361,-1.606922,-0.014017,0.015578,-0.014017,3.904296,0.151736,0.017801,0.017801,0.000000,0.689675,0.689675,0.000000,,0,0,0,1,1,0,0.029586,-0.092291,0.6458,-0.2451,0.2648,2,ok
0,113,13.720000,1.080654,-1.607182,-0.012120,0.015318,-0.012120,3.919590,0.153030,0.027534,0.027534,0.000000,0.695541,0.695541,0.000000,,0,0,0,1,1,0,0.029285,-0.110421,0.6875,-0.2709,0.2633,2,ok
0,114,13.840000,1.099107,-1.607491,-0.009094,0.015009,-0.009094,3.937335,0.153840,0.036314,0.036314,0.000000,0.699205,0.699205,0.000000,,0,0,0,1,1,0,0.027869,-0.105765,0.7708,-0.2637,0.2650,2,ok
0,115,13.960000,1.117685,-1.607799,-0.003949,0.014701,-0.003949,3.956621,0.154874,0.061491,0.061491,0.000000,0.703880,0.703880,0.000000,,0,0,0,1,1,0,0.027956,-0.098934,0.7292,-0.2775,0.2648,2,ok
0,116,14.080000,1.136496,-1.607880,-0.006681,0.014620,-0.006681,3.975432,0.156864,-0.035975,-0.035975,0.000000,0.713027,0.713027,0.000000,,0,0,0,1,1,0,0.025624,-0.061330,0.7500,-0.2317,0.2642,2,ok
0,117,14.200000,1.155469,-1.607979,-0.007357,0.014521,-0.007357,3.994404,0.158168,-0.006781,-0.006781,0.000000,0.718956,0.718956,0.000000,,0,0,0,1,1,0,0.024559,-0.056669,0.7500,-0.2304,0.2647,2,ok
0,118,14.300000,1.171113,-1.608064,-0.009910,0.014436,-0.009910,4.010049,0.156320,-0.038399,-0.038399,0.000000,0.710570,0.710570,0.000000,,0,0,0,1,1,0,0.022541,-0.039142,0.7292,-0.1979,0.2647,2,ok
0,119,14.420000,1.190042,-1.608170,-0.019958,0.014330,-0.019958,4.028977,0.157822,-0.123854,-0.123854,0.000000,0.717499,0.717499,0.000000,,0,0,0,1,1,0,0.022286,-0.032536,0.6875,-0.2054,0.2678,2,ok
0,120,14.540000,1.208967,-1.608275,-0.037670,0.014225,-0.037670,4.047903,0.157671,-0.218208,-0.218208,0.000000,0.717164,0.717164,0.000000,,0,0,0,1,1,0,0.019601,-0.035246,0.7292,-0.1760,0.2665,2,ok
0,121,14.640000,1.224644,-1.608361,-0.051428,0.014139,-0.051428,4.063580,0.156671,-0.199131,-0.199131,0.000000,0.713046,0.713046,0.000000,,0,0,0,1,1,0,0.016934,-0.038766,0.6667,-0.1694,0.2639,2,ok
0,122,14.760000,1.243398,-1.608654,-0.065212,0.013846,-0.065212,4.082333,0.156244,-0.167150,-0.167150,0.000000,0.711508,0.711508,0.000000,,0,0,0,1,1,0,0.015084,-0.039152,0.6667,-0.1460,0.2650,2,ok
0,123,14.880000,1.264119,-1.609917,-0.067219,0.012583,-0.067219,4.103054,0.177415,0.102594,-0.017150,-0.119743,0.806632,0.806632,0.000000,C-06,0,0,0,1,1,0,0.011468,-0.059794,0.6250,-0.1196,0.2685,2,ok
0,124,15.000000,1.286008,-1.611306,-0.057227,0.011194,-0.057227,4.124943,0.183437,0.169196,0.132850,-0.036346,0.833529,0.833529,0.000000,C-06,0,0,0,1,1,0,0.009858,-0.067789,0.7083,-0.1147,0.2717,2,ok
0,125,15.120000,1.305522,-1.612427,-0.057845,0.010073,-0.055788,4.144457,0.161369,-0.152967,-0.017150,0.135817,0.721919,0.733529,0.011610,C-06,0,0,0,1,1,0,0.010691,-0.063240,0.7500,-0.1478,0.2646,2,ok
0,126,15.220000,1.322312,-1.613355,-0.066315,0.009145,-0.064258,4.161247,0.169192,-0.133773,-0.133773,0.000000,0.769558,0.769558,0.000000,,0,0,0,1,1,0,0.009622,-0.040095,0.7500,-0.1166,0.2664,2,ok
0,127,15.340000,1.343637,-1.614699,-0.065620,0.007801,-0.063562,4.182573,0.179340,0.079496,0.016227,-0.063269,0.815317,0.815317,0.000000,C-06,0,0,0,1,1,0,0.007743,-0.030512,0.7083,-0.1180,0.2654,2,ok
0,128,15.460000,1.365078,-1.616057,-0.061452,0.006443,-0.055263,4.204014,0.179033,0.053113,0.053113,0.000000,0.813707,0.813707,0.000000,,0,0,0,1,1,0,0.006988,-0.025681,0.7083,-0.0960,0.2662,2,ok
0,129,15.580000,1.385052,-1.617283,-0.068415,0.005217,-0.062226,4.223987,0.165803,-0.135471,-0.096887,0.038584,0.753980,0.753980,0.000000,C-06,0,0,0,1,1,0,0.005525,-0.013897,0.7083,-0.0558,0.2683,2,ok
0,130,15.700000,1.404844,-1.618639,-0.064653,0.003929,-0.050617,4.243740,0.165315,0.151687,0.053113,-0.098574,0.751237,0.751237,0.000000,C-06,0,0,0,1,1,0,0.004164,0.001679,0.6875,-0.0350,0.2710,2,ok
0,131,15.800000,1.421208,-1.619776,-0.054068,0.002961,-0.040032,4.260114,0.163943,0.163935,0.163935,0.000000,0.744516,0.744516,0.000000,,0,0,0,1,1,0,0.002792,0.009245,0.6875,-0.0096,0.2700,2,ok
0,132,15.920000,1.440599,-1.620895,-0.051947,0.002041,-0.037911,4.279516,0.161729,0.017268,0.017268,0.000000,0.734960,0.734960,0.000000,,0,0,0,1,1,0,0.003628,0.025807,0.6667,-0.0032,0.2659,2,ok
0,133,16.040000,1.459727,-1.621941,-0.060013,0.001326,-0.036577,4.298641,0.159424,-0.106534,-0.106534,0.000000,0.724863,0.724863,0.000000,,0,0,0,1,1,0,0.003026,0.053642,0.6458,0.0335,0.2673,2,ok
0,134,16.140000,1.476575,-1.622826,-0.076814,0.000789,-0.053378,4.315503,0.170083,-0.316091,-0.256534,0.059556,0.774280,0.774280,0.000000,C-06,0,0,0,1,1,0,0.003193,0.054155,0.6875,0.0344,0.2650,2,ok
0,135,16.260000,1.497138,-1.624013,-0.086005,0.000027,-0.062569,4.334148,0.171738,-0.021655,-0.106534,-0.084880,0.782001,0.782001,0.000000,C-06,0,0,0,1,1,0,0.001712,0.028989,0.7292,0.0387,0.2674,2,ok
0,136,16.380000,1.517692,-1.625742,-0.083156,-0.000859,-0.048327,4.356691,0.171915,0.142494,0.043466,-0.099028,0.781315,0.781315,0.000000,C-06,0,0,0,1,1,0,0.001167,-0.003559,0.7292,0.0224,0.2640,2,ok
0,137,16.480000,1.535331,-1.627180,-0.086396,-0.001604,-0.051566,4.374374,0.177541,-0.054085,-0.054085,0.000000,0.807353,0.807353,0.000000,,0,0,0,1,1,0,0.001865,-0.007513,0.7083,0.0134,0.2634,2,ok
0,138,16.600000,1.555639,-1.628891,-0.097648,-0.002422,-0.052214,4.394751,0.169069,-0.149786,-0.149786,0.000000,0.769385,0.769385,0.000000,,0,0,0,1,1,0,0.002113,-0.005580,0.7083,-0.0051,0.2617,2,ok
0,139,16.720000,1.574057,-1.630689,-0.105267,-0.003353,-0.059833,4.413234,0.152989,-0.095841,-0.095841,0.000000,0.695865,0.695865,0.000000,,0,0,0,1,1,0,0.001880,-0.021072,0.7292,-0.0335,0.2633,2,ok
0,140,16.820000,1.588980,-1.632188,-0.113866,-0.004149,-0.068432,4.428211,0.149654,-0.133970,-0.133970,0.000000,0.681198,0.681198,0.000000,,0,0,0,1,1,0,-0.000934,-0.036678,0.6667,0.0240,0.2653,2,ok
0,141,16.920000,1.603949,-1.633881,-0.113417,-0.005020,-0.057565,4.443293,0.150718,0.043966,0.016030,-0.027936,0.685092,0.685092,0.000000,C-06,0,0,0,1,1,0,-0.004895,-0.039953,0.6875,0.0968,0.2698,2,ok
0,142,17.040000,1.622434,-1.635919,-0.111685,-0.006002,-0.055833,4.461864,0.155374,0.022295,0.022295,0.000000,0.706424,0.706424,0.000000,,0,0,0,1,1,0,-0.004100,-0.039122,0.6458,0.0275,0.2680,2,ok
0,143,17.140000,1.638203,-1.637651,-0.116302,-0.006833,-0.060451,4.477707,0.158879,-0.075433,-0.075433,0.000000,0.722724,0.722724,0.000000,,0,0,0,1,1,0,-0.005017,-0.029321,0.6250,0.0672,0.2670,2,ok
0,144,17.260000,1.657092,-1.639730,-0.120492,-0.007732,-0.057968,4.496733,0.158300,-0.052208,-0.052208,0.000000,0.720432,0.720432,0.000000,,0,0,0,1,1,0,-0.004367,-0.029229,0.6458,0.0633,0.2641,2,ok
0,145,17.380000,1.675757,-1.641982,-0.116947,-0.008799,-0.054423,4.515502,0.156573,0.050970,0.050970,0.000000,0.711398,0.711398,0.000000,,0,0,0,1,1,0,-0.007221,-0.027457,0.7083,0.0837,0.2639,2,ok
0,146,17.480000,1.691736,-1.643820,-0.122809,-0.009623,-0.060285,4.529718,0.161287,-0.142370,-0.099030,0.043340,0.733852,0.733852,0.000000,C-06,0,0,0,1,1,0,-0.009624,-0.012770,0.7708,0.1440,0.2650,2,ok
0,147,17.600000,1.709695,-1.646032,-0.128959,-0.010505,-0.060173,4.549729,0.150122,-0.080145,-0.080145,0.000000,0.682859,0.682859,0.000000,,0,0,0,1,1,0,-0.012035,-0.005128,0.7708,0.1784,0.2659,2,ok
0,148,17.720000,1.727909,-1.648248,-0.133766,-0.011392,-0.064980,4.568056,0.153074,-0.060761,-0.060761,0.000000,0.696911,0.696911,0.000000,,0,0,0,1,1,0,-0.011839,-0.028650,0.7292,0.1473,0.2641,2,ok
0,149,17.820000,1.743890,-1.650279,-0.128676,-0.012256,-0.055683,4.584141,0.162493,0.088921,0.088921,0.000000,0.738893,0.738893,0.000000,,0,0,0,1,1,0,-0.015516,-0.022233,0.7500,0.2197,0.2645,2,ok
0,150,17.920000,1.759056,-1.652234,-0.132027,-0.013106,-0.059035,4.599409,0.152252,-0.125366,-0.061079,0.064287,0.692360,0.692360,0.000000,C-06,0,0,0,1,1,0,-0.015266,-0.022219,0.7292,0.2228,0.2668,2,ok
0,151,18.040000,1.778463,-1.654630,-0.125775,-0.014088,-0.052782,4.618938,0.164852,0.323886,0.088921,-0.234965,0.749757,0.749757,0.000000,C-06,0,0,0,1,1,0,-0.016586,-0.019007,0.7083,0.2466,0.2658,2,ok
0,152,18.140000,1.795079,-1.656624,-0.110847,-0.014833,-0.034948,4.635740,0.167741,0.387546,0.238921,-0.148625,0.761802,0.761802,0.000000,C-06,0,0,0,1,1,0,-0.016338,-0.021473,0.7292,0.2411,0.2686,2,ok
0,153,18.260000,1.813866,-1.658978,-0.103288,-0.015710,-0.027389,4.654654,0.157378,-0.084156,0.088921,0.173076,0.713625,0.713625,0.000000,C-06,0,0,0,1,1,0,-0.014952,-0.010576,0.6875,0.2362,0.2679,2,ok
0,154,18.380000,1.832162,-1.660912,-0.107425,-0.016207,-0.031526,4.673044,0.152977,-0.087823,-0.061079,0.026744,0.695558,0.695558,0.000000,C-06,0,0,0,1,1,0,-0.013720,0.001767,0.6875,0.2248,0.2675,2,ok
0,155,18.480000,1.847464,-1.662558,-0.107307,-0.016654,-0.030481,4.688423,0.153979,0.005861,0.005861,0.000000,0.699903,0.699903,0.000000,,0,0,0,1,1,0,-0.013781,0.006455,0.6667,0.2333,0.2665,2,ok
0,156,18.600000,1.867136,-1.664518,-0.099400,-0.017075,-0.022574,4.708189,0.166538,0.105009,0.105009,0.000000,0.757119,0.757119,0.000000,,0,0,0,1,1,0,-0.013781,0.006455,0.6667,0.2333,0.2665,2,ok
0,157,18.720000,1.886390,-1.666485,-0.085339,-0.017535,-0.008513,4.727536,0.160953,0.182090,0.182090,0.000000,0.730500,0.730500,0.000000,,0,0,0,1,1,0,-0.014951,-0.005999,0.7500,0.2604,0.2675,2,ok
0,158,18.820000,1.901730,-1.667980,-0.081093,-0.017833,-0.004525,4.742944,0.153691,0.055724,0.055724,0.000000,0.697730,0.697730,0.000000,,0,0,0,1,1,0,-0.013969,0.008146,0.7708,0.2636,0.2661,2,ok
0,159,18.920000,1.917469,-1.669355,-0.078758,-0.017980,-0.002191,4.758742,0.158321,0.034150,0.034150,0.000000,0.719169,0.719169,0.000000,,0,0,0,1,1,0,-0.011907,0.008180,0.7500,0.2437,0.2664,2,ok
0,160,19.040000,1.936863,-1.670995,-0.068399,-0.018106,0.008168,4.778205,0.162609,0.134328,0.134328,0.000000,0.738271,0.738271,0.000000,,0,0,0,1,1,0,-0.011359,0.004449,0.7500,0.2437,0.2656,2,ok
0,161,19.140000,1.951806,-1.672166,-0.060667,-0.018119,0.013631,4.793186,0.148867,0.115888,0.115888,0.000000,0.675878,0.675878,0.000000,,0,0,0,1,1,0,-0.010978,0.017666,0.7083,0.2538,0.2651,2,ok
0,162,19.260000,1.969627,-1.673269,-0.062911,-0.017841,0.011387,4.811038,0.148776,-0.207585,-0.034112,0.173473,0.676324,0.676324,0.000000,C-06,0,0,0,1,1,0,-0.008850,0.012875,0.7083,0.2279,0.2641,2,ok
0,163,19.380000,1.988412,-1.674375,-0.069784,-0.017491,0.004514,4.829387,0.157682,-0.086597,-0.086597,0.000000,0.717239,0.717239,0.000000,,0,0,0,1,1,0,-0.012933,0.079417,0.6875,0.3650,0.2726,2,ok
0,164,19.480000,2.004446,-1.675472,-0.065871,-0.017446,0.004969,4.845818,0.160940,0.322727,0.063403,-0.259324,0.731422,0.731422,0.000000,C-06,0,0,0,1,1,0,-0.015930,0.072574,0.7083,0.4235,0.2691,2,ok
0,165,19.600000,2.023470,-1.676799,-0.052583,-0.017414,0.018257,4.864888,0.158821,0.168541,0.168541,0.000000,0.721182,0.721182,0.000000,,0,0,0,1,1,0,-0.014831,0.058873,0.6667,0.3948,0.2684,2,ok
0,166,19.720000,2.042709,-1.678120,-0.044868,-0.017380,0.021003,4.884097,0.160862,0.089183,0.089183,0.000000,0.730268,0.730268,0.000000,,0,0,0,1,1,0,-0.015564,0.077780,0.6667,0.4481,0.2685,2,ok
0,167,19.820000,2.058728,-1.679177,-0.038162,-0.017362,0.027709,4.900151,0.160515,0.097862,0.097862,0.000000,0.728689,0.728689,0.000000,,0,0,0,1,1,0,-0.014940,0.086517,0.6667,0.4982,0.2732,2,ok
0,168,19.920000,2.075170,-1.680177,-0.024261,-0.017260,0.041609,4.916623,0.165208,0.207864,0.207864,0.000000,0.749803,0.749803,0.000000,,0,0,0,1,1,0,-0.013809,0.089045,0.7083,0.4833,0.2696,2,ok
0,169,20.040000,2.093764,-1.680827,-0.018837,-0.016692,0.040096,4.935114,0.154563,-0.099676,0.057864,0.157540,0.702295,0.702295,0.000000,C-06,0,0,0,1,1,0,-0.010793,0.112271,0.7292,0.4744,0.2636,2,ok
0,170,20.140000,2.109246,-1.681153,-0.018141,-0.016078,0.040793,4.950588,0.154876,0.007441,0.007441,0.000000,0.703954,0.703954,0.000000,,0,0,0,1,1,0,-0.011920,0.139931,0.7500,0.5566,0.2672,2,ok
0,171,20.260000,2.128558,-1.681538,-0.029490,-0.015291,0.029444,4.969887,0.161502,-0.462672,-0.142559,0.320113,0.734261,0.734261,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.149705,-1.682143,-0.030214,-0.014681,0.020271,4.990919,0.179085,-0.005256,-0.005256,0.000000,0.814052,0.814052,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.168108,-1.682654,-0.020708,-0.014218,0.029776,5.009323,0.184632,0.573789,0.144744,-0.429045,0.839103,0.839103,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.171217,-1.682710,-0.020258,-0.014109,0.030226,5.012431,0.000000,0.367357,0.294744,-0.072613,0.658600,-0.500000,-1.158600,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
