episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.812450,-1.653710,-0.030017,-0.010569,0.045882,4.652829,0.219962,-0.902755,-0.098379,0.804376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001941,0.138048,0.7292,0.2275,0.2677,2,ok
0,110,13.380000,1.838829,-1.654322,-0.049518,-0.009115,0.026381,4.678732,0.219800,-0.626376,-0.248379,0.377997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001549,0.107397,0.7292,0.2178,0.2685,2,ok
0,111,13.500000,1.865184,-1.654970,-0.066254,-0.007707,0.010572,4.705498,0.219622,-0.201710,-0.201710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000360,0.107220,0.6458,0.2582,0.2658,2,ok
0,112,13.620000,1.891521,-1.656504,-0.071174,-0.007185,0.005652,4.728784,0.219865,0.359474,-0.051710,-0.411184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000136,0.060768,0.7083,0.2492,0.2683,2,ok
0,113,13.720000,1.912614,-1.657991,-0.065290,-0.007027,0.011278,4.753018,0.210798,0.738820,0.098290,-0.640530,0.957833,0.957833,0.000000,C-06,0,0,0,1,1,0,0.000239,0.032531,0.7708,0.2422,0.2659,2,ok
0,114,13.840000,1.938831,-1.659767,-0.045830,-0.006760,0.030737,4.778936,0.220256,0.555176,0.248290,-0.306885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002354,0.020089,0.7708,0.2198,0.2648,2,ok
0,115,13.960000,1.965212,-1.661538,-0.029927,-0.006486,0.044371,4.805730,0.220374,0.188496,0.188496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001797,0.070575,0.7292,0.2983,0.2696,2,ok
0,116,14.080000,1.991602,-1.662502,-0.025979,-0.005407,0.048319,4.829387,0.220047,-0.649815,0.038496,0.688311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009589,0.066649,0.6667,0.1388,0.2592,2,ok
0,117,14.200000,2.017990,-1.663223,-0.034476,-0.004263,0.036364,4.858455,0.219953,-0.512522,-0.111504,0.401018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002153,0.129370,0.7292,0.4042,0.2686,2,ok
0,118,14.300000,2.039970,-1.663818,-0.051423,-0.003290,0.019417,4.879916,0.219801,-0.674628,-0.261504,0.413124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002259,0.120309,0.6458,0.4108,0.2679,2,ok
0,119,14.420000,2.066328,-1.664768,-0.061077,-0.002476,0.004793,4.906769,0.219776,0.112202,-0.111504,-0.223706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001060,0.095585,0.6458,0.4638,0.2696,2,ok
0,120,14.540000,2.092680,-1.666345,-0.058683,-0.002287,0.007188,4.930729,0.220028,0.747814,0.038496,-0.709318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000127,0.037693,0.7500,0.4701,0.2661,2,ok
0,121,14.640000,2.114649,-1.667685,-0.046729,-0.002307,0.012204,4.955163,0.220161,0.810644,0.188496,-0.622148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001180,0.070979,0.7500,0.5396,0.2689,2,ok
0,122,14.760000,2.141033,-1.669293,-0.019552,-0.002311,0.039381,4.981596,0.220360,1.000000,0.338496,-0.661504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000888,0.033499,0.7708,0.5075,0.2665,2,ok
0,123,14.880000,2.167431,-1.670544,-0.002998,-0.002161,0.047486,5.008006,0.220174,0.088577,0.188496,0.099919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002186,0.110490,0.7500,0.6130,0.2702,2,ok
0,124,15.000000,2.193831,-1.670803,0.001020,-0.001020,0.051505,5.032795,0.220005,-0.346890,0.038496,0.385386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006124,0.125217,0.6875,0.5583,0.2688,2,ok
0,125,15.120000,2.220231,-1.670823,-0.007415,0.000071,0.033145,5.060748,0.219995,-0.737100,-0.111504,0.625596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003967,0.102545,0.7292,0.6691,0.2702,2,ok
0,126,15.220000,2.242228,-1.670830,-0.024668,0.001002,0.015892,5.082726,0.219938,-0.659949,-0.261504,0.398445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007390,0.051117,0.6667,0.6279,0.2701,2,ok
0,127,15.340000,2.268616,-1.671063,-0.034601,0.001558,-0.006565,5.109123,0.219891,0.607400,-0.111504,-0.718904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002876,0.048609,0.6875,0.7317,0.2719,2,ok
0,128,15.460000,2.295001,-1.671946,-0.032268,0.001442,-0.004232,5.135523,0.220018,0.878750,0.038496,-0.840255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002402,0.139723,0.7292,0.7332,0.2679,2,ok
0,129,15.580000,2.321392,-1.672866,-0.017574,0.000985,-0.004311,5.161943,0.220097,0.817849,0.188496,-0.629354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001046,-0.037472,0.7708,0.7739,0.2675,2,ok
0,130,15.700000,2.347791,-1.673785,0.009973,0.000523,0.023236,5.187872,0.220125,0.419135,0.338496,-0.080639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001191,-0.096093,0.7917,0.8053,0.2689,2,ok
0,131,15.800000,2.369786,-1.674420,0.028462,-0.000163,0.024513,5.210358,0.219964,0.257212,0.257212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001531,-0.063281,0.7292,0.8373,0.2666,2,ok
0,132,15.920000,2.396171,-1.674105,0.038120,0.000101,0.034170,5.236743,0.219879,-0.049352,0.107212,0.156564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005290,-0.039147,0.7500,0.7861,0.2666,2,ok
0,133,16.040000,2.422552,-1.673123,0.037520,0.000598,0.014270,5.263142,0.220008,-0.015558,-0.015558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007225,-0.089564,0.7292,0.7790,0.2668,2,ok
0,134,16.140000,2.444533,-1.672275,0.045839,0.000987,0.022589,5.285136,0.219937,0.560799,0.134442,-0.426357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007913,-0.071522,0.6667,0.7643,0.2651,2,ok
0,135,16.260000,2.470891,-1.671258,0.068069,0.001034,0.021234,5.311537,0.219670,0.393709,0.284442,-0.109268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007719,-0.115567,0.7083,0.7693,0.2663,2,ok
0,136,16.380000,2.497218,-1.669943,0.079673,0.001206,0.032838,5.337896,0.219649,-0.021855,0.134442,0.156297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011654,-0.101101,0.7083,0.7124,0.2663,2,ok
0,137,16.480000,2.518460,-1.668713,0.096488,0.001195,0.024300,5.359203,0.211729,0.267026,0.267026,0.000000,0.965177,0.965177,0.000000,,0,0,0,1,1,0,0.012147,-0.195929,0.7917,0.6956,0.2674,2,ok
0,138,16.600000,2.544618,-1.666599,0.106499,0.001542,0.034311,5.385445,0.219579,0.110001,0.117026,0.007024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013293,-0.160780,0.7500,0.6621,0.2639,2,ok
0,139,16.720000,2.570701,-1.664307,0.126508,0.001663,0.023856,5.411685,0.217817,0.339398,0.267026,-0.072372,0.994088,0.994088,0.000000,C-06,0,0,0,1,1,0,0.013265,-0.188806,0.7500,0.6623,0.2659,2,ok
0,140,16.820000,2.590921,-1.662421,0.151621,0.001509,0.048969,5.431992,0.200398,0.613459,0.417026,-0.196433,0.917184,0.917184,0.000000,C-06,0,0,0,1,1,0,0.024641,-0.229137,0.7083,0.2665,0.2463,2,ok
0,141,16.920000,2.611977,-1.660218,0.175490,0.001587,0.072838,5.453126,0.214335,0.372786,0.372786,0.000000,0.982577,0.982577,0.000000,,0,0,0,1,1,0,0.014506,-0.180745,0.7083,0.5996,0.2643,2,ok
0,142,17.040000,2.637889,-1.656315,0.193017,0.002130,0.056945,5.479406,0.218713,0.223220,0.223220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014506,-0.180745,0.7083,0.5996,0.2643,2,ok
0,143,17.140000,2.659468,-1.652308,0.198246,0.003335,0.062174,5.501321,0.219542,-0.380626,0.073220,0.453846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013610,-0.128967,0.6875,0.6390,0.2647,2,ok
0,144,17.260000,2.685240,-1.647144,0.193123,0.004260,0.017825,5.527752,0.219088,-0.218897,-0.076780,0.142117,0.994903,0.994903,0.000000,C-06,0,0,0,1,1,0,0.016711,-0.127354,0.6458,0.5482,0.2609,2,ok
0,145,17.380000,2.710389,-1.642210,0.197744,0.004786,0.022446,5.553375,0.212992,0.592253,0.073220,-0.519033,0.968894,0.968894,0.000000,C-06,0,0,0,1,1,0,0.010591,-0.195831,0.7083,0.6304,0.2656,2,ok
0,146,17.480000,2.729806,-1.638325,0.209954,0.004877,-0.006824,5.573360,0.195488,0.567376,0.223220,-0.344156,0.890466,0.890466,0.000000,C-06,0,0,0,1,1,0,0.009655,-0.194977,0.7708,0.6152,0.2622,2,ok
0,147,17.600000,2.753043,-1.633684,0.236445,0.004561,0.019667,5.597054,0.197222,1.000000,0.373220,-0.626780,0.903938,0.903938,0.000000,C-06,0,0,0,1,1,0,0.007482,-0.245516,0.7500,0.6264,0.2628,2,ok
0,148,17.720000,2.778042,-1.628813,0.273309,0.003874,0.013482,5.622731,0.216479,1.000000,0.523220,-0.476780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007551,-0.229509,0.7292,0.6301,0.2647,2,ok
0,149,17.820000,2.799154,-1.623701,0.296019,0.003309,0.036192,5.644446,0.217276,0.262701,0.373220,0.110518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010443,-0.201281,0.7500,0.5682,0.2661,2,ok
0,150,17.920000,2.820151,-1.617762,0.309763,0.003571,0.049936,5.666265,0.218289,-1.000000,0.223220,1.223220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.112917,0.7292,0.5695,0.2669,2,ok
