episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519438,1.720762,-3.137340,0.001738,0.004253,5.380642,0.200002,-0.008195,-0.008195,0.000000,,0
0,239,0.495439,1.720634,-3.137886,0.001866,0.003707,5.404642,0.200001,-0.006435,-0.006435,0.000000,,0
0,240,0.475439,1.720532,-3.138797,0.001968,0.002795,5.424642,0.200002,-0.012970,-0.012970,0.000000,,0
0,241,0.455439,1.720432,-3.139813,0.002068,0.001780,5.444642,0.200002,-0.014383,-0.014383,0.000000,,0
0,242,0.431439,1.720336,-3.140913,0.002164,0.000680,5.468642,0.200001,-0.012943,-0.012943,0.000000,,0
0,243,0.411439,1.720287,3.141574,0.002213,-0.000018,5.488642,0.200000,-0.009845,-0.009845,0.000000,,0
0,244,0.387439,1.720260,3.141000,0.002240,-0.000592,5.512642,0.200000,-0.006740,-0.006740,0.000000,,0
0,245,0.363439,1.720240,3.139800,0.002260,-0.001793,5.536642,0.200000,-0.014206,-0.014206,0.000000,,0
0,246,0.343439,1.720225,3.138698,0.002275,-0.002895,5.556642,0.199999,-0.015606,-0.015606,0.000000,,0
0,247,0.319439,1.720238,3.137516,0.002262,-0.004077,5.580641,0.199998,-0.013936,-0.013936,0.000000,,0
0,248,0.295439,1.720293,3.136635,0.002207,-0.005150,5.604641,0.199998,-0.010376,-0.010376,0.000000,,0
0,249,0.275440,1.720349,3.137920,0.002151,-0.003865,5.624641,0.199999,0.018502,0.018502,0.000000,,0
0,250,0.255440,1.720404,3.140339,0.002096,-0.001446,5.644641,0.200001,0.034377,0.034377,0.000000,,0
0,251,0.231440,1.720470,-3.139460,0.002030,0.001940,5.668641,0.200000,0.039933,0.039933,0.000000,,0
0,252,0.211440,1.720526,-3.136840,0.001974,0.004560,5.688641,0.199999,0.037059,0.037059,0.000000,,0
0,253,0.187440,1.720534,-3.134278,0.001966,-0.005748,5.712640,0.199995,0.030227,0.030227,0.000000,,0
0,254,0.163442,1.720512,-3.126136,0.001988,0.002394,5.736639,0.199977,0.097539,0.097539,0.000000,,0
0,255,0.143446,1.720493,-3.116772,0.002007,0.011759,5.756635,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.119458,1.720437,-3.104477,0.002063,0.024054,5.780623,0.199870,0.147907,0.147907,0.000000,,0
0,257,0.095480,1.720088,-3.092976,0.002408,-0.002028,5.804603,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.075511,1.719677,-3.077421,0.002799,0.013527,5.824572,0.199641,0.230073,0.230073,0.000000,,0
0,259,0.055566,1.719234,-3.058545,0.003223,0.032403,5.844518,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031674,1.718314,-3.034868,0.004120,0.056080,5.868410,0.199133,0.297076,0.297076,0.000000,,0
0,261,0.011809,1.717042,-3.016460,0.005373,0.074488,5.888277,0.198989,0.280683,0.280683,0.000000,,0
0,262,-0.011974,1.714881,-2.997426,0.006984,0.030757,5.912522,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035684,1.712366,-2.974791,0.007969,0.053392,5.936345,0.198574,0.295770,0.295770,0.000000,,0
0,264,-0.055373,1.709900,-2.955269,0.009163,0.072914,5.956151,0.198356,0.309774,0.309774,0.000000,,0
0,265,-0.078907,1.706364,-2.932991,0.011178,0.095192,5.979864,0.198246,0.298277,0.298277,0.000000,,0
0,266,-0.102337,1.702164,-2.913595,0.013863,0.114587,6.003516,0.198322,0.262890,0.262890,0.000000,,0
0,267,-0.121790,1.698166,-2.900764,0.015575,0.039284,6.025181,0.198580,0.210393,0.210393,0.000000,,0
0,268,-0.141177,1.693969,-2.885913,0.016069,0.054136,6.045011,0.198292,0.246823,0.246823,0.000000,,0
0,269,-0.164340,1.688580,-2.867410,0.017027,0.072639,6.068773,0.198145,0.258606,0.258606,0.000000,,0
0,270,-0.183553,1.683714,-2.852854,0.018212,0.087194,6.088557,0.198181,0.246442,0.246442,0.000000,,0
0,271,-0.206506,1.677416,-2.837449,0.020103,0.102599,6.112284,0.198336,0.219268,0.219268,0.000000,,0
0,272,-0.229360,1.670648,-2.825041,0.021775,0.002053,6.138794,0.198619,0.177990,0.177990,0.000000,,0
0,273,-0.248321,1.664865,-2.810409,0.021412,0.016686,6.158614,0.198021,0.255829,0.255829,0.000000,,0
0,274,-0.270936,1.657689,-2.789913,0.021243,0.037182,6.182339,0.197663,0.300801,0.300801,0.000000,,0
0,275,-0.293378,1.650050,-2.768802,0.021568,0.058293,6.206044,0.197558,0.313503,0.313503,0.000000,,0
0,276,-0.311944,1.643267,-2.752147,0.022278,0.074948,6.225797,0.197663,0.300081,0.300081,0.000000,,0
0,277,-0.330389,1.636101,-2.737268,0.023389,0.089827,6.245555,0.197899,0.270582,0.270582,0.000000,,0
0,278,-0.348727,1.628577,-2.724749,0.022451,-0.022917,6.268309,0.198227,0.229476,0.229476,0.000000,,0
0,279,-0.370570,1.619295,-2.703896,0.021534,-0.002064,6.292024,0.197574,0.323815,0.323815,0.000000,,0
0,280,-0.388600,1.611285,-2.684046,0.021092,0.017786,6.311749,0.197289,0.373823,0.373823,0.000000,,0
0,281,-0.406452,1.602901,-2.663540,0.021064,0.038293,6.331471,0.197276,0.390682,0.390682,0.000000,,0
0,282,-0.427629,1.592284,-2.639828,0.021637,0.062005,6.355154,0.197488,0.381625,0.381625,0.000000,,0
0,283,-0.445078,1.582977,-2.621990,0.021025,-0.045924,6.377626,0.197822,0.348940,0.348940,0.000000,,0
0,284,-0.465751,1.571378,-2.595456,0.019752,-0.019391,6.401296,0.197526,0.440425,0.440425,0.000000,,0
0,285,-0.482718,1.561275,-2.571733,0.019200,0.004333,6.421036,0.197606,0.479699,0.479699,0.000000,,0
0,286,-0.499430,1.550701,-2.548169,0.019183,0.027897,6.440812,0.197923,0.483737,0.483737,0.000000,,0
0,287,-0.519147,1.537394,-2.521580,0.019865,0.054486,6.464589,0.198422,0.462533,0.462533,0.000000,,0
0,288,-0.535309,1.525831,-2.501814,0.020168,-0.051237,6.487019,0.198873,0.419048,0.419048,0.000000,,0
0,289,-0.551216,1.513879,-2.478785,0.019247,-0.028208,6.506894,0.199109,0.497214,0.497214,0.000000,,0
0,290,-0.569920,1.498957,-2.449899,0.018835,0.000678,6.530818,0.199703,0.528752,0.528752,0.000000,,0
0,291,-0.585188,1.486033,-2.426457,0.019071,0.024121,6.550820,0.200364,0.521691,0.521691,0.000000,,0
0,292,-0.600237,1.472751,-2.403876,0.019722,0.046702,6.570882,0.201030,0.492941,0.492941,0.000000,,0
0,293,-0.617943,1.456389,-2.378600,0.021055,0.071977,6.594954,0.200632,0.448870,0.448870,0.000000,,0
0,294,-0.632313,1.442434,-2.359924,0.019982,-0.034895,6.617620,0.200108,0.389334,0.389334,0.000000,,0
0,295,-0.646354,1.428219,-2.337883,0.019471,-0.012854,6.637593,0.199536,0.458777,0.458777,0.000000,,0
0,296,-0.662773,1.410866,-2.310459,0.019373,0.014570,6.661483,0.198861,0.486121,0.486121,0.000000,,0
0,297,-0.676091,1.396051,-2.288524,0.019800,0.036504,6.681400,0.199515,0.477818,0.477818,0.000000,,0
0,298,-0.691663,1.377804,-2.264290,0.020932,0.060739,6.705362,0.200168,0.448881,0.448881,0.000000,,0
0,299,-0.704361,1.362309,-2.246085,0.020321,-0.047039,6.728008,0.200474,0.401364,0.401364,0.000000,,0
0,300,-0.716810,1.346564,-2.224081,0.019518,-0.025035,6.748064,0.201004,0.479638,0.479638,0.000000,,0
