episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146362,-1.658735,-0.028876,0.008516,0.021609,4.986341,0.199958,-0.041457,-0.041457,0.000000,,0,0,0,1,1,0,0.014651,-0.049956,0.7292,0.5095,0.2650,2,ok
0,134,2.166350,-1.659146,-0.040848,0.009165,0.009636,5.006323,0.199881,-0.187785,-0.187785,0.000000,,0,0,0,1,1,0,0.012034,-0.062738,0.7500,0.6204,0.2711,2,ok
0,135,2.190325,-1.659703,-0.050547,0.009878,-0.000063,5.030294,0.199823,-0.113351,-0.113351,0.000000,,0,0,0,1,1,0,0.023598,-0.087770,0.6667,0.2378,0.2494,2,ok
0,136,2.214289,-1.660527,-0.058888,0.010103,-0.018328,5.054373,0.199805,-0.101168,-0.101168,0.000000,,0,0,0,1,1,0,0.008603,-0.109859,0.7292,0.7067,0.2706,2,ok
0,137,2.234269,-1.661649,-0.013521,0.009835,0.027039,5.074383,0.200302,0.827998,0.827998,0.000000,C-06,0,0,0,1,1,0,0.010883,-0.131094,0.6875,0.6421,0.2655,2,ok
0,138,2.258254,-1.663029,0.068612,0.009288,0.096648,5.098532,0.199909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010485,-0.125917,0.6667,0.7418,0.2695,2,ok
0,139,2.282193,-1.661544,0.068159,0.011467,0.096195,5.122418,0.200058,-0.089501,-0.089501,0.000000,C-06,0,0,0,1,1,0,0.018051,-0.070048,0.6875,0.7422,0.2711,2,ok
0,140,2.302155,-1.660093,0.054027,0.013422,0.067290,5.142487,0.200226,-0.219291,-0.219291,0.000000,,0,0,0,1,1,0,0.024976,-0.051349,0.7083,0.7235,0.2677,2,ok
0,141,2.322131,-1.658642,0.042022,0.015219,0.055284,5.162435,0.200344,-0.171845,-0.171845,0.000000,,0,0,0,1,1,0,0.023381,-0.070600,0.7917,0.7722,0.2668,2,ok
0,142,2.346112,-1.657482,0.038477,0.016795,0.051740,5.186393,0.200057,-0.033559,-0.033559,0.000000,,0,0,0,1,1,0,0.023381,-0.070600,0.7917,0.7722,0.2668,2,ok
0,143,2.366093,-1.656693,0.050724,0.017571,0.046775,5.206698,0.199903,0.201659,0.201659,0.000000,C-06,0,0,0,1,1,0,0.023914,-0.107181,0.7500,0.7926,0.2632,2,ok
0,144,2.390054,-1.655756,0.062536,0.018462,0.058586,5.230661,0.199768,0.140814,0.140814,0.000000,,0,0,0,1,1,0,0.024832,-0.124813,0.7292,0.8058,0.2638,2,ok
0,145,2.414024,-1.654326,0.029422,0.019569,0.006173,5.255008,0.200276,-0.473481,-0.473481,0.000000,C-06,0,0,0,1,1,0,0.029069,-0.132181,0.7083,0.7726,0.2657,2,ok
0,146,2.434022,-1.653103,-0.012142,0.020374,-0.035392,5.275027,0.200363,-0.601926,-0.601926,0.000000,,0,0,0,1,1,0,0.027395,-0.169717,0.7083,0.7710,0.2587,2,ok
0,147,2.458021,-1.653314,-0.004809,0.019520,-0.051644,5.299456,0.200014,0.127766,0.127766,0.000000,C-06,0,0,0,1,1,0,0.025312,-0.241894,0.6667,0.7346,0.2554,2,ok
0,148,2.482019,-1.653622,0.019817,0.018171,-0.027018,5.323419,0.199982,0.305745,0.305745,0.000000,C-06,0,0,0,1,1,0,0.019869,-0.261315,0.6875,0.8145,0.2587,2,ok
0,149,2.502008,-1.653880,0.047477,0.017047,0.000642,5.343378,0.199805,0.408171,0.408171,0.000000,,0,0,0,1,1,0,0.021447,-0.253978,0.7500,0.7608,0.2563,2,ok
0,150,2.521963,-1.654137,0.084874,0.015502,0.012686,5.363682,0.199331,0.566806,0.566806,0.000000,C-06,0,0,0,1,1,0,0.024034,-0.241707,0.7500,0.7028,0.2594,2,ok
0,151,2.545831,-1.653840,0.123873,0.014190,0.051685,5.387515,0.198616,0.487155,0.487155,0.000000,,0,0,0,1,1,0,0.025561,-0.221676,0.7500,0.6823,0.2630,2,ok
0,152,2.565638,-1.652725,0.153597,0.013695,0.050945,5.407811,0.198201,0.458472,0.458472,0.000000,,0,0,0,1,1,0,0.026793,-0.199285,0.7292,0.6540,0.2626,2,ok
0,153,2.589322,-1.649762,0.170499,0.014265,0.067847,5.431672,0.198935,0.205126,0.205126,0.000000,C-06,0,0,0,1,1,0,0.028567,-0.181359,0.7292,0.6248,0.2636,2,ok
0,154,2.612972,-1.645760,0.170637,0.015871,0.067986,5.453126,0.199961,-0.011032,-0.011032,0.000000,C-06,0,0,0,1,1,0,0.029530,-0.181236,0.7500,0.6065,0.2634,2,ok
0,155,2.632680,-1.642386,0.171589,0.016612,0.035517,5.476027,0.199933,0.017000,0.017000,0.000000,,0,0,0,1,1,0,0.029530,-0.181236,0.7500,0.6065,0.2634,2,ok
0,156,2.656275,-1.638290,0.198356,0.017647,0.062284,5.499953,0.199084,0.390397,0.390397,0.000000,C-06,0,0,0,1,1,0,0.026182,-0.205253,0.6875,0.6401,0.2617,2,ok
0,157,2.679646,-1.634190,0.265152,0.017985,0.089854,5.524474,0.196179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027547,-0.205484,0.6458,0.6085,0.2594,2,ok
0,158,2.698838,-1.630307,0.303640,0.018502,0.128342,5.544048,0.195687,0.625865,0.625865,0.000000,C-06,0,0,0,1,1,0,0.034069,-0.160136,0.7083,0.5711,0.2599,2,ok
0,159,2.717884,-1.624696,0.314395,0.020746,0.139097,5.562802,0.198883,0.143273,0.143273,0.000000,C-06,0,0,0,1,1,0,0.035134,-0.140220,0.6875,0.5876,0.2615,2,ok
0,160,2.740686,-1.617459,0.320017,0.023009,0.103239,5.588359,0.199388,0.077141,0.077141,0.000000,,0,0,0,1,1,0,0.036362,-0.114549,0.7500,0.6248,0.2590,2,ok
0,161,2.759665,-1.611222,0.321621,0.025144,0.104843,5.608223,0.199807,0.024080,0.024080,0.000000,,0,0,0,1,1,0,0.037428,-0.117689,0.7500,0.6089,0.2634,2,ok
0,162,2.782451,-1.603637,0.316879,0.027031,0.057052,5.633547,0.200274,-0.074731,-0.074731,0.000000,,0,0,0,1,1,0,0.038260,-0.125773,0.7083,0.5922,0.2624,2,ok
0,163,2.805244,-1.596159,0.320534,0.028312,0.060707,5.657502,0.199776,0.061036,0.061036,0.000000,,0,0,0,1,1,0,0.039061,-0.156405,0.7292,0.5545,0.2616,2,ok
0,164,2.824233,-1.589858,0.317853,0.029281,0.016765,5.678780,0.200160,-0.052466,-0.052466,0.000000,,0,0,0,1,1,0,0.039302,-0.168794,0.7500,0.5299,0.2668,2,ok
0,165,2.847145,-1.582358,0.283063,0.029483,-0.018025,5.702887,0.201851,-0.540082,-0.540082,0.000000,C-06,0,0,0,1,1,0,0.038117,-0.178262,0.7083,0.5448,0.2656,2,ok
0,166,2.870246,-1.575158,0.267281,0.029341,-0.033807,5.727083,0.201601,-0.200728,-0.200728,0.000000,C-06,0,0,0,1,1,0,0.034576,-0.210573,0.6875,0.5470,0.2634,2,ok
0,167,2.889478,-1.569776,0.292991,0.027990,-0.048482,5.748060,0.198859,0.518461,0.518461,0.000000,C-06,0,0,0,1,1,0,0.027085,-0.264505,0.6875,0.5869,0.2598,2,ok
0,168,2.908532,-1.564442,0.324858,0.026588,-0.016615,5.767796,0.197008,0.551387,0.551387,0.000000,,0,0,0,1,1,0,0.028110,-0.255092,0.7500,0.5415,0.2588,2,ok
0,169,2.931154,-1.557721,0.355576,0.025001,-0.021933,5.792254,0.196632,0.443119,0.443119,0.000000,,0,0,0,1,1,0,0.027730,-0.233397,0.7708,0.5562,0.2622,2,ok
0,170,2.949807,-1.551598,0.382805,0.023779,0.005296,5.811849,0.196272,0.490602,0.490602,0.000000,,0,0,0,1,1,0,0.029327,-0.214616,0.7708,0.5157,0.2629,2,ok
0,171,2.971947,-1.543347,0.409447,0.023241,0.031938,5.835470,0.196961,0.398330,0.398330,0.000000,,0,0,0,1,1,0,0.027872,-0.194646,0.7500,0.5471,0.2645,2,ok
0,172,2.993901,-1.534100,0.421845,0.022984,0.010542,5.860056,0.198620,0.178512,0.178512,0.000000,C-06,0,0,0,1,1,0,0.029153,-0.172586,0.7708,0.5309,0.2660,2,ok
0,173,3.012123,-1.526055,0.427406,0.023051,0.016103,5.879976,0.199248,0.097127,0.097127,0.000000,,0,0,0,1,1,0,0.029394,-0.182593,0.7292,0.5166,0.2636,2,ok
0,174,3.033945,-1.516193,0.431107,0.022957,-0.012945,5.904647,0.199576,0.054839,0.054839,0.000000,,0,0,0,1,1,0,0.027345,-0.187011,0.7292,0.5529,0.2661,2,ok
0,175,3.055648,-1.506218,0.452616,0.022648,0.008564,5.928530,0.198244,0.359902,0.359902,0.000000,C-06,0,0,0,1,1,0,0.026560,-0.192989,0.7083,0.5472,0.2629,2,ok
0,176,3.073514,-1.497814,0.480675,0.022567,0.036623,5.946166,0.196399,0.550462,0.550462,0.000000,C-06,0,0,0,1,1,0,0.025359,-0.192010,0.7292,0.5609,0.2619,2,ok
0,177,3.091064,-1.489131,0.520659,0.022142,0.044611,5.968599,0.195122,0.799439,0.799439,0.000000,C-06,0,0,0,1,1,0,0.023773,-0.169152,0.6875,0.6328,0.2648,2,ok
0,178,3.111802,-1.477324,0.531595,0.023111,0.055547,5.992443,0.199212,0.130825,0.130825,0.000000,C-06,0,0,0,1,1,0,0.028349,-0.141407,0.7083,0.5936,0.2637,2,ok
0,179,3.129031,-1.467210,0.533372,0.023795,0.026230,6.013129,0.199839,0.026933,0.026933,0.000000,,0,0,0,1,1,0,0.028961,-0.134447,0.7917,0.6114,0.2667,2,ok
0,180,3.149670,-1.455032,0.538102,0.024404,0.030960,6.037085,0.199520,0.081812,0.081812,0.000000,,0,0,0,1,1,0,0.030504,-0.142836,0.7500,0.5872,0.2659,2,ok
0,181,3.170291,-1.442733,0.535567,0.024886,-0.002584,6.061880,0.200236,-0.049867,-0.049867,0.000000,,0,0,0,1,1,0,0.032112,-0.156086,0.7708,0.5399,0.2625,2,ok
0,182,3.187471,-1.432526,0.539974,0.024818,0.001822,6.081863,0.199621,0.098494,0.098494,0.000000,,0,0,0,1,1,0,0.031356,-0.169373,0.7500,0.5296,0.2630,2,ok
0,183,3.208012,-1.420260,0.547292,0.024791,0.009141,6.105788,0.199304,0.123497,0.123497,0.000000,,0,0,0,1,1,0,0.031237,-0.180482,0.7708,0.5065,0.2652,2,ok
0,184,3.228436,-1.407860,0.558769,0.024301,-0.009478,6.130380,0.198954,0.196442,0.196442,0.000000,,0,0,0,1,1,0,0.029586,-0.184224,0.7292,0.5336,0.2626,2,ok
0,185,3.245228,-1.397258,0.591831,0.024207,0.023584,6.150239,0.197221,0.719944,0.719944,0.000000,C-06,0,0,0,1,1,0,0.028101,-0.188814,0.6875,0.5558,0.2654,2,ok
0,186,3.261580,-1.386253,0.636243,0.024412,0.038363,6.170703,0.197293,0.948835,0.948835,0.000000,C-06,0,0,0,1,1,0,0.032423,-0.190560,0.7083,0.5073,0.2666,2,ok
0,187,3.280737,-1.371961,0.654490,0.025419,0.056609,6.194582,0.199407,0.281503,0.281503,0.000000,C-06,0,0,0,1,1,0,0.036378,-0.152111,0.7292,0.4843,0.2668,2,ok
0,188,3.296508,-1.359753,0.670382,0.026612,0.072502,6.214491,0.199487,0.350179,0.350179,0.000000,,0,0,0,1,1,0,0.039043,-0.143875,0.7292,0.4739,0.2655,2,ok
0,189,3.315222,-1.344776,0.682298,0.027757,0.055375,6.239194,0.199804,0.208104,0.208104,0.000000,,0,0,0,1,1,0,0.038458,-0.132427,0.7708,0.5065,0.2662,2,ok
0,190,3.333815,-1.329613,0.686288,0.029117,0.059365,6.263148,0.199953,0.063663,0.063663,0.000000,,0,0,0,1,1,0,0.038334,-0.123196,0.7292,0.5475,0.2644,2,ok
0,191,3.349319,-1.316962,0.680670,0.029831,0.024746,6.283978,0.200134,-0.138280,-0.138280,0.000000,C-06,0,0,0,1,1,0,0.036779,-0.121215,0.7500,0.5842,0.2672,2,ok
0,192,3.368001,-1.301882,0.676872,0.030391,0.020949,6.307980,0.200074,-0.064662,-0.064662,0.000000,,0,0,0,1,1,0,0.047116,-0.145193,0.7083,0.2361,0.2469,2,ok
0,193,3.386762,-1.286885,0.669673,0.030541,-0.014872,6.332881,0.200195,-0.134907,-0.134907,0.000000,,0,0,0,1,1,0,0.033943,-0.162439,0.7500,0.6173,0.2655,2,ok
0,194,3.402593,-1.274511,0.642964,0.030114,-0.041580,6.352970,0.201543,-0.618571,-0.618571,0.000000,C-06,0,0,0,1,1,0,0.033854,-0.176620,0.6875,0.5907,0.2637,2,ok
0,195,3.418623,-1.262531,0.641101,0.029257,-0.043444,6.372964,0.199991,0.007399,0.007399,0.000000,C-06,0,0,0,1,1,0,0.028844,-0.232256,0.6667,0.6435,0.2566,2,ok
0,196,3.437689,-1.248090,0.665948,0.027775,-0.048081,6.397657,0.199209,0.476213,0.476213,0.000000,C-06,0,0,0,1,1,0,0.024217,-0.245369,0.6875,0.6541,0.2583,2,ok
0,197,3.453314,-1.235678,0.681935,0.026946,-0.032094,6.417595,0.199671,0.338736,0.338736,0.000000,,0,0,0,1,1,0,0.023477,-0.236714,0.7500,0.6772,0.2602,2,ok
0,198,3.471774,-1.220371,0.704960,0.026085,-0.037634,6.442334,0.200029,0.431793,0.431793,0.000000,,0,0,0,1,1,0,0.022678,-0.227495,0.7917,0.6887,0.2600,2,ok
0,199,3.489942,-1.204638,0.724911,0.025407,-0.017682,6.466358,0.200482,0.362833,0.362833,0.000000,,0,0,0,1,1,0,0.024100,-0.219791,0.7917,0.6670,0.2584,2,ok
0,200,3.504896,-1.191237,0.744129,0.025055,-0.027276,6.487263,0.201043,0.420444,0.420444,0.000000,,0,0,0,1,1,0,0.022047,-0.205054,0.7500,0.7432,0.2614,2,ok
0,201,3.522486,-1.174782,0.767024,0.024506,-0.004381,6.511344,0.200466,0.403873,0.403873,0.000000,,0,0,0,1,1,0,0.024117,-0.208286,0.7708,0.7030,0.2624,2,ok
0,202,3.539699,-1.158034,0.776913,0.024430,0.005508,6.535360,0.200081,0.155381,0.155381,0.000000,C-06,0,0,0,1,1,0,0.023318,-0.204608,0.7292,0.7624,0.2626,2,ok
0,203,3.553911,-1.143955,0.785083,0.024095,-0.016342,6.555943,0.200007,0.170357,0.170357,0.000000,,0,0,0,1,1,0,0.025308,-0.203813,0.7083,0.7206,0.2624,2,ok
0,204,3.567979,-1.129750,0.796540,0.023928,-0.004885,6.575934,0.199850,0.243571,0.243571,0.000000,,0,0,0,1,1,0,0.023776,-0.211103,0.7083,0.7737,0.2606,2,ok
0,205,3.584646,-1.112522,0.809655,0.023701,-0.021202,6.600624,0.199678,0.228276,0.228276,0.000000,,0,0,0,1,1,0,0.026997,-0.213862,0.6875,0.7059,0.2556,2,ok
0,206,3.598317,-1.098010,0.827466,0.023432,-0.003391,6.620559,0.199027,0.392614,0.392614,0.000000,C-06,0,0,0,1,1,0,0.028317,-0.224872,0.7292,0.6950,0.2564,2,ok
0,207,3.614393,-1.080295,0.846041,0.023554,0.015184,6.643956,0.199527,0.331917,0.331917,0.000000,,0,0,0,1,1,0,0.025512,-0.221038,0.7708,0.7673,0.2620,2,ok
0,208,3.630029,-1.062119,0.878495,0.023461,0.017444,6.669262,0.200253,0.619736,0.619736,0.000000,C-06,0,0,0,1,1,0,0.031007,-0.210558,0.7917,0.6397,0.2602,2,ok
0,209,3.642718,-1.046629,0.892265,0.023890,0.031213,6.689282,0.200290,0.275546,0.275546,0.000000,C-06,0,0,0,1,1,0,0.031979,-0.197233,0.7917,0.6667,0.2626,2,ok
0,210,3.657727,-1.027860,0.903592,0.024277,0.011038,6.713941,0.200311,0.201676,0.201676,0.000000,,0,0,0,1,1,0,0.031219,-0.193515,0.7500,0.7175,0.2619,2,ok
0,211,3.672556,-1.008964,0.908953,0.024668,0.016400,6.737957,0.200159,0.089604,0.089604,0.000000,,0,0,0,1,1,0,0.045874,-0.211706,0.7292,0.2616,0.2427,2,ok
0,212,3.684829,-0.993132,0.918368,0.024868,-0.006522,6.758901,0.200457,0.212491,0.212491,0.000000,,0,0,0,1,1,0,0.034856,-0.222007,0.7500,0.6058,0.2593,2,ok
0,213,3.696967,-0.977134,0.936915,0.024786,0.012025,6.778983,0.201185,0.414009,0.414009,0.000000,C-06,0,0,0,1,1,0,0.033490,-0.235959,0.7083,0.6210,0.2590,2,ok
0,214,3.711182,-0.957566,0.970963,0.025191,0.046072,6.803166,0.202493,0.609324,0.609324,0.000000,C-06,0,0,0,1,1,0,0.035529,-0.233048,0.7083,0.5644,0.2621,2,ok
0,215,3.722733,-0.940864,1.006743,0.025454,0.048373,6.824237,0.203918,0.745075,0.745075,0.000000,,0,0,0,1,1,0,0.035771,-0.229592,0.6667,0.5820,0.2569,2,ok
0,216,3.736016,-0.920343,1.044804,0.026437,0.086434,6.848662,0.203967,0.628301,0.628301,0.000000,,0,0,0,1,1,0,0.043497,-0.198423,0.7083,0.4320,0.2468,2,ok
0,217,3.748189,-0.899520,1.054236,0.028045,0.058053,6.873663,0.200788,0.122610,0.122610,0.000000,C-06,0,0,0,1,1,0,0.046433,-0.162162,0.8125,0.4148,0.2583,2,ok
0,218,3.758071,-0.882057,1.070303,0.029357,0.074120,6.893686,0.201241,0.332940,0.332940,0.000000,C-06,0,0,0,1,1,0,0.046044,-0.166544,0.8125,0.4412,0.2624,2,ok
0,219,3.769628,-0.860971,1.074213,0.031101,0.038850,6.918901,0.200297,0.043570,0.043570,0.000000,C-06,0,0,0,1,1,0,0.044927,-0.163955,0.7708,0.4820,0.2608,2,ok
0,220,3.781063,-0.839881,1.072070,0.032146,0.036707,6.942870,0.199816,-0.039640,-0.039640,0.000000,,0,0,0,1,1,0,0.044206,-0.162612,0.7708,0.5013,0.2625,2,ok
0,221,3.790625,-0.822319,1.071724,0.032982,0.036360,6.962848,0.199974,-0.003882,-0.003882,0.000000,,0,0,0,1,1,0,0.045130,-0.186664,0.7292,0.4352,0.2608,2,ok
0,222,3.800197,-0.804823,1.057098,0.033118,-0.019600,6.984375,0.198831,-0.309751,-0.309751,0.000000,C-06,0,0,0,1,1,0,0.041041,-0.204325,0.7500,0.4739,0.2641,2,ok
0,223,3.811761,-0.784030,1.038658,0.032763,-0.038040,7.008165,0.198190,-0.302912,-0.302912,0.000000,,0,0,0,1,1,0,0.037828,-0.224824,0.7292,0.4744,0.2585,2,ok
0,224,3.821826,-0.766759,1.048282,0.031915,-0.069494,7.029535,0.200494,0.238021,0.238021,0.000000,C-06,0,0,0,1,1,0,0.031570,-0.256990,0.6875,0.5089,0.2599,2,ok
0,225,3.833875,-0.745779,1.081173,0.030169,-0.036603,7.053665,0.202914,0.561354,0.561354,0.000000,C-06,0,0,0,1,1,0,0.031782,-0.267239,0.7500,0.4473,0.2613,2,ok
0,226,3.845373,-0.724521,1.093840,0.029040,-0.023936,7.077808,0.201295,0.178923,0.178923,0.000000,C-06,0,0,0,1,1,0,0.029402,-0.239587,0.7917,0.4716,0.2614,2,ok
0,227,3.854626,-0.706655,1.116992,0.027730,-0.040187,7.099073,0.202000,0.466090,0.466090,0.000000,C-06,0,0,0,1,1,0,0.028789,-0.237674,0.7708,0.4512,0.2623,2,ok
0,228,3.865601,-0.684972,1.138413,0.026260,-0.018766,7.123331,0.202611,0.327193,0.327193,0.000000,,0,0,0,1,1,0,0.028845,-0.227152,0.7917,0.4202,0.2646,2,ok
0,229,3.876180,-0.663077,1.159587,0.024820,-0.034692,7.148452,0.202679,0.326294,0.326294,0.000000,,0,0,0,1,1,0,0.028418,-0.216324,0.7917,0.4183,0.2637,2,ok
0,230,3.884713,-0.644671,1.178649,0.023623,-0.015630,7.168705,0.202936,0.350010,0.350010,0.000000,,0,0,0,1,1,0,0.026739,-0.213411,0.7500,0.4270,0.2620,2,ok
0,231,3.892767,-0.626135,1.192543,0.022917,-0.001736,7.188902,0.202034,0.243103,0.243103,0.000000,,0,0,0,1,1,0,0.027220,-0.207134,0.7500,0.4010,0.2616,2,ok
0,232,3.902154,-0.603754,1.210631,0.021620,-0.017290,7.213862,0.202298,0.271616,0.271616,0.000000,,0,0,0,1,1,0,0.026601,-0.199121,0.7292,0.3967,0.2625,2,ok
0,233,3.909396,-0.585013,1.216828,0.021111,-0.011093,7.233947,0.200789,0.095498,0.095498,0.000000,C-06,0,0,0,1,1,0,0.026924,-0.198674,0.7292,0.3811,0.2598,2,ok
0,234,3.917781,-0.562491,1.219096,0.020260,-0.039707,7.258723,0.200242,0.029574,0.029574,0.000000,,0,0,0,1,1,0,0.022935,-0.195323,0.6875,0.4321,0.2625,2,ok
0,235,3.926072,-0.539961,1.218743,0.019167,-0.040060,7.282705,0.200033,-0.007697,-0.007697,0.000000,,0,0,0,1,1,0,0.020536,-0.205461,0.7292,0.4217,0.2603,2,ok
0,236,3.932970,-0.521150,1.230770,0.018134,-0.057956,7.303198,0.200722,0.231723,0.231723,0.000000,C-06,0,0,0,1,1,0,0.019020,-0.210200,0.8125,0.4002,0.2621,2,ok
0,237,3.941246,-0.498457,1.248324,0.016473,-0.040403,7.327297,0.201792,0.256878,0.256878,0.000000,,0,0,0,1,1,0,0.018748,-0.209785,0.8333,0.3783,0.2603,2,ok
0,238,3.949326,-0.475640,1.262647,0.015034,-0.026079,7.350842,0.201696,0.204328,0.204328,0.000000,,0,0,0,1,1,0,0.014280,-0.198548,0.7500,0.4702,0.2607,2,ok
0,239,3.955805,-0.456518,1.285658,0.013537,-0.031454,7.372005,0.202468,0.412129,0.412129,0.000000,C-06,0,0,0,1,1,0,0.013117,-0.195108,0.7708,0.4534,0.2652,2,ok
0,240,3.962011,-0.437280,1.301575,0.012357,-0.015536,7.392184,0.202086,0.257315,0.257315,0.000000,C-06,0,0,0,1,1,0,0.012834,-0.183368,0.7708,0.4752,0.2674,2,ok
0,241,3.968459,-0.414140,1.301947,0.011579,-0.040949,7.416533,0.200048,-0.010880,-0.010880,0.000000,C-06,0,0,0,1,1,0,0.012333,-0.179996,0.7708,0.4939,0.2704,2,ok
0,242,3.973788,-0.394869,1.297525,0.010691,-0.045371,7.436508,0.199831,-0.079629,-0.079629,0.000000,,0,0,0,1,1,0,0.011494,-0.187682,0.7292,0.4858,0.2654,2,ok
0,243,3.980184,-0.371780,1.291460,0.009544,-0.077052,7.460672,0.199513,-0.085595,-0.085595,0.000000,,0,0,0,1,1,0,0.009235,-0.204314,0.6875,0.5091,0.2672,2,ok
0,244,3.986757,-0.348663,1.307863,0.007730,-0.060648,7.484636,0.200731,0.257512,0.257512,0.000000,C-06,0,0,0,1,1,0,0.005056,-0.227989,0.7292,0.5038,0.2672,2,ok
0,245,3.992246,-0.329292,1.332113,0.006229,-0.036398,7.504714,0.201869,0.413825,0.413825,0.000000,C-06,0,0,0,1,1,0,0.003536,-0.223178,0.8125,0.5177,0.2615,2,ok
0,246,3.998832,-0.305888,1.363441,0.004027,-0.029981,7.529061,0.203208,0.427210,0.427210,0.000000,,0,0,0,1,1,0,0.004413,-0.220700,0.8333,0.4893,0.2578,2,ok
0,247,4.004983,-0.282333,1.392895,0.002147,-0.000528,7.553334,0.202763,0.390884,0.390884,0.000000,,0,0,0,1,1,0,0.002881,-0.191720,0.7708,0.5420,0.2635,2,ok
0,248,4.009290,-0.262618,1.410320,0.001149,-0.006968,7.573532,0.201680,0.265142,0.265142,0.000000,,0,0,0,1,1,0,0.001189,-0.172000,0.7708,0.6002,0.2623,2,ok
0,249,4.012717,-0.242865,1.415676,0.000768,-0.001612,7.593576,0.200379,0.067516,0.067516,0.000000,C-06,0,0,0,1,1,0,0.004330,-0.158073,0.7917,0.5219,0.2627,2,ok
0,250,4.016514,-0.219149,1.417787,0.000625,0.000499,7.616728,0.200133,0.024603,0.024603,0.000000,,0,0,0,1,1,0,0.003489,-0.165020,0.7708,0.5497,0.2662,2,ok
0,251,4.019587,-0.199388,1.414134,0.000100,-0.027287,7.637601,0.199925,-0.064925,-0.064925,0.000000,,0,0,0,1,1,0,0.000046,-0.172783,0.7083,0.6227,0.2657,2,ok
0,252,4.023267,-0.175714,1.396629,-0.000503,-0.044792,7.661552,0.199377,-0.243668,-0.243668,0.000000,C-06,0,0,0,1,1,0,0.000542,-0.184021,0.7500,0.5870,0.2637,2,ok
0,253,4.027410,-0.152037,1.420335,-0.001932,-0.045787,7.685525,0.200738,0.360269,0.360269,0.000000,C-06,0,0,0,1,1,0,-0.004131,-0.228574,0.7292,0.6108,0.2608,2,ok
0,254,4.030888,-0.132220,1.452805,-0.003292,-0.013317,7.705599,0.201588,0.517038,0.517038,0.000000,C-06,0,0,0,1,1,0,0.001229,-0.224693,0.7500,0.4930,0.2545,2,ok
0,255,4.035062,-0.108339,1.491085,-0.005097,0.000794,7.729661,0.202340,0.479204,0.479204,0.000000,,0,0,0,1,1,0,-0.002458,-0.203805,0.8125,0.6095,0.2639,2,ok
0,256,4.037871,-0.084397,1.510821,-0.005965,0.020530,7.753752,0.200743,0.225324,0.225324,0.000000,C-06,0,0,0,1,1,0,0.000536,-0.181357,0.8125,0.5685,0.2618,2,ok
0,257,4.039729,-0.064425,1.524356,-0.006205,0.034065,7.773808,0.200528,0.195816,0.195816,0.000000,,0,0,0,1,1,0,0.002169,-0.163573,0.8125,0.5482,0.2588,2,ok
0,258,4.041112,-0.044443,1.533656,-0.006442,0.017928,7.793675,0.200273,0.131165,0.131165,0.000000,,0,0,0,1,1,0,0.000606,-0.157880,0.8333,0.5894,0.2652,2,ok
0,259,4.042633,-0.020449,1.569920,-0.006650,0.054192,7.817716,0.200400,0.466561,0.466561,0.000000,C-06,0,0,0,1,1,0,-0.000458,-0.165987,0.7917,0.6281,0.2660,2,ok
0,260,4.042816,-0.000449,1.574654,-0.005940,0.032873,7.837563,0.200000,0.033878,0.033878,0.000000,C-06,0,0,0,1,1,0,0.001262,-0.157047,0.7292,0.6291,0.2622,2,ok
0,261,4.042775,0.023551,1.566012,-0.005132,0.024231,7.861549,0.199999,-0.113731,-0.113731,0.000000,,0,0,0,1,1,0,0.002188,-0.152577,0.7708,0.6329,0.2668,2,ok
0,262,4.042724,0.047548,1.547156,-0.004418,-0.022211,7.885402,0.199949,-0.233670,-0.233670,0.000000,,0,0,0,1,1,0,-0.000192,-0.167938,0.7292,0.6653,0.2684,2,ok
0,263,4.043146,0.067543,1.548567,-0.004803,-0.020801,7.905397,0.200002,0.040500,0.040500,0.000000,C-06,0,0,0,1,1,0,-0.005240,-0.205700,0.7500,0.7207,0.2732,2,ok
0,264,4.043697,0.091541,1.581207,-0.005308,0.011840,7.929396,0.200045,0.433204,0.433204,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.229278,0.7917,0.6620,0.2615,2,ok
0,265,4.044247,0.115527,1.622790,-0.006277,0.023762,7.953226,0.199802,0.503874,0.503874,0.000000,,0,0,0,1,1,0,-0.006746,-0.217481,0.7917,0.7296,0.2652,2,ok
0,266,4.044233,0.135487,1.644866,-0.006746,0.045837,7.973180,0.199483,0.310776,0.310776,0.000000,C-06,0,0,0,1,1,0,-0.001067,-0.178113,0.8333,0.6442,0.2639,2,ok
0,267,4.043869,0.155412,1.669090,-0.006988,0.037212,7.992880,0.199136,0.366059,0.366059,0.000000,,0,0,0,1,1,0,-0.002860,-0.161573,0.7708,0.7173,0.2667,2,ok
0,268,4.041922,0.179284,1.678385,-0.006406,0.046507,8.016824,0.199623,0.103186,0.103186,0.000000,C-06,0,0,0,1,1,0,-0.001345,-0.147276,0.7917,0.6975,0.2649,2,ok
