episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261313,1.502052,0.008515,0.020434,-0.019520,5.102456,0.200050,-0.072568,-0.072568,0.000000,,0,0,0,1,1,0,0.017614,0.100985,0.6875,-0.6452,0.2687,2,ok
0,139,2.285312,1.502596,0.001015,0.020281,-0.027021,5.126462,0.200041,-0.089710,-0.089710,0.000000,,0,0,0,1,1,0,0.017371,0.107882,0.7500,-0.6982,0.2644,2,ok
0,140,2.305312,1.502943,-0.005520,0.020168,-0.018783,5.146227,0.200018,-0.092698,-0.092698,0.000000,,0,0,0,1,1,0,0.004284,0.112054,0.7500,-0.3241,0.2417,2,ok
0,141,2.325311,1.503193,-0.012936,0.020071,-0.026198,5.166228,0.199994,-0.106500,-0.106500,0.000000,,0,0,0,1,1,0,0.004924,0.113660,0.7083,-0.3518,0.2399,2,ok
0,142,2.349307,1.503388,-0.024537,0.019850,-0.037800,5.187872,0.199945,-0.140627,-0.140627,0.000000,,0,0,0,1,1,0,0.004942,0.126020,0.6875,-0.3535,0.2411,2,ok
0,143,2.369298,1.503401,-0.034760,0.019943,-0.030811,5.209832,0.199885,-0.147831,-0.147831,0.000000,,0,0,0,1,1,0,0.018004,0.129533,0.7083,-0.8366,0.2664,2,ok
0,144,2.393279,1.503053,-0.045092,0.019641,-0.041142,5.233813,0.199839,-0.123956,-0.123956,0.000000,,0,0,0,1,1,0,0.014831,0.133806,0.6875,-0.7955,0.2680,2,ok
0,145,2.417248,1.502511,-0.057015,0.019475,-0.033765,5.257417,0.199755,-0.146596,-0.146596,0.000000,,0,0,0,1,1,0,0.013496,0.143538,0.6458,-0.8229,0.2655,2,ok
0,146,2.437208,1.501904,-0.068281,0.019285,-0.045031,5.277386,0.199663,-0.167451,-0.167451,0.000000,,0,0,0,1,1,0,0.012678,0.157448,0.6250,-0.8200,0.2641,2,ok
0,147,2.461141,1.500888,-0.081760,0.018954,-0.034925,5.300910,0.199580,-0.166827,-0.166827,0.000000,,0,0,0,1,1,0,0.009940,0.157712,0.6458,-0.7772,0.2588,2,ok
0,148,2.485047,1.499541,-0.095184,0.018645,-0.048349,5.324852,0.199498,-0.167731,-0.167731,0.000000,,0,0,0,1,1,0,0.009306,0.153486,0.6875,-0.7843,0.2632,2,ok
0,149,2.504947,1.498083,-0.104576,0.018051,-0.057741,5.344797,0.199522,-0.139861,-0.139861,0.000000,,0,0,0,1,1,0,0.007969,0.147109,0.6875,-0.7914,0.2676,2,ok
0,150,2.524828,1.496441,-0.114099,0.017720,-0.041911,5.364309,0.199461,-0.145039,-0.145039,0.000000,,0,0,0,1,1,0,0.005866,0.155053,0.6667,-0.7278,0.2636,2,ok
0,151,2.548660,1.494066,-0.122181,0.016956,-0.049993,5.388247,0.199586,-0.100185,-0.100185,0.000000,,0,0,0,1,1,0,0.003673,0.189294,0.6458,-0.6724,0.2574,2,ok
0,152,2.568503,1.491951,-0.129193,0.016466,-0.026541,5.407645,0.199533,-0.108223,-0.108223,0.000000,,0,0,0,1,1,0,0.002923,0.195549,0.5833,-0.6220,0.2585,2,ok
0,153,2.592288,1.489252,-0.138202,0.016170,-0.035551,5.431582,0.199469,-0.116349,-0.116349,0.000000,,0,0,0,1,1,0,-0.017310,0.221734,0.5833,-0.3070,0.2173,2,ok
0,154,2.616042,1.486393,-0.148887,0.015711,-0.046236,5.453126,0.199330,-0.139653,-0.139653,0.000000,,0,0,0,1,1,0,-0.013681,0.222200,0.6042,-0.2870,0.2254,2,ok
0,155,2.635806,1.483848,-0.158294,0.015784,-0.022222,5.474988,0.199257,-0.147593,-0.147593,0.000000,,0,0,0,1,1,0,0.008043,0.217211,0.6667,-0.6743,0.2626,2,ok
0,156,2.659484,1.480557,-0.169875,0.015559,-0.033804,5.498892,0.199189,-0.152137,-0.152137,0.000000,,0,0,0,1,1,0,0.008041,0.216227,0.6458,-0.6554,0.2606,2,ok
0,157,2.683113,1.477020,-0.182382,0.015740,-0.007084,5.522094,0.199067,-0.166203,-0.166203,0.000000,,0,0,0,1,1,0,0.008873,0.220551,0.7292,-0.6365,0.2600,2,ok
0,158,2.702764,1.473806,-0.191931,0.015961,-0.016633,5.542004,0.199110,-0.151277,-0.151277,0.000000,,0,0,0,1,1,0,0.010991,0.216494,0.7292,-0.6458,0.2621,2,ok
0,159,2.722389,1.470134,-0.195354,0.015726,-0.020056,5.561969,0.199710,-0.046376,-0.046376,0.000000,,0,0,0,1,1,0,0.010204,0.223158,0.7292,-0.6088,0.2610,2,ok
0,160,2.745943,1.465482,-0.190253,0.016055,0.026526,5.585389,0.200191,0.077028,0.077028,0.000000,,0,0,0,1,1,0,0.012286,0.233734,0.6667,-0.6224,0.2597,2,ok
0,161,2.765590,1.461595,-0.185830,0.016359,0.030948,5.605415,0.200354,0.070185,0.070185,0.000000,,0,0,0,1,1,0,0.003577,0.253680,0.6458,-0.2844,0.2383,2,ok
0,162,2.789177,1.457155,-0.186327,0.017509,0.073500,5.628493,0.199974,-0.010720,-0.010720,0.000000,,0,0,0,1,1,0,0.003577,0.253680,0.6458,-0.2844,0.2383,2,ok
0,163,2.812731,1.452709,-0.200909,0.019353,0.058918,5.652392,0.199478,-0.210339,-0.210339,0.000000,C-06,0,0,0,1,1,0,0.003478,0.289078,0.6250,-0.2790,0.2241,2,ok
0,164,2.832300,1.449003,-0.214763,0.020874,0.045063,5.672252,0.198920,-0.225319,-0.225319,0.000000,,0,0,0,1,1,0,0.026220,0.290087,0.6250,-0.6557,0.2620,2,ok
0,165,2.855707,1.444489,-0.230912,0.023553,0.070176,5.695001,0.198564,-0.219474,-0.219474,0.000000,,0,0,0,1,1,0,0.027375,0.290305,0.6667,-0.6453,0.2630,2,ok
0,166,2.879020,1.439677,-0.248933,0.026035,0.052155,5.718676,0.198297,-0.250460,-0.250460,0.000000,,0,0,0,1,1,0,0.028828,0.290647,0.6250,-0.6413,0.2577,2,ok
0,167,2.898371,1.435257,-0.261834,0.027994,0.079638,5.737456,0.198495,-0.212330,-0.212330,0.000000,,0,0,0,1,1,0,0.032005,0.279470,0.6042,-0.6166,0.2608,2,ok
0,168,2.917657,1.430562,-0.274297,0.030076,0.067175,5.757196,0.198479,-0.209170,-0.209170,0.000000,,0,0,0,1,1,0,0.034720,0.280363,0.6042,-0.6516,0.2598,2,ok
0,169,2.940706,1.424642,-0.290756,0.032273,0.050717,5.780891,0.198267,-0.233288,-0.233288,0.000000,,0,0,0,1,1,0,0.020668,0.278465,0.5833,-0.2855,0.2292,2,ok
0,170,2.959828,1.419388,-0.303862,0.034356,0.073647,5.799453,0.198304,-0.223733,-0.223733,0.000000,,0,0,0,1,1,0,0.022804,0.294975,0.5625,-0.2530,0.2338,2,ok
0,171,2.982670,1.412753,-0.320087,0.036654,0.057422,5.823128,0.198198,-0.234123,-0.234123,0.000000,,0,0,0,1,1,0,0.035132,0.290349,0.5833,-0.5426,0.2512,2,ok
0,172,3.005382,1.405781,-0.338246,0.038860,0.073057,5.845532,0.197934,-0.266205,-0.266205,0.000000,,0,0,0,1,1,0,0.021877,0.276225,0.5625,-0.2517,0.2236,2,ok
0,173,3.024204,1.399592,-0.351821,0.040734,0.059482,5.865255,0.198140,-0.236912,-0.236912,0.000000,,0,0,0,1,1,0,0.025492,0.268055,0.6042,-0.2650,0.2264,2,ok
0,174,3.046677,1.391723,-0.365212,0.042533,0.046091,5.888999,0.198448,-0.195935,-0.195935,0.000000,,0,0,0,1,1,0,0.027570,0.261927,0.6042,-0.2601,0.2280,2,ok
0,175,3.069063,1.383345,-0.371968,0.044459,0.072084,5.911481,0.199247,-0.093716,-0.093716,0.000000,,0,0,0,1,1,0,0.030105,0.265566,0.6042,-0.2646,0.2279,2,ok
0,176,3.087683,1.376182,-0.375467,0.045984,0.068585,5.931372,0.199515,-0.060103,-0.060103,0.000000,,0,0,0,1,1,0,0.032027,0.263038,0.5833,-0.2697,0.2255,2,ok
0,177,3.106268,1.368977,-0.381569,0.047599,0.094480,5.949675,0.199135,-0.114349,-0.114349,0.000000,,0,0,0,1,1,0,0.033897,0.277842,0.5833,-0.2531,0.2254,2,ok
0,178,3.128504,1.360276,-0.390221,0.050077,0.085827,5.973423,0.198956,-0.131369,-0.131369,0.000000,,0,0,0,1,1,0,0.037618,0.316385,0.5625,-0.2715,0.2233,2,ok
0,179,3.146985,1.352774,-0.393923,0.051897,0.082126,5.993286,0.199502,-0.062209,-0.062209,0.000000,,0,0,0,1,1,0,0.040049,0.258170,0.5417,-0.2643,0.2290,2,ok
0,180,3.169135,1.343627,-0.396353,0.054442,0.110788,6.015500,0.199718,-0.035260,-0.035260,0.000000,,0,0,0,1,1,0,0.044074,0.261172,0.5208,-0.2816,0.2284,2,ok
0,181,3.191258,1.334443,-0.399965,0.057170,0.107176,6.039297,0.199553,-0.056069,-0.056069,0.000000,,0,0,0,1,1,0,0.043145,0.340102,0.5625,-0.2842,0.2126,2,ok
0,182,3.209666,1.326753,-0.403498,0.059535,0.134654,6.057230,0.199482,-0.065152,-0.065152,0.000000,,0,0,0,1,1,0,0.046462,0.272674,0.5417,-0.2953,0.2152,2,ok
0,183,3.231722,1.317425,-0.407132,0.062861,0.131020,6.080945,0.199565,-0.054832,-0.054832,0.000000,,0,0,0,1,1,0,0.049281,0.277196,0.5000,-0.3007,0.2128,2,ok
0,184,3.253756,1.307938,-0.407830,0.066040,0.130321,6.104723,0.199934,-0.008352,-0.008352,0.000000,,0,0,0,1,1,0,0.052322,0.285064,0.5208,-0.2955,0.2132,2,ok
0,185,3.272120,1.300022,-0.406662,0.069134,0.161585,6.122588,0.200015,0.023312,0.023312,0.000000,,0,0,0,1,1,0,0.056272,0.186728,0.4167,-0.5948,0.2200,1,single_line
0,186,3.290498,1.292106,-0.404358,0.072345,0.163889,6.142338,0.200178,0.043608,0.043608,0.000000,,0,0,0,1,1,0,0.059531,0.205531,0.4167,-0.5733,0.2200,1,single_line
0,187,3.312585,1.282606,-0.399376,0.076216,0.168871,6.161332,0.200529,0.077824,0.077824,0.000000,,0,0,0,1,1,0,0.063012,0.226776,0.4167,-0.5516,0.2200,1,single_line
0,188,3.331016,1.274799,-0.398197,0.080267,0.199684,6.183331,0.200138,0.017217,0.017217,0.000000,,0,0,0,1,1,0,0.069440,0.230934,0.3958,-0.6011,0.2200,1,single_line
0,189,3.353188,1.265492,-0.386573,0.085077,0.211307,6.206891,0.200775,0.187088,0.187088,0.000000,C-06,0,0,0,1,1,0,0.075599,0.237813,0.3958,-0.6312,0.2200,1,single_line
0,190,3.375473,1.256189,-0.374082,0.090360,0.252842,6.227965,0.201562,0.187597,0.187597,0.000000,,0,0,0,1,1,0,0.084663,0.269043,0.4167,-0.6253,0.2200,1,single_line
0,191,3.394141,1.248488,-0.359438,0.095085,0.267486,6.247598,0.202250,0.266038,0.266038,0.000000,,0,0,0,1,1,0,0.092552,0.282909,0.4167,-0.6704,0.2200,1,single_line
0,192,3.416675,1.239542,-0.342994,0.101071,0.283930,6.268572,0.202035,0.241003,0.241003,0.000000,C-03,0,0,0,1,1,0,0.100005,0.309588,0.4167,-0.6817,0.2200,1,single_line
0,193,3.439346,1.230910,-0.325456,0.108085,0.330467,6.291455,0.202169,0.256923,0.256923,0.000000,C-03,0,0,0,1,1,0,0.103919,0.323222,0.4375,-0.6923,0.2200,1,single_line
0,194,3.458332,1.224121,-0.314149,0.114283,0.341774,6.310642,0.201590,0.191402,0.191402,0.000000,C-03,0,0,0,1,0,0,-0.094402,0.350544,0.4375,-0.8279,0.2200,1,single_line
0,195,3.477390,1.217506,-0.301862,0.120830,0.382683,6.326295,0.201765,0.213158,0.213158,0.000000,C-03;C-05,1,0,0,1,0,1,-0.083183,0.363749,0.4375,-0.8997,0.2200,1,single_line
0,196,3.500349,1.209932,-0.289249,0.129483,0.395296,6.348869,0.201450,0.178166,0.178166,0.000000,C-05,1,0,0,1,1,0,-0.069307,0.362940,0.4375,-1.0342,0.2200,1,single_line
0,197,3.519543,1.203906,-0.280651,0.136953,0.403894,6.367548,0.201152,0.143913,0.143913,0.000000,C-05,1,0,0,1,1,0,-0.066482,0.390706,0.3750,-0.9976,0.2200,1,single_line
0,198,3.542636,1.196907,-0.270931,0.146479,0.443097,6.385738,0.201076,0.136291,0.136291,0.000000,C-02;C-05,1,0,0,1,1,0,-0.047120,0.405074,0.3958,-1.1390,0.2200,1,single_line
