episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.517302,1.720757,-3.137345,0.001743,0.004248,5.382778,0.200002,-0.008193,-0.008193,0.000000,,0
0,239,0.493303,1.720628,-3.137891,0.001872,0.003702,5.406778,0.200001,-0.006434,-0.006434,0.000000,,0
0,240,0.473303,1.720527,-3.138802,0.001973,0.002790,5.426778,0.200002,-0.012968,-0.012968,0.000000,,0
0,241,0.453303,1.720426,-3.139818,0.002074,0.001775,5.446778,0.200002,-0.014382,-0.014382,0.000000,,0
0,242,0.429303,1.720331,-3.140917,0.002169,0.000675,5.470778,0.200001,-0.012942,-0.012942,0.000000,,0
0,243,0.409303,1.720283,3.141570,0.002217,-0.000023,5.490778,0.200000,-0.009843,-0.009843,0.000000,,0
0,244,0.385303,1.720256,3.140996,0.002244,-0.000597,5.514778,0.200000,-0.006738,-0.006738,0.000000,,0
0,245,0.361303,1.720236,3.139795,0.002264,-0.001797,5.538778,0.200000,-0.014204,-0.014204,0.000000,,0
0,246,0.341303,1.720221,3.138694,0.002279,-0.002899,5.558778,0.199999,-0.015605,-0.015605,0.000000,,0
0,247,0.317303,1.720233,3.137512,0.002267,-0.004081,5.582777,0.199998,-0.013935,-0.013935,0.000000,,0
0,248,0.293303,1.720289,3.136631,0.002211,-0.005155,5.606777,0.199998,-0.010375,-0.010375,0.000000,,0
0,249,0.273303,1.720345,3.137916,0.002155,-0.003869,5.626777,0.199999,0.018503,0.018503,0.000000,,0
0,250,0.253304,1.720400,3.140335,0.002100,-0.001451,5.646777,0.200001,0.034378,0.034378,0.000000,,0
0,251,0.229304,1.720466,-3.139464,0.002034,0.001936,5.670777,0.200000,0.039934,0.039934,0.000000,,0
0,252,0.209304,1.720522,-3.136844,0.001978,0.004556,5.690777,0.199999,0.037060,0.037060,0.000000,,0
0,253,0.185304,1.720531,-3.134282,0.001969,-0.005752,5.714776,0.199995,0.030228,0.030228,0.000000,,0
0,254,0.161306,1.720508,-3.126140,0.001992,0.002390,5.738775,0.199977,0.097539,0.097539,0.000000,,0
0,255,0.141310,1.720489,-3.116775,0.002011,0.011755,5.758771,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.117321,1.720434,-3.104480,0.002066,0.024050,5.782759,0.199870,0.147907,0.147907,0.000000,,0
0,257,0.093344,1.720084,-3.092979,0.002409,-0.002031,5.806739,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.073375,1.719674,-3.077424,0.002801,0.013524,5.826708,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.053430,1.719231,-3.058548,0.003224,0.032400,5.846654,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029538,1.718311,-3.034871,0.004121,0.056078,5.870546,0.199133,0.297081,0.297081,0.000000,,0
0,261,0.009672,1.717039,-3.016462,0.005374,0.074486,5.890413,0.198989,0.280688,0.280688,0.000000,,0
0,262,-0.014110,1.714878,-2.997427,0.006850,0.030756,5.914653,0.198943,0.244613,0.244613,0.000000,,0
0,263,-0.037820,1.712363,-2.974780,0.007834,0.053402,5.938476,0.198573,0.295937,0.295937,0.000000,,0
0,264,-0.057509,1.709898,-2.955241,0.009028,0.072942,5.958283,0.198355,0.310051,0.310051,0.000000,,0
0,265,-0.081043,1.706362,-2.932938,0.011043,0.095245,5.981995,0.198244,0.298622,0.298622,0.000000,,0
0,266,-0.104473,1.702161,-2.913515,0.013727,0.114668,6.005647,0.198319,0.263267,0.263267,0.000000,,0
0,267,-0.123925,1.698163,-2.900662,0.015178,0.039387,6.027279,0.198578,0.210772,0.210772,0.000000,,0
0,268,-0.143312,1.693965,-2.885771,0.015673,0.054277,6.047109,0.198287,0.247493,0.247493,0.000000,,0
0,269,-0.166473,1.688575,-2.867210,0.016633,0.072839,6.070870,0.198139,0.259458,0.259458,0.000000,,0
0,270,-0.185685,1.683707,-2.852601,0.017820,0.087448,6.090653,0.198174,0.247376,0.247376,0.000000,,0
0,271,-0.208637,1.677405,-2.837133,0.019715,0.102916,6.114378,0.198328,0.220214,0.220214,0.000000,,0
0,272,-0.231488,1.670631,-2.824665,0.021133,0.002430,6.140823,0.198612,0.178880,0.178880,0.000000,,0
0,273,-0.250446,1.664843,-2.809975,0.020776,0.017120,6.160642,0.198012,0.256892,0.256892,0.000000,,0
0,274,-0.273057,1.657659,-2.789409,0.020616,0.037685,6.184366,0.197655,0.301915,0.301915,0.000000,,0
0,275,-0.295495,1.650009,-2.768234,0.020952,0.058861,6.208070,0.197550,0.314563,0.314563,0.000000,,0
0,276,-0.314056,1.643216,-2.751533,0.021673,0.075562,6.227822,0.197657,0.301024,0.301024,0.000000,,0
0,277,-0.332497,1.636039,-2.736616,0.022796,0.090479,6.247578,0.197894,0.271380,0.271380,0.000000,,0
0,278,-0.350829,1.628503,-2.724068,0.021622,-0.022235,6.270242,0.198223,0.230115,0.230115,0.000000,,0
0,279,-0.372665,1.619205,-2.703177,0.020722,-0.001344,6.293958,0.197571,0.324543,0.324543,0.000000,,0
0,280,-0.390689,1.611182,-2.683298,0.020294,0.018535,6.313682,0.197287,0.374544,0.374544,0.000000,,0
0,281,-0.408534,1.602783,-2.662767,0.020283,0.039066,6.333404,0.197276,0.391343,0.391343,0.000000,,0
0,282,-0.429702,1.592149,-2.639031,0.020876,0.062802,6.357086,0.197490,0.382200,0.382200,0.000000,,0
0,283,-0.447143,1.582826,-2.621178,0.020046,-0.045113,6.379451,0.197825,0.349413,0.349413,0.000000,,0
0,284,-0.467806,1.571209,-2.594623,0.018795,-0.018558,6.403123,0.197532,0.441020,0.441020,0.000000,,0
0,285,-0.484764,1.561089,-2.570883,0.018262,0.005183,6.422864,0.197614,0.480318,0.480318,0.000000,,0
0,286,-0.501467,1.550498,-2.547303,0.018264,0.028762,6.442641,0.197934,0.484332,0.484332,0.000000,,0
0,287,-0.521172,1.537171,-2.520699,0.018969,0.055367,6.466419,0.198434,0.463082,0.463082,0.000000,,0
0,288,-0.537323,1.525591,-2.500922,0.019070,-0.050345,6.488725,0.198886,0.419538,0.419538,0.000000,,0
0,289,-0.553220,1.513622,-2.477879,0.018169,-0.027301,6.508602,0.199127,0.497846,0.497846,0.000000,,0
0,290,-0.571909,1.498679,-2.448976,0.017782,0.001602,6.532529,0.199724,0.529425,0.529425,0.000000,,0
0,291,-0.587167,1.485739,-2.425498,0.018037,0.025079,6.552533,0.200396,0.522348,0.522348,0.000000,,0
0,292,-0.602208,1.472443,-2.402868,0.018704,0.047710,6.572597,0.201061,0.493544,0.493544,0.000000,,0
0,293,-0.619895,1.456062,-2.377537,0.019711,-0.052508,6.599185,0.200603,0.449387,0.449387,0.000000,,0
0,294,-0.634204,1.442050,-2.352601,0.018866,-0.027572,6.619194,0.199933,0.519751,0.519751,0.000000,,0
0,295,-0.648111,1.427751,-2.326652,0.018510,-0.001623,6.639137,0.199086,0.543728,0.543728,0.000000,,0
0,296,-0.664310,1.410223,-2.296827,0.018692,0.028202,6.663004,0.199180,0.534855,0.534855,0.000000,,0
0,297,-0.677419,1.395169,-2.274233,0.019435,0.050795,6.682952,0.199942,0.498952,0.498952,0.000000,,0
0,298,-0.692766,1.376681,-2.249880,0.020896,0.075149,6.706935,0.200455,0.449830,0.449830,0.000000,,0
0,299,-0.705279,1.361008,-2.232131,0.020344,-0.033085,6.729600,0.200686,0.387119,0.387119,0.000000,,0
0,300,-0.717556,1.345098,-2.211069,0.019777,-0.012023,6.749688,0.201187,0.454555,0.454555,0.000000,,0
0,301,-0.731942,1.325661,-2.183811,0.019579,0.015235,6.773870,0.201747,0.481286,0.481286,0.000000,,0
0,302,-0.743601,1.309175,-2.161109,0.019851,0.037937,6.794059,0.202084,0.472418,0.472418,0.000000,,0
0,303,-0.754938,1.292443,-2.139510,0.020528,0.059537,6.814260,0.202254,0.442490,0.442490,0.000000,,0
0,304,-0.768112,1.272071,-2.115862,0.020209,-0.042554,6.841146,0.202294,0.397493,0.397493,0.000000,,0
0,305,-0.778815,1.254850,-2.092217,0.019125,-0.018910,6.861393,0.203012,0.470947,0.470947,0.000000,,0
0,306,-0.789229,1.237384,-2.066701,0.018412,0.006606,6.881715,0.203489,0.499296,0.499296,0.000000,,0
0,307,-0.801235,1.216104,-2.035838,0.018141,0.037470,6.906147,0.203746,0.493835,0.493835,0.000000,,0
0,308,-0.810777,1.198122,-2.011493,0.018440,0.061815,6.926502,0.203649,0.458923,0.458923,0.000000,,0
0,309,-0.819876,1.179942,-1.989498,0.018566,-0.041674,6.949215,0.203346,0.408343,0.408343,0.000000,,0
0,310,-0.830436,1.157867,-1.958101,0.016846,-0.010277,6.973624,0.204092,0.479105,0.479105,0.000000,,0
0,311,-0.838843,1.139247,-1.930345,0.015860,0.017479,6.994030,0.204342,0.498177,0.498177,0.000000,,0
0,312,-0.848324,1.116648,-1.897319,0.015336,0.050505,7.018532,0.204242,0.484387,0.484387,0.000000,,0
0,313,-0.855647,1.097626,-1.871746,0.015507,0.076078,7.038914,0.203815,0.441609,0.441609,0.000000,,0
0,314,-0.862415,1.078460,-1.849166,0.016246,0.098659,7.058607,0.203230,0.383775,0.383775,0.000000,,0
0,315,-0.869842,1.055312,-1.826567,0.014611,-0.004533,7.085505,0.202549,0.315410,0.315410,0.000000,,0
0,316,-0.875774,1.035908,-1.803843,0.013693,0.018191,7.105776,0.202993,0.377089,0.377089,0.000000,,0
0,317,-0.881406,1.016395,-1.779346,0.013094,0.042688,7.126077,0.203053,0.399803,0.399803,0.000000,,0
0,318,-0.887580,0.992846,-1.750040,0.012974,0.071994,7.150421,0.202779,0.391593,0.391593,0.000000,,0
0,319,-0.892145,0.973128,-1.727523,0.013460,0.094511,7.170654,0.202313,0.354838,0.354838,0.000000,,0
0,320,-0.896149,0.953345,-1.708059,0.012335,-0.011789,7.192494,0.201781,0.302280,0.302280,0.000000,,0
0,321,-0.900661,0.929526,-1.678608,0.010859,0.017662,7.216691,0.202026,0.377838,0.377838,0.000000,,0
0,322,-0.904078,0.909616,-1.651759,0.009976,0.044511,7.236873,0.201890,0.404269,0.404269,0.000000,,0
0,323,-0.906994,0.889663,-1.624918,0.009596,0.071352,7.257035,0.201504,0.396730,0.396730,0.000000,,0
0,324,-0.909714,0.865682,-1.594821,0.009919,0.101449,7.281167,0.200945,0.363490,0.363490,0.000000,,0
0,325,-0.911266,0.845684,-1.573306,0.009434,-0.002509,7.302487,0.200467,0.305998,0.305998,0.000000,,0
0,326,-0.912752,0.821687,-1.541949,0.007948,0.028848,7.326484,0.200171,0.373399,0.373399,0.000000,,0
0,327,-0.913494,0.801706,-1.514988,0.007206,0.055809,7.346465,0.199763,0.392057,0.392057,0.000000,,0
0,328,-0.913615,0.781753,-1.489388,0.007085,0.081408,7.366418,0.199364,0.378524,0.378524,0.000000,,0
0,329,-0.912900,0.757862,-1.462132,0.007800,0.108665,7.390309,0.199035,0.341485,0.341485,0.000000,,0
0,330,-0.911595,0.738001,-1.443551,0.008516,0.001772,7.411284,0.198964,0.283003,0.283003,0.000000,,0
0,331,-0.910033,0.718193,-1.420800,0.007571,0.024523,7.431131,0.198534,0.353397,0.353397,0.000000,,0
0,332,-0.907677,0.694518,-1.391608,0.006926,0.053714,7.454914,0.198121,0.383149,0.383149,0.000000,,0
0,333,-0.905125,0.674881,-1.368150,0.006985,0.077173,7.474716,0.197922,0.375376,0.375376,0.000000,,0
0,334,-0.901992,0.655335,-1.346898,0.007632,0.098424,7.494502,0.197897,0.344647,0.344647,0.000000,,0
0,335,-0.897505,0.631993,-1.325163,0.009143,0.120159,7.518222,0.198025,0.297522,0.297522,0.000000,,0
0,336,-0.893203,0.612628,-1.310986,0.008890,0.008572,7.539220,0.198352,0.235043,0.235043,0.000000,,0
0,337,-0.888714,0.593347,-1.292651,0.008440,0.026908,7.559011,0.197794,0.309415,0.309415,0.000000,,0
0,338,-0.882972,0.570352,-1.268222,0.008280,0.051337,7.582712,0.197446,0.347103,0.347103,0.000000,,0
0,339,-0.877732,0.551321,-1.247966,0.008620,0.071592,7.602448,0.197362,0.349875,0.349875,0.000000,,0
0,340,-0.870842,0.528649,-1.225332,0.009651,0.094226,7.626122,0.197457,0.329995,0.329995,0.000000,,0
0,341,-0.864598,0.509886,-1.208994,0.009938,-0.015226,7.647153,0.197743,0.289077,0.289077,0.000000,,0
0,342,-0.858111,0.491255,-1.188101,0.009133,0.005667,7.666865,0.197097,0.376015,0.376015,0.000000,,0
0,343,-0.849884,0.469117,-1.160481,0.008660,0.033288,7.690478,0.196810,0.419362,0.419362,0.000000,,0
0,344,-0.842511,0.450869,-1.137615,0.008820,0.056154,7.710158,0.196844,0.422890,0.422890,0.000000,,0
0,345,-0.834638,0.432807,-1.116194,0.009514,0.077574,7.729849,0.197080,0.401523,0.401523,0.000000,,0
0,346,-0.824565,0.411367,-1.093320,0.011013,0.100448,7.753490,0.197467,0.362264,0.362264,0.000000,,0
0,347,-0.815696,0.393677,-1.077398,0.010180,-0.009113,7.774657,0.197931,0.306108,0.306108,0.000000,,0
0,348,-0.806556,0.376155,-1.057854,0.009749,0.010431,7.794415,0.197568,0.381871,0.381871,0.000000,,0
0,349,-0.795133,0.355394,-1.032514,0.009760,0.035771,7.818111,0.197572,0.417846,0.417846,0.000000,,0
0,350,-0.785153,0.338330,-1.011707,0.010285,0.056578,7.837873,0.197790,0.417726,0.417726,0.000000,,0
0,351,-0.774754,0.321478,-0.992272,0.011282,0.076013,7.857649,0.198123,0.395272,0.395272,0.000000,,0
0,352,-0.761767,0.301521,-0.971500,0.011454,-0.028954,7.882945,0.198534,0.356767,0.356767,0.000000,,0
0,353,-0.750583,0.285126,-0.950288,0.010852,-0.007741,7.902783,0.198489,0.445151,0.445151,0.000000,,0
0,354,-0.736647,0.265792,-0.922911,0.010747,0.019636,7.926616,0.198841,0.486033,0.486033,0.000000,,0
0,355,-0.724551,0.249980,-0.900471,0.011226,0.042075,7.946517,0.199280,0.486222,0.486222,0.000000,,0
0,356,-0.712036,0.234439,-0.879447,0.012202,0.063100,7.966447,0.199736,0.462562,0.462562,0.000000,,0
0,357,-0.696537,0.216113,-0.856652,0.013215,-0.040089,7.992081,0.200275,0.422547,0.422547,0.000000,,0
0,358,-0.683265,0.201060,-0.833288,0.012592,-0.016724,8.012139,0.201061,0.511662,0.511662,0.000000,,0
0,359,-0.669631,0.186277,-0.807680,0.012417,0.008884,8.032249,0.200774,0.546561,0.546561,0.000000,,0
0,360,-0.652783,0.169149,-0.776346,0.012982,0.040218,8.056267,0.199758,0.543106,0.543106,0.000000,,0
0,361,-0.638435,0.155308,-0.752175,0.013973,0.064389,8.076179,0.199028,0.508119,0.508119,0.000000,,0
0,362,-0.623823,0.141800,-0.730856,0.015383,0.085708,8.096028,0.199169,0.458078,0.458078,0.000000,,0
0,363,-0.605849,0.125974,-0.709093,0.015165,-0.018078,8.121946,0.199817,0.398170,0.398170,0.000000,,0
0,364,-0.590536,0.113095,-0.687671,0.014992,0.003344,8.141954,0.200302,0.477807,0.477807,0.000000,,0
0,365,-0.574938,0.100482,-0.664567,0.015205,0.026448,8.162013,0.200825,0.507210,0.507210,0.000000,,0
0,366,-0.555844,0.085722,-0.636655,0.015991,0.054360,8.186134,0.201377,0.500965,0.500965,0.000000,,0
0,367,-0.539635,0.073754,-0.614653,0.017093,0.076362,8.206253,0.201662,0.465275,0.465275,0.000000,,0
0,368,-0.519865,0.059796,-0.590715,0.017107,-0.025187,8.232650,0.201825,0.415066,0.415066,0.000000,,0
0,369,-0.503121,0.048450,-0.566230,0.016490,-0.000703,8.252866,0.202602,0.502798,0.502798,0.000000,,0
0,370,-0.486105,0.037388,-0.539872,0.016257,0.025655,8.273161,0.203150,0.531098,0.531098,0.000000,,0
0,371,-0.465330,0.024599,-0.508312,0.016580,0.057215,8.297555,0.203490,0.519482,0.519482,0.000000,,0
0,372,-0.447742,0.014395,-0.483735,0.017379,0.081792,8.317873,0.203444,0.476267,0.476267,0.000000,,0
0,373,-0.429937,0.004621,-0.461788,0.017854,-0.022028,8.340420,0.203185,0.418760,0.418760,0.000000,,0
0,374,-0.408284,-0.006755,-0.429499,0.016797,0.010260,8.364856,0.204118,0.506417,0.506417,0.000000,,0
0,375,-0.389987,-0.015851,-0.401131,0.016370,0.038629,8.385286,0.204423,0.522728,0.522728,0.000000,,0
0,376,-0.371470,-0.024479,-0.373492,0.016461,0.066268,8.405714,0.204325,0.500008,0.500008,0.000000,,0
0,377,-0.348995,-0.034161,-0.342854,0.017286,0.096906,8.430171,0.203948,0.453331,0.453331,0.000000,,0
0,378,-0.330087,-0.041639,-0.320752,0.018215,-0.006254,8.452786,0.203321,0.385490,0.385490,0.000000,,0
0,379,-0.311031,-0.048835,-0.295386,0.017265,0.019112,8.473134,0.203768,0.437636,0.437636,0.000000,,0
0,380,-0.287967,-0.056932,-0.264526,0.016697,0.049972,8.497571,0.203656,0.435243,0.435243,0.000000,,0
0,381,-0.268604,-0.063096,-0.240951,0.016823,0.073547,8.517892,0.203162,0.391822,0.391822,0.000000,,0
0,382,-0.245230,-0.069773,-0.216672,0.017700,0.097826,8.542184,0.202515,0.330992,0.330992,0.000000,,0
0,383,-0.225665,-0.074741,-0.200861,0.019026,0.113637,8.562327,0.201820,0.254793,0.254793,0.000000,,0
0,384,-0.206045,-0.079209,-0.189741,0.018428,0.011804,8.584846,0.201192,0.177270,0.177270,0.000000,,0
0,385,-0.182442,-0.084369,-0.174035,0.017777,0.027509,8.608998,0.201351,0.208571,0.208571,0.000000,,0
0,386,-0.162723,-0.088389,-0.161467,0.017518,0.040077,8.629121,0.201221,0.198138,0.198138,0.000000,,0
0,387,-0.142966,-0.092088,-0.150698,0.017582,0.050847,8.649221,0.200978,0.168321,0.168321,0.000000,,0
0,388,-0.119221,-0.096126,-0.140680,0.018059,0.060864,8.673302,0.200703,0.129460,0.129460,0.000000,,0
0,389,-0.099411,-0.099184,-0.135122,0.017024,-0.021712,8.695555,0.200439,0.085475,0.085475,0.000000,,0
0,390,-0.079581,-0.102187,-0.125844,0.015303,-0.012434,8.715536,0.200664,0.143752,0.143752,0.000000,,0
0,391,-0.055754,-0.105718,-0.113968,0.013312,-0.000558,8.739541,0.200719,0.151468,0.151468,0.000000,,0
0,392,-0.035874,-0.108395,-0.105374,0.011919,0.008036,8.759552,0.200576,0.130385,0.130385,0.000000,,0
0,393,-0.015978,-0.110820,-0.098561,0.010779,0.014849,8.779563,0.200422,0.102745,0.102745,0.000000,,0
0,394,0.007912,-0.113456,-0.092506,0.008955,-0.041861,0.011804,0.200289,0.075753,0.075753,0.000000,,0
0,395,0.027835,-0.115593,-0.083037,0.006838,-0.032392,0.031729,0.200444,0.142959,0.142959,0.000000,,0
0,396,0.051764,-0.118115,-0.070885,0.004338,-0.020240,0.055660,0.200508,0.150705,0.150705,0.000000,,0
0,397,0.071720,-0.119952,-0.062202,0.002521,-0.011557,0.075617,0.200382,0.128052,0.128052,0.000000,,0
0,398,0.091685,-0.121528,-0.055351,0.000964,-0.004706,0.095584,0.200264,0.100408,0.100408,0.000000,,0
0,399,0.115652,-0.123143,-0.049206,-0.000643,-0.036143,0.119552,0.200171,0.074731,0.074731,0.000000,,0
0,400,0.135632,-0.124428,-0.039042,-0.001928,-0.025980,0.139532,0.200256,0.149269,0.149269,0.000000,,0
0,401,0.155621,-0.125699,-0.028238,-0.003199,-0.015176,0.159521,0.200289,0.156205,0.156205,0.000000,,0
0,402,0.179615,-0.126911,-0.017024,-0.004411,-0.003961,0.183515,0.200176,0.133870,0.133870,0.000000,,0
0,403,0.199613,-0.127596,-0.010098,-0.005096,0.002964,0.203513,0.200086,0.098351,0.098351,0.000000,,0
0,404,0.219612,-0.128035,-0.005350,-0.005535,-0.005157,0.223512,0.200036,0.067104,0.067104,0.000000,,0
0,405,0.243612,-0.128467,0.001126,-0.005967,0.001319,0.247512,0.200024,0.076423,0.076423,0.000000,,0
0,406,0.263612,-0.128672,0.005680,-0.006172,0.005873,0.267512,0.200004,0.064348,0.064348,0.000000,,0
0,407,0.283611,-0.128728,0.009061,-0.006228,0.009254,0.287511,0.199992,0.047835,0.047835,0.000000,,0
0,408,0.307610,-0.128640,0.011785,-0.006140,0.011785,0.311510,0.199989,0.032158,0.032158,0.000000,,0
0,409,0.327609,-0.128471,0.013108,-0.005971,0.013108,0.331509,0.199991,0.018715,0.018715,0.000000,,0
0,410,0.351606,-0.128193,0.013888,-0.005693,0.013888,0.355506,0.199995,0.009184,0.009184,0.000000,,0
0,411,0.371604,-0.127924,0.014065,-0.005424,0.014065,0.375504,0.199999,0.002471,0.002471,0.000000,,0
0,412,0.391602,-0.127649,0.013966,-0.005149,0.013966,0.395502,0.199999,-0.001454,-0.001454,0.000000,,0
0,413,0.415600,-0.127319,0.013674,-0.004819,0.013674,0.419500,0.200000,-0.003493,-0.003493,0.000000,,0
0,414,0.435598,-0.127043,0.013369,-0.004543,0.013369,0.439498,0.200001,-0.004365,-0.004365,0.000000,,0
0,415,0.455597,-0.126768,0.013048,-0.004268,0.013048,0.459497,0.200002,-0.004583,-0.004583,0.000000,,0
0,416,0.479595,-0.126439,0.012670,-0.003939,0.012670,0.483495,0.200002,-0.004485,-0.004485,0.000000,,0
0,417,0.499593,-0.126170,0.012373,-0.003670,0.012373,0.503493,0.200002,-0.004236,-0.004236,0.000000,,0
0,418,0.519592,-0.125909,0.012093,-0.003409,0.012093,0.523492,0.200002,-0.003987,-0.003987,0.000000,,0
0,419,0.543590,-0.125603,0.011776,-0.003103,0.011776,0.547490,0.200002,-0.003769,-0.003769,0.000000,,0
0,420,0.563588,-0.125356,0.011525,-0.002856,0.011525,0.567488,0.200002,-0.003568,-0.003568,0.000000,,0
0,421,0.583587,-0.125113,0.011285,-0.002613,0.011285,0.587487,0.200002,-0.003416,-0.003416,0.000000,,0
0,422,0.607586,-0.124829,0.011007,-0.002329,0.011007,0.611486,0.200002,-0.003297,-0.003297,0.000000,,0
0,423,0.627584,-0.124598,0.010783,-0.002098,0.010783,0.631485,0.200001,-0.003202,-0.003202,0.000000,,0
0,424,0.651583,-0.124326,0.010519,-0.001826,0.010519,0.655483,0.200001,-0.003121,-0.003121,0.000000,,0
0,425,0.671582,-0.124105,0.010306,-0.001605,0.010306,0.675482,0.200001,-0.003041,-0.003041,0.000000,,0
0,426,0.691581,-0.123889,0.010097,-0.001389,0.010097,0.695481,0.200001,-0.002971,-0.002971,0.000000,,0
0,427,0.715580,-0.123635,0.009852,-0.001135,0.009852,0.719480,0.200001,-0.002908,-0.002908,0.000000,,0
0,428,0.735579,-0.123426,0.009604,-0.000926,0.009604,0.739479,0.200001,-0.003540,-0.003540,0.000000,,0
0,429,0.755578,-0.123221,0.009347,-0.000721,0.009347,0.759478,0.200001,-0.003654,-0.003654,0.000000,,0
0,430,0.779577,-0.122982,0.009050,-0.000482,0.009050,0.783477,0.200001,-0.003516,-0.003516,0.000000,,0
0,431,0.799576,-0.122790,0.008822,-0.000290,0.008822,0.803476,0.200001,-0.003246,-0.003246,0.000000,,0
0,432,0.819575,-0.122603,0.008612,-0.000103,0.008612,0.823475,0.200001,-0.002990,-0.002990,0.000000,,0
0,433,0.843575,-0.122381,0.008161,0.000119,0.008161,0.847475,0.200002,-0.005351,-0.005351,0.000000,,0
0,434,0.863574,-0.122198,0.007755,0.000302,0.007755,0.867474,0.200002,-0.005776,-0.005776,0.000000,,0
0,435,0.883573,-0.122024,0.007378,0.000476,0.007378,0.887473,0.200002,-0.005355,-0.005355,0.000000,,0
0,436,0.907573,-0.121829,0.006988,0.000671,0.006988,0.911473,0.200001,-0.004609,-0.004609,0.000000,,0
0,437,0.927572,-0.121669,0.006355,0.000831,0.006355,0.931472,0.200002,-0.009035,-0.009035,0.000000,,0
0,438,0.951572,-0.121480,0.005513,0.001020,0.005513,0.955472,0.200003,-0.009953,-0.009953,0.000000,,0
0,439,0.971572,-0.121339,0.004895,0.001161,0.004895,0.975472,0.200002,-0.008755,-0.008755,0.000000,,0
0,440,0.991571,-0.121216,0.004401,0.001284,0.004401,0.995471,0.200002,-0.006986,-0.006986,0.000000,,0
0,441,1.015571,-0.121090,0.003959,0.001410,0.003959,1.019471,0.200001,-0.005206,-0.005206,0.000000,,0
0,442,1.035571,-0.120988,0.003120,0.001512,0.003120,1.039471,0.200002,-0.011954,-0.011954,0.000000,,0
0,443,1.055571,-0.120887,0.002156,0.001613,0.002156,1.059471,0.200002,-0.013647,-0.013647,0.000000,,0
0,444,1.079571,-0.120784,0.001097,0.001716,0.001097,1.083471,0.200001,-0.012473,-0.012473,0.000000,,0
0,445,1.099571,-0.120728,0.000415,0.001772,0.000415,1.103471,0.200001,-0.009619,-0.009619,0.000000,,0
0,446,1.119571,-0.120696,-0.000060,0.001804,-0.000060,1.123471,0.200000,-0.006692,-0.006692,0.000000,,0
0,447,1.143571,-0.120664,-0.001283,0.001836,-0.001283,1.147471,0.200000,-0.014468,-0.014468,0.000000,,0
0,448,1.163571,-0.120638,-0.002414,0.001862,-0.002414,1.167471,0.200000,-0.016012,-0.016012,0.000000,,0
0,449,1.183571,-0.120635,-0.003431,0.001865,-0.003431,1.187471,0.199999,-0.014377,-0.014377,0.000000,,0
0,450,1.207571,-0.120672,-0.004385,0.001828,-0.004577,1.211471,0.199999,-0.011236,-0.011236,0.000000,,0
0,451,1.227570,-0.120712,-0.003166,0.001788,-0.003359,1.231470,0.199999,0.017543,0.017543,0.000000,,0
0,452,1.251570,-0.120760,-0.000339,0.001740,-0.000532,1.255470,0.200000,0.033453,0.033453,0.000000,,0
0,453,1.271570,-0.120800,0.002361,0.001700,0.002169,1.275470,0.200000,0.038220,0.038220,0.000000,,0
0,454,1.291570,-0.120841,0.004914,0.001659,0.004721,1.295470,0.199998,0.036121,0.036121,0.000000,,0
0,455,1.315570,-0.120844,0.007447,0.001656,-0.005615,1.319470,0.199995,0.029890,0.029890,0.000000,,0
0,456,1.335569,-0.120821,0.014223,0.001679,0.001161,1.339469,0.199981,0.097574,0.097574,0.000000,,0
0,457,1.355565,-0.120798,0.023761,0.001702,0.010698,1.359465,0.199946,0.136968,0.136968,0.000000,,0
0,458,1.379554,-0.120755,0.036388,0.001745,0.023326,1.383454,0.199874,0.151820,0.151820,0.000000,,0
0,459,1.399537,-0.120514,0.046296,0.001986,0.033234,1.403437,0.199818,0.143851,0.143851,0.000000,,0
0,460,1.419511,-0.119998,0.054690,0.002483,0.004046,1.423414,0.199794,0.122472,0.122472,0.000000,,0
0,461,1.443463,-0.119274,0.071610,0.003184,0.020966,1.447366,0.199590,0.209239,0.209239,0.000000,,0
0,462,1.463399,-0.118618,0.088686,0.003821,0.038041,1.467303,0.199380,0.255125,0.255125,0.000000,,0
0,463,1.483304,-0.117689,0.106558,0.004731,0.055913,1.487208,0.199188,0.269599,0.269599,0.000000,,0
0,464,1.507140,-0.116043,0.126891,0.006135,0.013482,1.511442,0.199035,0.258568,0.258568,0.000000,,0
0,465,1.526952,-0.114409,0.147935,0.006491,0.034525,1.531318,0.198638,0.326638,0.326638,0.000000,,0
0,466,1.550639,-0.112019,0.175077,0.007353,0.061667,1.555110,0.198267,0.355568,0.355568,0.000000,,0
0,467,1.570294,-0.109483,0.196882,0.008620,0.083472,1.574887,0.198098,0.347821,0.347821,0.000000,,0
0,468,1.589868,-0.106402,0.216530,0.010435,0.103120,1.594619,0.198093,0.317302,0.317302,0.000000,,0
0,469,1.613255,-0.102024,0.236384,0.013299,0.122975,1.618239,0.198235,0.270330,0.270330,0.000000,,0
0,470,1.632669,-0.097849,0.249013,0.013850,0.047469,1.639747,0.198566,0.207973,0.207973,0.000000,,0
0,471,1.652017,-0.093468,0.263259,0.014532,0.061715,1.659572,0.198322,0.237835,0.237835,0.000000,,0
