episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.258541,1.501692,0.007886,0.020155,-0.020150,5.099676,0.200034,-0.056835,-0.056835,0.000000,,0,0,0,1,1,0,0.015238,0.098857,0.7083,-0.6030,0.2669,2,ok
0,139,2.282541,1.502113,0.003048,0.019879,-0.024988,5.123677,0.200023,-0.057179,-0.057179,0.000000,,0,0,0,1,1,0,0.016691,0.106630,0.7500,-0.6858,0.2640,2,ok
0,140,2.302541,1.502406,-0.001933,0.019680,-0.015196,5.143447,0.200018,-0.071408,-0.071408,0.000000,,0,0,0,1,1,0,0.004622,0.112496,0.7083,-0.3374,0.2401,2,ok
0,141,2.322540,1.502664,-0.009882,0.019590,-0.023145,5.163448,0.200008,-0.116494,-0.116494,0.000000,,0,0,0,1,1,0,0.018096,0.115210,0.7292,-0.7800,0.2669,2,ok
0,142,2.346538,1.502854,-0.018887,0.019364,-0.032150,5.187445,0.199967,-0.106457,-0.106457,0.000000,,0,0,0,1,1,0,0.005278,0.127777,0.6875,-0.3502,0.2411,2,ok
0,143,2.366532,1.502908,-0.028851,0.019444,-0.024901,5.207067,0.199920,-0.146327,-0.146327,0.000000,,0,0,0,1,1,0,0.017285,0.132389,0.6875,-0.8169,0.2636,2,ok
0,144,2.390518,1.502710,-0.039336,0.019293,-0.035387,5.231053,0.199867,-0.124880,-0.124880,0.000000,,0,0,0,1,1,0,0.015838,0.136311,0.6667,-0.8202,0.2675,2,ok
0,145,2.414493,1.502331,-0.052112,0.019237,-0.028862,5.254667,0.199775,-0.157003,-0.157003,0.000000,,0,0,0,1,1,0,0.013561,0.140975,0.6667,-0.7929,0.2618,2,ok
0,146,2.434459,1.501867,-0.064361,0.019190,-0.041111,5.274638,0.199671,-0.181677,-0.181677,0.000000,,0,0,0,1,1,0,0.013175,0.158520,0.6250,-0.8184,0.2624,2,ok
0,147,2.458397,1.501024,-0.079539,0.018971,-0.032704,5.298163,0.199558,-0.187879,-0.187879,0.000000,,0,0,0,1,1,0,0.009672,0.156981,0.6875,-0.7524,0.2628,2,ok
0,148,2.482306,1.499797,-0.094420,0.018782,-0.047584,5.322103,0.199462,-0.185544,-0.185544,0.000000,,0,0,0,1,1,0,0.008855,0.154423,0.7292,-0.7559,0.2608,2,ok
0,149,2.502206,1.498424,-0.105287,0.018272,-0.058452,5.342044,0.199455,-0.162221,-0.162221,0.000000,,0,0,0,1,1,0,0.006635,0.153959,0.7083,-0.7393,0.2626,2,ok
0,150,2.522085,1.496759,-0.114637,0.017852,-0.042449,5.361551,0.199474,-0.140361,-0.140361,0.000000,,0,0,0,1,1,0,0.005752,0.158853,0.6458,-0.7235,0.2622,2,ok
0,151,2.545917,1.494351,-0.122266,0.017055,-0.050078,5.385491,0.199610,-0.093947,-0.093947,0.000000,,0,0,0,1,1,0,0.003865,0.158510,0.6458,-0.6728,0.2614,2,ok
0,152,2.565760,1.492191,-0.128299,0.016430,-0.025647,5.404893,0.199598,-0.092499,-0.092499,0.000000,,0,0,0,1,1,0,-0.006928,0.194247,0.5833,-0.3062,0.2404,2,ok
0,153,2.589549,1.489496,-0.137583,0.016138,-0.034931,5.428832,0.199452,-0.121009,-0.121009,0.000000,,0,0,0,1,1,0,-0.015864,0.208643,0.5833,-0.3054,0.2203,2,ok
0,154,2.613305,1.486640,-0.147651,0.015682,-0.044999,5.452755,0.199373,-0.130810,-0.130810,0.000000,,0,0,0,1,1,0,-0.013072,0.216439,0.6042,-0.3101,0.2236,2,ok
0,155,2.633074,1.484098,-0.156596,0.015682,-0.020524,5.472247,0.199297,-0.140352,-0.140352,0.000000,,0,0,0,1,1,0,0.007930,0.218741,0.6458,-0.6792,0.2650,2,ok
0,156,2.656756,1.480882,-0.169506,0.015530,-0.033435,5.496145,0.199098,-0.171246,-0.171246,0.000000,,0,0,0,1,1,0,0.007969,0.219804,0.7083,-0.6510,0.2642,2,ok
0,157,2.680386,1.477361,-0.182084,0.015606,-0.006786,5.519349,0.199071,-0.165760,-0.165760,0.000000,,0,0,0,1,1,0,0.009185,0.217284,0.7292,-0.6528,0.2632,2,ok
0,158,2.700037,1.474176,-0.192170,0.015856,-0.016872,5.539255,0.199057,-0.160752,-0.160752,0.000000,,0,0,0,1,1,0,0.010621,0.218398,0.7500,-0.6533,0.2664,2,ok
0,159,2.719661,1.470525,-0.196176,0.015640,-0.020878,5.559214,0.199646,-0.056831,-0.056831,0.000000,,0,0,0,1,1,0,0.009382,0.220822,0.7292,-0.5898,0.2591,2,ok
0,160,2.743206,1.465854,-0.193464,0.015847,0.023314,5.582635,0.200107,0.042316,0.042316,0.000000,,0,0,0,1,1,0,0.009689,0.226419,0.7083,-0.5819,0.2573,2,ok
0,161,2.762841,1.461951,-0.188604,0.016132,0.028174,5.602653,0.200283,0.080532,0.080532,0.000000,,0,0,0,1,1,0,0.010425,0.235581,0.6667,-0.5402,0.2543,2,ok
0,162,2.786416,1.457448,-0.188940,0.017072,0.070886,5.625752,0.199974,-0.010629,-0.010629,0.000000,,0,0,0,1,1,0,0.019073,0.264331,0.6042,-0.6649,0.2636,2,ok
0,163,2.809975,1.452958,-0.195512,0.018875,0.064315,5.649667,0.199738,-0.093115,-0.093115,0.000000,,0,0,0,1,1,0,0.001870,0.290597,0.6042,-0.2843,0.2215,2,ok
0,164,2.829567,1.449216,-0.209765,0.020367,0.050061,5.669557,0.199196,-0.302961,-0.243115,0.059846,C-06,0,0,0,1,1,0,0.026615,0.292656,0.6042,-0.6853,0.2608,2,ok
0,165,2.852996,1.444725,-0.227473,0.022956,0.073615,5.692346,0.198459,-0.240143,-0.240143,0.000000,,0,0,0,1,1,0,0.026229,0.298357,0.6667,-0.6310,0.2570,2,ok
0,166,2.876329,1.439993,-0.245076,0.025520,0.056012,5.716016,0.198368,-0.241688,-0.241688,0.000000,,0,0,0,1,1,0,0.026731,0.293808,0.6458,-0.6053,0.2597,2,ok
0,167,2.895699,1.435658,-0.258134,0.027470,0.083339,5.734806,0.198488,-0.215258,-0.215258,0.000000,,0,0,0,1,1,0,0.030012,0.286082,0.6250,-0.5925,0.2554,2,ok
0,168,2.915004,1.431051,-0.270968,0.029642,0.070504,5.754533,0.198448,-0.215122,-0.215122,0.000000,,0,0,0,1,1,0,0.017034,0.280117,0.6042,-0.2693,0.2303,2,ok
0,169,2.938074,1.425221,-0.287645,0.031932,0.053828,5.778218,0.198254,-0.236322,-0.236322,0.000000,,0,0,0,1,1,0,0.019979,0.282282,0.5833,-0.2840,0.2290,2,ok
0,170,2.957215,1.420026,-0.300648,0.033980,0.076861,5.796789,0.198331,-0.220942,-0.220942,0.000000,,0,0,0,1,1,0,0.021931,0.288416,0.5833,-0.2712,0.2309,2,ok
0,171,2.980081,1.413464,-0.316736,0.036355,0.060773,5.820459,0.198222,-0.231611,-0.231611,0.000000,,0,0,0,1,1,0,0.033671,0.295019,0.5625,-0.5140,0.2522,2,ok
0,172,3.002818,1.406577,-0.335147,0.038562,0.076156,5.842863,0.197915,-0.269424,-0.269424,0.000000,,0,0,0,1,1,0,0.023176,0.281528,0.5833,-0.2644,0.2243,2,ok
0,173,3.021661,1.400435,-0.348276,0.040488,0.063027,5.862588,0.198207,-0.228451,-0.228451,0.000000,,0,0,0,1,1,0,0.025402,0.270535,0.6042,-0.2621,0.2266,2,ok
0,174,3.044168,1.392624,-0.360827,0.042353,0.050476,5.886339,0.198550,-0.182752,-0.182752,0.000000,,0,0,0,1,1,0,0.027804,0.264990,0.6042,-0.2671,0.2278,2,ok
0,175,3.066598,1.384311,-0.366347,0.044273,0.077705,5.908839,0.199391,-0.075642,-0.075642,0.000000,,0,0,0,1,1,0,0.029396,0.271591,0.6042,-0.2540,0.2283,2,ok
0,176,3.085258,1.377250,-0.369677,0.045908,0.074375,5.928724,0.199529,-0.058332,-0.058332,0.000000,,0,0,0,1,1,0,0.032258,0.271997,0.5833,-0.2592,0.2257,2,ok
0,177,3.103884,1.370150,-0.376474,0.047493,0.067578,5.946166,0.199114,-0.127822,-0.127822,0.000000,,0,0,0,1,1,0,0.032976,0.272957,0.6042,-0.2448,0.2276,2,ok
0,178,3.126172,1.361520,-0.383414,0.050112,0.092635,5.970780,0.199178,-0.102717,-0.102717,0.000000,,0,0,0,1,1,0,0.038357,0.286842,0.5417,-0.2662,0.2267,2,ok
0,179,3.144704,1.354163,-0.387634,0.052083,0.088414,5.990622,0.199405,-0.074305,-0.074305,0.000000,,0,0,0,1,1,0,0.039884,0.261402,0.5417,-0.2670,0.2271,2,ok
0,180,3.166914,1.345139,-0.389450,0.054683,0.117691,6.012824,0.199803,-0.024488,-0.024488,0.000000,,0,0,0,1,1,0,0.044521,0.270334,0.5208,-0.2764,0.2285,2,ok
0,181,3.189104,1.336087,-0.392479,0.057559,0.114662,6.036615,0.199622,-0.047114,-0.047114,0.000000,,0,0,0,1,1,0,0.043524,0.276872,0.5417,-0.2918,0.2150,2,ok
0,182,3.207567,1.328533,-0.396689,0.059933,0.110452,6.053868,0.199372,-0.078751,-0.078751,0.000000,,0,0,0,1,1,0,0.046236,0.283299,0.5417,-0.2859,0.2142,2,ok
0,183,3.229701,1.319270,-0.397134,0.063406,0.141018,6.078263,0.199971,-0.003614,-0.003614,0.000000,,0,0,0,1,1,0,0.051652,0.163605,0.4167,-0.6059,0.2242,1,single_line
0,184,3.251823,1.309996,-0.399454,0.066813,0.138698,6.102007,0.199814,-0.037193,-0.037193,0.000000,,0,0,0,1,1,0,0.053841,0.290261,0.5000,-0.3138,0.2104,2,ok
0,185,3.270253,1.302219,-0.397870,0.069983,0.170377,6.119832,0.200116,0.034008,0.034008,0.000000,,0,0,0,1,1,0,0.059268,0.189446,0.4167,-0.6099,0.2215,1,single_line
0,186,3.288707,1.294438,-0.393451,0.073348,0.174795,6.139575,0.200419,0.084054,0.084054,0.000000,,0,0,0,1,1,0,0.062599,0.207294,0.4167,-0.5987,0.2215,1,single_line
0,187,3.310875,1.285236,-0.393497,0.077513,0.174750,6.161332,0.199975,-0.005971,-0.005971,0.000000,,0,0,0,1,1,0,0.065779,0.235196,0.4167,-0.5588,0.2215,1,single_line
0,188,3.329363,1.277568,-0.388655,0.081622,0.209226,6.180405,0.200322,0.095496,0.095496,0.000000,,0,0,0,1,1,0,0.070636,0.248110,0.4167,-0.5612,0.2215,1,single_line
0,189,3.351620,1.268365,-0.377833,0.086566,0.220048,6.203977,0.201056,0.166692,0.166692,0.000000,,0,0,0,1,1,0,0.075885,0.232720,0.3958,-0.6438,0.2215,1,single_line
0,190,3.373972,1.259227,-0.367737,0.091937,0.259187,6.224966,0.201246,0.150048,0.150048,0.000000,,0,0,0,1,1,0,0.083506,0.272153,0.4167,-0.6054,0.2215,1,single_line
0,191,3.392679,1.251724,-0.354693,0.096846,0.272231,6.244515,0.201947,0.238170,0.238170,0.000000,,0,0,0,1,1,0,0.095481,0.289450,0.4167,-0.6732,0.2215,1,single_line
0,192,3.415152,1.243252,-0.364417,0.103180,0.262507,6.267681,0.199691,0.269000,-0.170386,-0.439386,C-03,0,0,0,1,1,0,0.103146,0.312826,0.4167,-0.6860,0.2215,1,single_line
0,193,3.437462,1.234751,-0.391512,0.109981,0.264411,6.287619,0.198071,0.295587,-0.420461,-0.716047,C-06;C-03,0,0,0,1,1,0,0.109818,0.323825,0.3958,-0.6912,0.2215,1,single_line
0,194,3.455860,1.227646,-0.414520,0.115568,0.241404,6.306533,0.196811,0.237617,-0.420461,-0.658078,C-06;C-03,0,0,0,1,0,0,-0.101977,0.297959,0.3958,-0.7316,0.2215,1,single_line
0,195,3.459491,1.226504,-0.415640,0.116878,0.240283,6.310107,0.000000,0.208477,-0.420461,-0.628937,C-06;C-03;C-05,1,0,0,1,0,1,-0.097453,0.284456,0.3958,-0.7252,0.2215,1,single_line
