episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.292839,-1.689179,0.000122,-0.066679,0.000122,4.131775,0.191006,-0.032760,-0.032760,0.000000,0.868208,0.868208,0.000000,,0,0,0,1,1,0,-0.066966,0.092703,0.8958,-0.0182,0.2704,3,ok
0,110,13.420000,1.314314,-1.689176,-0.006992,-0.066676,-0.004934,4.153249,0.177805,-0.091762,-0.091762,0.000000,0.808223,0.808223,0.000000,,0,0,0,1,1,0,-0.066667,0.094628,0.8958,-0.0126,0.2703,3,ok
0,111,13.540000,1.335230,-1.689171,-0.011460,-0.066671,-0.009403,4.174166,0.174084,-0.050519,-0.050519,0.000000,0.791342,0.791342,0.000000,,0,0,0,1,1,0,-0.068753,0.114674,0.8542,0.0175,0.2717,3,ok
0,112,13.640000,1.353242,-1.689333,-0.010613,-0.066833,-0.004424,4.192177,0.181034,0.016918,0.016918,0.000000,0.822891,0.822891,0.000000,,0,0,0,1,1,0,-0.070003,0.121697,0.8750,0.0397,0.2714,3,ok
0,113,13.760000,1.375713,-1.689551,-0.015027,-0.067051,-0.008838,4.214648,0.188049,-0.057345,-0.057345,0.000000,0.854821,0.854821,0.000000,,0,0,0,1,1,0,-0.069940,0.125957,0.8333,0.0544,0.2737,3,ok
0,114,13.880000,1.398548,-1.689800,-0.017222,-0.067300,-0.011033,4.237135,0.190481,-0.024184,-0.024184,0.000000,0.865890,0.865890,0.000000,,0,0,0,1,1,0,-0.070774,0.133395,0.8333,0.0804,0.2768,3,ok
0,115,14.000000,1.422248,-1.690089,-0.020149,-0.067338,-0.006113,4.261878,0.198444,-0.035559,-0.035559,0.000000,0.902126,0.902126,0.000000,,0,0,0,1,1,0,-0.069936,0.127867,0.8333,0.0798,0.2766,3,ok
0,116,14.120000,1.446230,-1.690521,-0.014550,-0.067523,-0.000514,4.285738,0.200053,0.076093,0.076093,0.000000,0.909277,0.909277,0.000000,,0,0,0,1,1,0,-0.069621,0.140498,0.7708,0.0921,0.2726,3,ok
0,117,14.220000,1.466109,-1.690892,0.000303,-0.067479,0.023739,4.306445,0.198644,0.229720,0.226093,-0.003628,0.902768,0.902768,0.000000,C-06,0,0,0,1,1,0,-0.068117,0.150923,0.8750,0.1073,0.2751,3,ok
0,118,14.340000,1.489580,-1.691182,0.007605,-0.067284,0.031041,4.329918,0.195382,-0.057552,0.076093,0.133645,0.888088,0.888088,0.000000,C-06,0,0,0,1,1,0,-0.067703,0.167354,0.8958,0.1206,0.2748,3,ok
0,119,14.460000,1.510577,-1.691130,0.002340,-0.066475,0.037169,4.352147,0.173380,-0.303214,-0.073907,0.229307,0.704128,0.788088,0.083959,C-06,0,0,0,1,1,0,-0.067230,0.246913,0.9792,0.1965,0.2595,3,ok
0,120,14.580000,1.529056,-1.691077,-0.014199,-0.065697,0.020631,4.370609,0.151366,-0.430592,-0.223907,0.206685,0.671561,0.688088,0.016527,C-06,0,0,0,1,1,0,-0.067043,0.251824,0.9167,0.2330,0.2575,3,ok
0,121,14.700000,1.548570,-1.691045,-0.044256,-0.064839,0.001178,4.390611,0.164955,-0.487665,-0.373907,0.113758,0.750484,0.750484,0.000000,C-06,0,0,0,1,1,0,-0.066915,0.231168,0.8958,0.2339,0.2568,3,ok
0,122,14.800000,1.566594,-1.691045,-0.078685,-0.063993,-0.033251,4.408615,0.186556,-0.530647,-0.523907,0.006740,0.881505,0.850484,-0.031022,C-06,0,0,0,1,1,0,-0.069241,0.215614,0.8542,0.2495,0.2568,3,ok
0,123,14.920000,1.589070,-1.691458,-0.109250,-0.063349,-0.063816,4.431086,0.187225,-0.359736,-0.373907,-0.014171,0.855519,0.855519,0.000000,C-06,0,0,0,1,1,0,-0.072656,0.163500,0.8542,0.2613,0.2609,3,ok
0,124,15.040000,1.610956,-1.693030,-0.127674,-0.063674,-0.071823,4.453657,0.182488,-0.028775,-0.223907,-0.195132,0.833369,0.833369,0.000000,C-06,0,0,0,1,1,0,-0.079342,0.106484,0.8333,0.2837,0.2711,3,ok
0,125,15.140000,1.627152,-1.694996,-0.133231,-0.064715,-0.077379,4.469939,0.161172,0.502343,-0.073907,-0.576251,0.229371,0.733369,0.503998,C-06,0,0,0,1,1,0,-0.077389,0.056598,0.8125,0.2590,0.2739,3,ok
0,126,15.260000,1.643919,-1.697220,-0.128207,-0.065940,-0.065683,4.487224,0.139413,0.774414,0.076093,-0.698321,0.325163,0.633369,0.308206,C-06,0,0,0,1,1,0,-0.082046,0.070048,0.8542,0.3131,0.2815,3,ok
0,127,15.380000,1.658199,-1.699045,-0.112467,-0.066858,-0.049942,4.501591,0.117543,0.565992,0.226093,-0.339900,0.508185,0.533369,0.025183,C-06,0,0,0,1,1,0,-0.081632,0.066269,0.8542,0.3182,0.2816,3,ok
0,128,15.500000,1.674280,-1.700807,-0.090879,-0.067600,-0.028355,4.517751,0.139521,0.274162,0.274162,0.000000,0.685915,0.633369,-0.052546,C-06,0,0,0,1,1,0,-0.076454,0.030415,0.8542,0.2678,0.2747,3,ok
0,129,15.620000,1.691208,-1.702557,-0.079997,-0.068225,-0.011210,4.535400,0.142097,0.062572,0.124162,0.061590,0.644572,0.644572,0.000000,C-06,0,0,0,1,1,0,-0.077941,0.105729,0.8750,0.3243,0.2808,3,ok
0,130,15.720000,1.706918,-1.703991,-0.062544,-0.068513,0.006242,4.551172,0.164095,0.375415,0.274162,-0.101253,0.794773,0.744572,-0.050202,C-06,0,0,0,1,1,0,-0.080184,0.168580,0.8958,0.3924,0.2742,3,ok
0,131,15.840000,1.728580,-1.705670,-0.051659,-0.068613,0.017127,4.572899,0.186074,-0.181825,0.124162,0.305987,0.854267,0.844572,-0.009695,C-06,0,0,0,1,1,0,-0.077532,0.189026,0.8958,0.3988,0.2734,3,ok
0,132,15.960000,1.751170,-1.706856,-0.053037,-0.068156,0.019956,4.595505,0.188721,-0.420859,-0.025838,0.395021,0.857907,0.857907,0.000000,C-06,0,0,0,1,1,0,-0.079886,0.247888,0.8750,0.4608,0.2680,3,ok
0,133,16.080000,1.773974,-1.708014,-0.066452,-0.067657,0.006541,4.618334,0.190384,-0.444237,-0.175838,0.268398,0.866143,0.866143,0.000000,C-06,0,0,0,1,1,0,-0.075705,0.230220,0.8542,0.4454,0.2631,3,ok
0,134,16.180000,1.793803,-1.708992,-0.087315,-0.067140,-0.011416,4.638565,0.200183,-0.361260,-0.325838,0.035421,0.912212,0.912212,0.000000,C-06,0,0,0,1,1,0,-0.076804,0.211683,0.8333,0.4533,0.2664,3,ok
0,135,16.280000,1.813289,-1.710147,-0.099833,-0.066767,-0.023933,4.658082,0.194722,-0.148777,-0.175838,-0.027061,0.887584,0.887584,0.000000,C-06,0,0,0,1,1,0,-0.085659,0.219200,0.8333,0.5254,0.2756,3,ok
0,136,16.400000,1.835467,-1.712244,-0.102713,-0.067123,-0.026814,4.678732,0.184962,0.116508,-0.025838,-0.142346,0.841180,0.841180,0.000000,C-06,0,0,0,1,1,0,-0.084046,0.176985,0.8333,0.5327,0.2785,3,ok
0,137,16.500000,1.852215,-1.713814,-0.095289,-0.067384,-0.018463,4.697153,0.166991,0.367887,0.124162,-0.243725,0.759245,0.759245,0.000000,C-06,0,0,0,1,1,0,-0.085500,0.199290,0.8750,0.5737,0.2712,3,ok
0,138,16.600000,1.867384,-1.715288,-0.085514,-0.067671,-0.008688,4.712392,0.150752,0.157165,0.157165,0.000000,0.684518,0.684518,0.000000,,0,0,0,1,1,0,-0.075661,0.098202,0.8542,0.4471,0.2664,3,ok
0,139,16.720000,1.885425,-1.717049,-0.070862,-0.068021,0.005964,4.728784,0.151143,0.183535,0.183535,0.000000,0.685522,0.685522,0.000000,,0,0,0,1,1,0,-0.075324,0.101060,0.8750,0.4627,0.2730,3,ok
0,140,16.820000,1.901029,-1.718256,-0.067779,-0.068011,0.008789,4.746155,0.157387,-0.090842,0.033535,0.124377,0.715019,0.715019,0.000000,C-06,0,0,0,1,1,0,-0.084055,0.226302,0.8750,0.6146,0.2772,3,ok
0,141,16.920000,1.917372,-1.719350,-0.074541,-0.067831,0.002026,4.762533,0.164756,-0.111409,-0.111409,0.000000,0.749314,0.749314,0.000000,,0,0,0,1,1,0,-0.080020,0.207592,0.8958,0.5893,0.2743,3,ok
0,142,17.040000,1.937349,-1.720824,-0.072163,-0.067749,0.002135,4.782534,0.167130,0.067613,0.038591,-0.029023,0.759581,0.759581,0.000000,C-06,0,0,0,1,1,0,-0.083352,0.231924,0.8542,0.6388,0.2689,3,ok
0,143,17.140000,1.954110,-1.722060,-0.063046,-0.067686,0.011252,4.799340,0.168211,0.143495,0.143495,0.000000,0.764074,0.764074,0.000000,,0,0,0,1,1,0,-0.078675,0.192906,0.8125,0.6011,0.2657,3,ok
0,144,17.260000,1.974832,-1.723535,-0.046725,-0.067554,0.027572,4.820114,0.173769,0.203749,0.203749,0.000000,0.788773,0.788773,0.000000,,0,0,0,1,1,0,-0.080502,0.223488,0.8333,0.6373,0.2623,3,ok
0,145,17.380000,1.997324,-1.724744,-0.041562,-0.067100,0.029278,4.842224,0.191026,-0.030471,0.053749,0.084220,0.867889,0.867889,0.000000,C-06,0,0,0,1,1,0,-0.074326,0.213420,0.8542,0.6040,0.2619,3,ok
0,146,17.480000,2.016844,-1.725728,-0.034232,-0.066691,0.036608,4.861765,0.196037,0.110587,0.110587,0.000000,0.890491,0.890491,0.000000,,0,0,0,1,1,0,-0.080289,0.273348,0.8333,0.7013,0.2709,3,ok
0,147,17.600000,2.041548,-1.726573,-0.036630,-0.065801,0.029241,4.886180,0.207864,-0.095819,-0.039413,0.056406,0.944949,0.944949,0.000000,C-06,0,0,0,1,1,0,-0.076118,0.251073,0.7917,0.6738,0.2793,3,ok
0,148,17.720000,2.066463,-1.727395,-0.043495,-0.064955,0.022376,4.911095,0.207707,-0.086305,-0.086305,0.000000,0.944488,0.944488,0.000000,,0,0,0,1,1,0,-0.076506,0.239438,0.8542,0.7106,0.2726,3,ok
0,149,17.820000,2.086042,-1.728239,-0.039999,-0.064487,0.025871,4.930686,0.194907,0.323797,0.063695,-0.260102,0.885806,0.885806,0.000000,C-06,0,0,0,1,1,0,-0.076050,0.219437,0.8750,0.7404,0.2631,3,ok
0,150,17.920000,2.105599,-1.729093,-0.032046,-0.064151,0.026887,4.949856,0.195875,0.119969,0.119969,0.000000,0.889965,0.889965,0.000000,,0,0,0,1,1,0,-0.071196,0.131793,0.8542,0.7062,0.2738,3,ok
0,151,18.040000,2.129201,-1.730018,-0.027971,-0.063643,0.030962,4.973470,0.196897,0.043862,0.043862,0.000000,0.894718,0.894718,0.000000,,0,0,0,1,1,0,-0.071486,0.176387,0.8958,0.7392,0.2634,3,ok
0,152,18.140000,2.148544,-1.730735,-0.022579,-0.063267,0.027905,4.992334,0.193243,0.081176,0.081176,0.000000,0.878005,0.878005,0.000000,,0,0,0,1,1,0,-0.071144,0.264527,0.8333,0.7493,0.2704,3,ok
0,153,18.260000,2.170391,-1.731384,-0.013152,-0.062758,0.037332,5.014184,0.181108,0.118149,0.118149,0.000000,0.822946,0.822946,0.000000,,0,0,0,1,1,0,-0.069193,0.197438,0.8958,0.7704,0.2621,3,ok
0,154,18.380000,2.191971,-1.731848,-0.009172,-0.062078,0.041312,5.032795,0.179809,0.043443,0.043443,0.000000,0.817195,0.817195,0.000000,,0,0,0,1,1,0,-0.068198,0.189484,0.8750,0.7788,0.2701,3,ok
0,155,18.480000,2.210942,-1.732064,-0.012688,-0.061511,0.027872,5.054082,0.191923,-0.057991,-0.057991,0.000000,0.872394,0.872394,0.000000,,0,0,0,1,1,0,-0.069857,0.215488,0.8333,0.8417,0.2722,3,ok
0,156,18.600000,2.233533,-1.732354,-0.005963,-0.060837,0.034597,5.076665,0.187879,0.226965,0.092009,-0.134957,0.853940,0.853940,0.000000,C-06,0,0,0,1,1,0,-0.061872,0.203585,0.6250,0.3256,0.2578,3,ok
0,157,18.720000,2.253769,-1.732582,0.011966,-0.060367,0.040001,5.096070,0.165867,0.240769,0.240769,0.000000,0.748634,0.753940,0.005306,C-06,0,0,0,1,1,0,-0.061457,0.068727,0.8542,0.7740,0.2693,3,ok
0,158,18.820000,2.271953,-1.732673,0.019079,-0.059929,0.047114,5.114249,0.187834,-0.255896,0.090769,0.346664,0.864762,0.853940,-0.010822,C-06,0,0,0,1,1,0,-0.056596,0.055702,0.8750,0.7313,0.2711,3,ok
0,159,18.920000,2.291201,-1.732348,0.015852,-0.059045,0.043888,5.133480,0.193219,-0.186638,-0.059231,0.127406,0.878235,0.878235,0.000000,C-06,0,0,0,1,1,0,-0.057605,0.071096,0.9167,0.7961,0.2681,3,ok
0,160,19.040000,2.313419,-1.731998,0.022483,-0.058277,0.035746,5.154996,0.184464,0.242005,0.090769,-0.151237,0.838574,0.838574,0.000000,C-06,0,0,0,1,1,0,-0.060439,0.128593,0.8750,0.8389,0.2606,3,ok
0,161,19.140000,2.332462,-1.731702,0.031068,-0.057651,0.044331,5.174031,0.191342,0.126035,0.126035,0.000000,0.870040,0.870040,0.000000,,0,0,0,1,1,0,-0.048052,0.171694,0.6250,0.4098,0.2406,3,ok
0,162,19.260000,2.355559,-1.731343,0.041585,-0.057059,0.037636,5.196021,0.192554,0.126942,0.126942,0.000000,0.875882,0.875882,0.000000,,0,0,0,1,1,0,-0.049813,0.068037,0.8750,0.7294,0.2750,3,ok
0,163,19.380000,2.377231,-1.730974,0.062744,-0.056731,0.058795,5.217694,0.179093,0.288708,0.276942,-0.011766,0.815490,0.815490,0.000000,C-06,0,0,0,1,1,0,-0.048851,0.026653,0.8750,0.7426,0.2557,3,ok
0,164,19.480000,2.394456,-1.730327,0.071862,-0.056118,0.067912,5.234920,0.171988,-0.000783,0.126942,0.127724,0.783053,0.783053,0.000000,C-06,0,0,0,1,1,0,-0.046032,-0.002728,0.8750,0.7289,0.2624,3,ok
0,165,19.600000,2.413379,-1.729091,0.070860,-0.055167,0.047610,5.252802,0.156948,-0.112036,-0.023058,0.088978,0.713602,0.713602,0.000000,C-06,0,0,0,1,1,0,-0.050023,0.068766,0.8125,0.8160,0.2598,3,ok
0,166,19.720000,2.430426,-1.727891,0.079828,-0.054323,0.056578,5.269871,0.140884,0.388941,0.126942,-0.261999,0.640795,0.640795,0.000000,C-06,0,0,0,1,1,0,-0.043434,-0.040574,0.8125,0.7376,0.2722,2,ok
0,167,19.820000,2.444962,-1.726887,0.097272,-0.053622,0.074022,5.284424,0.146418,0.596879,0.276942,-0.319937,0.667057,0.667057,0.000000,C-06,0,0,0,1,1,0,-0.048488,0.040987,0.7917,0.8083,0.2649,3,ok
0,168,19.920000,2.460050,-1.725874,0.124430,-0.053061,0.077595,5.298338,0.151782,0.562543,0.426942,-0.135601,0.693607,0.693607,0.000000,C-06,0,0,0,1,1,0,-0.043046,-0.044827,0.8125,0.7354,0.2727,3,ok
0,169,20.040000,2.475779,-1.724681,0.146402,-0.052551,0.099567,5.314104,0.129596,-0.114425,0.276942,0.391367,0.082316,0.593607,0.511292,C-06,0,0,0,1,1,0,-0.041262,0.034173,0.8542,0.7537,0.2622,3,ok
0,170,20.140000,2.486729,-1.723399,0.157581,-0.051744,0.110746,5.325099,0.108056,0.169057,0.169057,0.000000,0.077070,0.493607,0.416537,C-06,0,0,0,1,1,0,-0.035359,0.006066,0.8958,0.6913,0.2668,3,ok
0,171,20.260000,2.497322,-1.721863,0.179447,-0.050669,0.132612,5.335749,0.086173,0.444050,0.319057,-0.124992,0.098709,0.393607,0.294899,C-06,0,0,0,1,1,0,-0.033983,0.009001,0.8958,0.6843,0.2657,3,ok
0,172,20.380000,2.505139,-1.720368,0.201642,-0.049514,0.154807,5.343624,0.064510,0.305927,0.305927,0.000000,0.060510,0.293607,0.233098,C-06,0,0,0,1,1,0,-0.032190,0.080664,0.8958,0.6933,0.2604,3,ok
0,173,20.480000,2.509478,-1.719298,0.211662,-0.048634,0.164826,5.345933,0.042964,-0.537814,0.155927,0.693741,0.185241,0.193607,0.008366,C-06,0,0,0,1,1,0,-0.025967,0.079652,0.9167,0.6326,0.2673,3,ok
0,174,20.600000,2.516469,-1.717799,0.212748,-0.047645,0.140560,5.353909,0.064554,-0.231168,0.005927,0.237095,0.568506,0.293607,-0.274898,C-06,0,0,0,1,1,0,-0.027617,0.112455,0.9375,0.6828,0.2601,3,ok
0,175,20.720000,2.525894,-1.716123,0.222862,-0.046607,0.150674,5.363426,0.085650,0.195557,0.155927,-0.039630,0.592314,0.393607,-0.198707,C-06,0,0,0,1,1,0,-0.022690,0.071826,0.9792,0.6392,0.2636,3,ok
0,176,20.820000,2.535864,-1.714402,0.234894,-0.045563,0.162706,5.373489,0.107332,0.200996,0.200996,0.000000,0.713054,0.493607,-0.219446,C-06,0,0,0,1,1,0,-0.023921,0.103859,1.0000,0.6745,0.2670,3,ok
0,177,20.920000,2.547946,-1.711875,0.243288,-0.043855,0.171100,5.385714,0.129690,0.132711,0.132711,0.000000,0.749922,0.593607,-0.156314,C-06,0,0,0,1,1,0,-0.021130,0.097756,1.0000,0.6476,0.2685,3,ok
0,178,21.040000,2.565123,-1.707830,0.248765,-0.040977,0.176577,5.399355,0.152080,0.071952,0.071952,0.000000,0.763699,0.693607,-0.070092,C-06,0,0,0,1,1,0,-0.011970,0.005989,0.9583,0.5388,0.2716,3,ok
0,179,21.140000,2.581035,-1.704050,0.255272,-0.038917,0.152620,5.417975,0.166733,0.111469,0.111469,0.000000,0.761501,0.761501,0.000000,,0,0,0,1,1,0,-0.016015,0.067321,0.9792,0.6160,0.2657,3,ok
0,180,21.260000,2.600741,-1.699115,0.260726,-0.035986,0.158074,5.438077,0.169515,0.073289,0.073289,0.000000,0.772966,0.772966,0.000000,,0,0,0,1,1,0,-0.016257,0.088797,0.9583,0.6315,0.2677,3,ok
0,181,21.380000,2.620247,-1.693930,0.255989,-0.032910,0.119918,5.457084,0.168163,-0.089210,-0.076711,0.012498,0.763514,0.763514,0.000000,C-06,0,0,0,1,1,0,-0.013953,0.073075,0.9375,0.6209,0.2619,3,ok
0,182,21.480000,2.635361,-1.689910,0.243715,-0.030862,0.107643,5.472588,0.154919,-0.225212,-0.225212,0.000000,0.701250,0.701250,0.000000,,0,0,0,1,1,0,-0.016718,0.067752,0.9167,0.6616,0.2722,3,ok
0,183,21.600000,2.650977,-1.685880,0.237512,-0.028870,0.101440,5.488592,0.132735,0.052098,-0.075212,-0.127310,0.186041,0.601250,0.415209,C-06,0,0,0,1,1,0,-0.019221,0.056832,0.9375,0.6995,0.2700,3,ok
0,184,21.720000,2.664056,-1.682541,0.241982,-0.027236,0.105911,5.501992,0.110522,0.092889,0.074788,-0.018102,0.095733,0.501250,0.405517,C-06,0,0,0,1,1,0,-0.016927,-0.034541,0.8750,0.6657,0.2681,3,ok
0,185,21.820000,2.672797,-1.680358,0.242657,-0.026193,0.106585,5.507677,0.088315,0.006472,0.006472,0.000000,0.198605,0.401250,0.202645,C-06,0,0,0,1,1,0,-0.017427,0.009666,0.8333,0.6621,0.2666,3,ok
0,186,21.920000,2.679453,-1.678708,0.250958,-0.025835,0.075660,5.516612,0.066182,0.209858,0.156472,-0.053385,0.116371,0.301250,0.184879,C-06,0,0,0,1,1,0,-0.017854,-0.027614,0.8333,0.6689,0.2657,3,ok
0,187,22.040000,2.684875,-1.677299,0.268435,-0.025381,0.093137,5.522195,0.044191,0.264053,0.264053,0.000000,0.114513,0.201250,0.086737,C-06,0,0,0,1,1,0,-0.017355,0.001636,0.8958,0.6642,0.2689,3,ok
0,188,22.140000,2.687464,-1.676381,0.284715,-0.024923,0.109417,5.524904,0.025392,0.286841,0.286841,0.000000,0.112452,0.112452,0.000000,,0,0,0,1,1,0,-0.018339,0.017889,0.9167,0.6838,0.2659,3,ok
0,189,22.260000,2.692242,-1.675243,0.295082,-0.024625,0.119784,5.529806,0.045800,-0.132932,0.136841,0.269774,0.291983,0.212452,-0.079531,C-06,0,0,0,1,1,0,-0.014815,0.047709,0.9167,0.6725,0.2652,3,ok
0,190,22.380000,2.699322,-1.673151,0.294694,-0.023785,0.119396,5.537141,0.065108,-0.118058,-0.013159,0.104899,0.296363,0.296363,0.000000,C-06,0,0,0,1,1,0,-0.011794,0.060473,0.9167,0.6523,0.2660,3,ok
0,191,22.480000,2.707096,-1.671131,0.286838,-0.023135,0.111540,5.545147,0.086241,-0.145030,-0.145030,0.000000,0.434673,0.396363,-0.038310,C-06,0,0,0,1,1,0,-0.012061,0.049864,0.9583,0.6567,0.2647,3,ok
0,192,22.600000,2.719111,-1.668215,0.274483,-0.022332,0.099185,5.557485,0.108139,-0.176186,-0.176186,0.000000,0.513069,0.496363,-0.016706,C-06,0,0,0,1,1,0,-0.009789,0.015874,0.9375,0.6089,0.2785,3,ok
0,193,22.720000,2.729741,-1.665267,0.271903,-0.021457,0.055125,5.567668,0.090635,0.079741,-0.026186,-0.105927,0.411804,0.411804,0.000000,C-06,0,0,0,1,1,0,-0.011854,-0.029147,0.9375,0.6256,0.2616,3,ok
0,194,22.820000,2.738185,-1.662855,0.263923,-0.020862,0.047145,5.576430,0.087534,-0.145684,-0.145684,0.000000,0.396294,0.396294,0.000000,,0,0,0,1,1,0,-0.013807,-0.041203,0.9583,0.6365,0.2652,3,ok
0,195,22.920000,2.744673,-1.661085,0.263421,-0.020487,0.046643,5.583144,0.065214,0.031026,0.004316,-0.026710,0.233040,0.296294,0.063254,C-06,0,0,0,1,1,0,-0.015396,-0.061273,1.0000,0.6392,0.2694,3,ok
0,196,23.040000,2.749844,-1.659613,0.265100,-0.020127,0.048322,5.588509,0.043363,0.025090,0.025090,0.000000,0.193288,0.196294,0.003007,C-06,0,0,0,1,1,0,-0.016457,-0.014700,0.9583,0.6471,0.2668,3,ok
0,197,23.140000,2.752891,-1.658789,0.258339,-0.019958,0.041561,5.591661,0.030674,-0.240013,-0.124910,0.115103,0.139200,0.139200,0.000000,C-06,0,0,0,1,1,0,-0.015846,-0.060371,0.9792,0.6515,0.2615,3,ok
0,198,23.260000,2.755727,-1.658014,0.259580,-0.019793,0.042802,5.594596,0.024151,0.195512,0.025090,-0.170421,0.109556,0.109556,0.000000,C-06,0,0,0,1,1,0,-0.017207,-0.067631,1.0000,0.6623,0.2613,3,ok
0,199,23.380000,2.758636,-1.657254,0.271325,-0.019657,0.054547,5.597599,0.025115,0.452518,0.175090,-0.277428,0.114644,0.114644,0.000000,C-06,0,0,0,1,1,0,-0.016322,-0.088634,0.9583,0.6515,0.2611,3,ok
0,200,23.480000,2.760529,-1.656662,0.273443,-0.019474,0.056665,5.599575,0.019434,0.013230,0.025090,0.011860,0.087439,0.087439,0.000000,C-06,0,0,0,1,1,0,-0.016480,-0.072230,0.9792,0.6594,0.2607,3,ok
0,201,23.600000,2.762827,-1.656018,0.265234,-0.019324,0.048456,5.601956,0.019953,-0.147621,-0.124910,0.022711,0.090567,0.090567,0.000000,C-06,0,0,0,1,1,0,-0.016098,-0.066830,1.0000,0.6576,0.2616,3,ok
0,202,23.720000,2.765097,-1.655402,0.266303,-0.019196,0.049525,5.604305,0.019567,0.120734,0.025090,-0.095643,0.088975,0.088975,0.000000,C-06,0,0,0,1,1,0,-0.014876,-0.090914,0.9792,0.6332,0.2594,3,ok
0,203,23.820000,2.767089,-1.654873,0.275839,-0.019095,0.059061,5.606364,0.020732,0.328523,0.175090,-0.153433,0.094666,0.094666,0.000000,C-06,0,0,0,1,1,0,-0.015269,-0.099101,0.9792,0.6363,0.2582,3,ok
0,204,23.920000,2.768764,-1.654347,0.277951,-0.018931,0.061173,5.608111,0.017313,0.000170,0.025090,0.024921,0.077985,0.077985,0.000000,C-06,0,0,0,1,1,0,-0.013412,-0.096419,0.9583,0.6155,0.2615,3,ok
0,205,24.040000,2.770752,-1.653778,0.274149,-0.018789,0.057371,5.610174,0.017236,-0.057249,-0.057249,0.000000,0.078271,0.078271,0.000000,,0,0,0,1,1,0,-0.012711,-0.094299,1.0000,0.6150,0.2603,3,ok
0,206,24.140000,2.772480,-1.653306,0.272029,-0.018689,0.055251,5.611962,0.017965,-0.034099,-0.034099,0.000000,0.081807,0.081807,0.000000,,0,0,0,1,1,0,-0.013284,-0.097112,0.9792,0.6197,0.2610,3,ok
0,207,24.260000,2.774533,-1.652734,0.279575,-0.018558,0.062797,5.614090,0.017727,0.207244,0.115901,-0.091343,0.080733,0.080733,0.000000,C-06,0,0,0,1,1,0,-0.016142,-0.092261,0.9792,0.6540,0.2650,3,ok
0,208,24.380000,2.776225,-1.652167,0.289313,-0.018358,0.072535,5.615863,0.014683,0.139309,0.139309,0.000000,0.065930,0.065930,0.000000,,0,0,0,1,1,0,-0.015382,-0.086727,0.9375,0.6425,0.2664,3,ok
0,209,24.480000,2.778162,-1.651613,0.289306,-0.018220,0.072528,5.617873,0.020960,-0.324372,-0.010691,0.313681,0.095632,0.095632,0.000000,C-06,0,0,0,1,1,0,-0.012223,-0.086327,0.9375,0.6089,0.2647,3,ok
0,210,24.600000,2.780766,-1.650879,0.278687,-0.018047,0.061909,5.618327,0.022727,-0.431967,-0.160691,0.271276,0.103479,0.103479,0.000000,C-06,0,0,0,1,1,0,-0.012129,-0.081018,0.9375,0.6101,0.2639,3,ok
0,211,24.720000,2.783641,-1.650147,0.265659,-0.018182,0.005832,5.622577,0.024951,-0.184674,-0.184674,0.000000,0.113988,0.113988,0.000000,,0,0,0,1,1,0,-0.012912,-0.081314,0.9375,0.6072,0.2739,3,ok
0,212,24.820000,2.785081,-1.649764,0.262852,-0.018187,0.003026,5.624068,0.013998,0.553794,-0.034674,-0.588468,0.063685,0.063685,0.000000,C-06,0,0,0,1,1,0,-0.024069,-0.058543,0.9583,0.7598,0.2741,3,ok
0,213,24.920000,2.786778,-1.649383,0.268921,-0.018262,0.009094,5.625806,0.017856,0.677272,0.115326,-0.561946,0.082223,0.082223,0.000000,C-06,0,0,0,1,1,0,-0.026426,-0.052759,0.9375,0.7745,0.2769,3,ok
0,214,25.040000,2.789299,-1.648916,0.286858,-0.018468,0.027032,5.628361,0.021753,0.814300,0.265326,-0.548974,0.101401,0.101401,0.000000,C-06,0,0,0,1,1,0,-0.015981,-0.136590,0.9167,0.6231,0.2610,3,ok
0,215,25.140000,2.791322,-1.648529,0.310342,-0.018622,0.050516,5.630415,0.020398,0.764879,0.415326,-0.349553,0.095559,0.095559,0.000000,C-06,0,0,0,1,1,0,-0.022682,-0.051686,0.9583,0.7383,0.2779,3,ok
0,216,25.260000,2.794009,-1.648059,0.329251,-0.018868,0.069425,5.633131,0.022843,-0.117759,0.265326,0.383085,0.108073,0.108073,0.000000,C-06,0,0,0,1,1,0,-0.018619,-0.022605,0.9583,0.7046,0.2689,3,ok
0,217,25.380000,2.798632,-1.646805,0.337776,-0.018861,0.077949,5.637922,0.044919,-0.728314,0.115326,0.843640,0.260388,0.208073,-0.052314,C-06,0,0,0,1,1,0,-0.013216,-0.011819,0.9583,0.6425,0.2613,3,ok
0,218,25.480000,2.804083,-1.644988,0.336498,-0.018528,0.076671,5.643658,0.060910,-0.816989,-0.034674,0.782314,0.278021,0.278021,0.000000,C-06,0,0,0,1,1,0,-0.011071,0.003090,0.9583,0.6259,0.2612,3,ok
0,219,25.600000,2.811438,-1.642573,0.324545,-0.018113,0.064718,5.651388,0.064996,-0.588213,-0.184674,0.403539,0.296391,0.296391,0.000000,C-06,0,0,0,1,1,0,-0.009794,-0.017318,0.9375,0.6047,0.2658,3,ok
