episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.126992,-0.124230,-0.024603,-0.001730,-0.011541,0.130892,0.200149,0.101722,0.101722,0.000000,,0,1,1,0,0.002016,-0.033922,0.6667
0,335,0.146987,-0.124789,-0.023192,-0.002289,-0.010130,0.150887,0.200015,0.015012,0.015012,0.000000,,0,1,1,0,0.001865,-0.027679,0.6875
0,336,0.166981,-0.125312,-0.024305,-0.002812,-0.011242,0.170881,0.200010,-0.017296,-0.017296,0.000000,,0,1,1,0,0.001356,-0.023341,0.7500
0,337,0.190973,-0.125940,-0.027444,-0.003440,-0.014381,0.194873,0.199994,-0.038676,-0.038676,0.000000,,0,1,1,0,0.000768,-0.022866,0.7292
0,338,0.210966,-0.126490,-0.023394,-0.003990,-0.023201,0.214866,0.200020,0.065457,0.065457,0.000000,,0,1,1,0,-0.000452,-0.024490,0.7917
0,339,0.234961,-0.127152,-0.020635,-0.004652,-0.020443,0.238861,0.200031,0.031249,0.031249,0.000000,,0,1,1,0,-0.000650,-0.022681,0.7708
0,340,0.254957,-0.127642,-0.019074,-0.005142,-0.018882,0.258857,0.200019,0.021687,0.021687,0.000000,,0,1,1,0,-0.001028,-0.020320,0.7292
0,341,0.274954,-0.128112,-0.010977,-0.005612,-0.010785,0.278854,0.200042,0.122901,0.122901,0.000000,,0,1,1,0,-0.000758,-0.022850,0.7292
0,342,0.298954,-0.128676,0.004686,-0.006176,0.004878,0.302854,0.200054,0.188581,0.188581,0.000000,,0,1,1,0,-0.000752,-0.017147,0.6875
0,343,0.318953,-0.129121,0.016309,-0.006621,0.016309,0.322853,0.200010,0.163858,0.163858,0.000000,,0,1,1,0,-0.002338,0.005172,0.6667
0,344,0.338949,-0.128933,0.019226,-0.006433,0.019226,0.342849,0.199979,0.032403,0.032403,0.000000,,0,1,1,0,-0.000588,0.011367,0.6875
0,345,0.362946,-0.128519,0.012060,-0.006019,0.012060,0.366846,0.200015,-0.093961,-0.093961,0.000000,,0,1,1,0,-0.000546,0.021159,0.6875
0,346,0.382945,-0.128168,0.008039,-0.005668,0.008039,0.386845,0.200024,-0.054423,-0.054423,0.000000,,0,1,1,0,0.000157,0.013340,0.7500
0,347,0.402945,-0.127960,0.007013,-0.005460,0.007013,0.403900,0.200004,-0.012028,-0.012028,0.000000,,0,1,1,0,0.000233,0.008114,0.7708
0,348,0.426944,-0.127732,0.004080,-0.005232,0.004080,0.430844,0.200007,-0.035849,-0.035849,0.000000,,0,1,1,0,0.000579,0.004514,0.7917
0,349,0.446944,-0.127624,0.005684,-0.005124,0.005684,0.450844,0.199999,0.027386,0.027386,0.000000,,0,1,1,0,0.000189,0.005706,0.7708
0,350,0.466943,-0.127523,0.015144,-0.005023,0.015144,0.470843,0.199981,0.143244,0.143244,0.000000,,0,1,1,0,0.000305,0.006206,0.6875
0,351,0.490936,-0.127401,0.031159,-0.004901,0.031159,0.494836,0.199910,0.194684,0.194684,0.000000,,0,1,1,0,0.001630,0.007118,0.7292
0,352,0.510925,-0.126940,0.034884,-0.004440,0.034884,0.514825,0.199945,-0.055691,0.044684,0.100375,C-06,0,1,1,0,0.002963,0.026530,0.6875
0,353,0.534911,-0.126141,0.032269,-0.003641,0.032269,0.538812,0.200009,-0.036469,-0.036469,0.000000,,0,1,1,0,0.003966,0.030647,0.6875
0,354,0.554900,-0.125497,0.034960,-0.002997,0.034960,0.558800,0.199982,0.044283,0.044283,0.000000,,0,1,1,0,0.004445,0.029364,0.6875
0,355,0.574884,-0.124855,0.045421,-0.002355,0.045421,0.578784,0.199902,0.161823,0.161823,0.000000,,0,1,1,0,0.004506,0.034552,0.7292
0,356,0.598852,-0.124084,0.058932,-0.001584,0.058932,0.602752,0.199763,0.164849,0.164849,0.000000,,0,1,1,0,0.005656,0.042793,0.7292
0,357,0.618812,-0.123302,0.067279,-0.000802,0.067279,0.622712,0.199739,0.120287,0.120287,0.000000,,0,1,1,0,0.007745,0.050613,0.7708
0,358,0.638763,-0.122174,0.071833,0.000326,0.071833,0.642663,0.199842,0.061472,0.061472,0.000000,,0,1,1,0,0.009337,0.059362,0.7708
0,359,0.662697,-0.120674,0.076653,0.001826,0.076653,0.666597,0.199836,0.059542,0.059542,0.000000,,0,1,1,0,0.007871,0.084196,0.7917
0,360,0.682636,-0.119268,0.079295,0.003232,0.079295,0.686536,0.199889,0.038037,0.038037,0.000000,,0,1,1,0,0.009389,0.094654,0.7083
0,361,0.702568,-0.117829,0.085957,0.004671,0.085957,0.703900,0.199787,0.103816,0.103816,0.000000,,0,1,1,0,0.008180,0.112387,0.7083
0,362,0.726474,-0.115999,0.091219,0.006501,0.091219,0.730374,0.199794,0.063372,0.063372,0.000000,,0,1,1,0,0.009784,0.120337,0.6458
0,363,0.746393,-0.114190,0.088649,0.008310,0.088649,0.750293,0.200044,-0.045569,-0.045569,0.000000,,0,1,1,0,0.000220,0.186553,0.6458
0,364,0.766315,-0.112410,0.088269,0.010090,0.088269,0.770215,0.200011,-0.003160,-0.003160,0.000000,,0,1,1,0,0.018902,0.094295,0.6458
0,365,0.790211,-0.110280,0.097726,0.012220,0.097726,0.794112,0.199845,0.126756,0.126756,0.000000,,0,1,1,0,0.012806,0.138096,0.7083
0,366,0.810113,-0.108411,0.099999,0.014089,0.099999,0.814013,0.199900,0.027296,0.027296,0.000000,,0,1,1,0,0.012741,0.166278,0.7292
0,367,0.833993,-0.106038,0.100520,0.016462,0.100520,0.837893,0.199979,0.005462,0.005462,0.000000,,0,1,1,0,0.014334,0.172979,0.7083
0,368,0.853900,-0.104051,0.091716,0.018449,0.091716,0.857800,0.200138,-0.191249,-0.144538,0.046711,C-06,0,1,1,0,0.021961,0.143516,0.6458
0,369,0.873828,-0.102064,0.077133,0.020436,0.077133,0.877728,0.200380,-0.223394,-0.223394,0.000000,,0,1,1,0,0.008596,0.227377,0.6250
0,370,0.897765,-0.099843,0.068414,0.022657,0.068414,0.901665,0.200314,-0.101593,-0.101593,0.000000,,0,1,1,0,0.008589,0.227314,0.6458
0,371,0.917724,-0.098081,0.058363,0.024419,0.058363,0.921624,0.200429,-0.150834,-0.150834,0.000000,,0,1,1,0,-0.006327,0.284065,0.6042
0,372,0.937698,-0.096323,0.042363,0.026177,0.042363,0.941598,0.200584,-0.240083,-0.240083,0.000000,,0,1,1,0,0.018735,0.154184,0.5833
0,373,0.961684,-0.094489,0.024992,0.028011,0.024992,0.965584,0.200405,-0.207583,-0.207583,0.000000,,0,1,1,0,0.011066,0.192486,0.6250
0,374,0.981679,-0.093760,0.020232,0.028740,0.020232,0.985579,0.200063,0.104302,-0.057583,-0.161885,C-06,0,1,1,0,0.003345,0.228631,0.6875
0,375,1.001674,-0.093339,0.026133,0.029161,0.026133,1.003900,0.199976,0.302370,0.092417,-0.209953,C-06,0,1,1,0,0.004796,0.224490,0.7708
0,376,1.025664,-0.092844,0.032105,0.029656,0.032105,1.029564,0.199941,0.070429,0.070429,0.000000,,0,1,1,0,0.001824,0.254699,0.7292
0,377,1.045655,-0.092212,0.027410,0.030288,0.027410,1.049555,0.200028,-0.222684,-0.079571,0.143113,C-06,0,1,1,0,-0.007962,0.330426,0.7500
0,378,1.065650,-0.091564,0.012115,0.030936,0.012115,1.069550,0.200088,-0.301916,-0.229571,0.072345,C-06,0,1,1,0,-0.007909,0.337069,0.7292
0,379,1.089650,-0.090785,-0.002677,0.031715,-0.002677,1.093550,0.200105,-0.172815,-0.172815,0.000000,,0,1,1,0,-0.002011,0.293891,0.6667
0,380,1.109650,-0.090733,-0.004929,0.031767,-0.004929,1.113550,0.199998,0.114884,-0.022815,-0.137699,C-06,0,1,1,0,-0.011685,0.311819,0.6250
0,381,1.133650,-0.090790,0.001049,0.031710,0.001049,1.137550,0.200001,0.077186,0.077186,0.000000,,0,1,1,0,-0.007444,0.297761,0.6667
0,382,1.153649,-0.090839,0.008566,0.031661,0.008566,1.157549,0.199994,0.108755,0.108755,0.000000,,0,1,1,0,-0.008866,0.318764,0.6875
0,383,1.173649,-0.090674,0.009046,0.031826,0.009046,1.177549,0.200000,-0.000868,-0.000868,0.000000,,0,1,1,0,-0.002364,0.303170,0.6875
0,384,1.197647,-0.090455,0.010693,0.032045,0.010693,1.201547,0.199997,0.020594,0.020594,0.000000,,0,1,1,0,-0.006187,0.340545,0.8125
0,385,1.217645,-0.090273,0.021622,0.032227,0.021429,1.221545,0.199964,0.163136,0.163136,0.000000,,0,1,1,0,0.004426,0.325906,0.4167
0,386,1.237639,-0.090006,0.025557,0.032494,0.025365,1.241539,0.199958,0.049618,0.049618,0.000000,,0,1,1,0,0.003458,0.317038,0.7708
0,387,1.261633,-0.089419,0.017919,0.033081,0.017726,1.265533,0.200029,-0.146990,-0.100382,0.046608,C-06,0,1,1,0,0.007051,0.316496,0.7708
0,388,1.281631,-0.088920,0.007779,0.033580,0.007586,1.285531,0.200055,-0.148008,-0.148008,0.000000,,0,1,1,0,0.015942,0.265599,0.7083
0,389,1.301631,-0.088756,0.007283,0.033744,0.007091,1.303900,0.200000,0.025568,0.001992,-0.023576,C-06,0,1,1,0,0.016396,0.254210,0.7292
0,390,1.325630,-0.088584,0.011822,0.033916,-0.001240,1.329530,0.199992,0.056723,0.056723,0.000000,,0,1,1,0,0.005456,0.323562,0.7500
0,391,1.345629,-0.088349,0.006027,0.034151,-0.007035,1.349529,0.200010,-0.174538,-0.093277,0.081262,C-06,0,1,1,0,0.007337,0.316717,0.7083
0,392,1.365629,-0.088107,0.002517,0.034393,-0.010545,1.369529,0.200014,-0.047428,-0.047428,0.000000,,0,1,1,0,0.007203,0.311591,0.6875
0,393,1.389628,-0.087818,-0.013333,0.034682,-0.026396,1.393528,0.199999,-0.265722,-0.197428,0.068293,C-06,0,1,1,0,0.020784,0.204404,0.6042
0,394,1.409622,-0.087577,-0.036674,0.034914,-0.087318,1.413555,0.199889,-0.625937,-0.347428,0.278509,C-06,0,1,1,0,0.013964,0.205585,0.5833
0,395,1.433582,-0.087287,-0.076834,0.035180,-0.127478,1.437516,0.199452,-0.549630,-0.497428,0.052202,C-06,0,1,1,0,-0.003775,0.269315,0.6458
0,396,1.453502,-0.087701,-0.100686,0.034748,-0.151331,1.457436,0.199125,0.434626,-0.347428,-0.782055,C-06,0,1,1,0,0.011567,0.135834,0.6667
0,397,1.473386,-0.089079,-0.114245,0.033350,-0.164889,1.477318,0.199303,1.000000,-0.197428,-1.197428,C-06,0,1,1,0,0.007053,0.117601,0.7083
0,398,1.497223,-0.091628,-0.118576,0.030778,-0.169220,1.501153,0.199801,1.000000,-0.047428,-1.047428,C-06,0,1,1,0,0.000994,0.108996,0.7917
0,399,1.517089,-0.093987,-0.112549,0.027505,-0.225959,1.522789,0.200134,1.000000,0.102572,-0.897428,C-06,0,1,1,0,-0.003021,0.088899,0.7292
0,400,1.536978,-0.096357,-0.096661,0.023861,-0.210071,1.542485,0.200454,1.000000,0.252572,-0.747428,C-06,0,1,1,0,-0.010517,0.096394,0.6250
0,401,1.560898,-0.099201,-0.065172,0.019485,-0.178582,1.566172,0.200958,1.000000,0.402572,-0.597428,C-06,0,1,1,0,0.052934,-0.363987,0.5417
0,402,1.580874,-0.101570,-0.028096,0.015835,-0.141506,1.585955,0.201308,1.000000,0.552572,-0.447428,C-06,0,1,1,0,0.044384,-0.352373,0.5417
0,403,1.600872,-0.103940,0.020374,0.012184,-0.093036,1.605758,0.201368,1.000000,0.702572,-0.297428,C-06,0,1,0,0,0.050399,-0.373003,0.5833
0,404,1.624831,-0.106504,0.089359,0.006815,-0.112185,1.630428,0.199866,1.000000,0.852572,-0.147428,C-06,0,1,1,0,0.002232,0.165341,0.4792
0,405,1.644681,-0.107631,0.153909,0.001993,-0.047635,1.649716,0.197813,1.000000,1.000000,0.000000,,0,1,1,0,-0.029976,0.151081,0.6667
0,406,1.664336,-0.107286,0.216620,-0.001346,0.015075,1.669088,0.195752,1.000000,1.000000,0.000000,,0,1,1,0,-0.025413,0.148297,0.6875
0,407,1.687599,-0.104479,0.278799,-0.002943,0.077255,1.692465,0.194834,0.361951,0.850000,0.488049,C-06,0,1,1,0,-0.018656,0.140135,0.6667
0,408,1.706706,-0.100482,0.320208,-0.002593,0.118663,1.711983,0.195123,-0.810938,0.700000,1.510938,C-06,0,1,1,0,-0.023810,0.228604,0.7292
0,409,1.729335,-0.094131,0.358396,-0.000589,0.156852,1.735401,0.195888,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.014398,0.198329,0.7708
0,410,1.747981,-0.087825,0.381325,-0.000318,0.066827,1.755011,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009114,0.187452,0.7708
0,411,1.766489,-0.080802,0.395669,0.000638,0.081171,1.774784,0.198046,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006889,0.186522,0.7708
0,412,1.788601,-0.071734,0.402673,0.002424,0.088175,1.798615,0.199208,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.002545,0.119197,0.7292
0,413,1.807007,-0.063909,0.400524,0.004173,0.086026,1.818539,0.200150,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004261,0.099472,0.7292
0,414,1.825462,-0.056112,0.390119,0.005882,0.075621,1.838501,0.200684,-0.605133,-0.200000,0.405133,C-06,0,1,1,0,-0.002093,0.130066,0.6875
0,415,1.847678,-0.046898,0.386302,0.006326,-0.053458,1.863368,0.200407,0.032607,-0.050000,-0.082607,C-06,0,1,1,0,-0.019323,0.214596,0.6875
0,416,1.866188,-0.039359,0.391209,0.005254,-0.048551,1.883325,0.199663,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.040569,-0.229800,0.6250
0,417,1.884630,-0.031787,0.404239,0.004240,-0.035521,1.903235,0.198926,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.020829,0.139691,0.6875
0,418,1.906578,-0.022690,0.429570,0.003110,-0.010190,1.926966,0.197091,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021666,0.129232,0.7292
0,419,1.924642,-0.014948,0.458253,0.002411,0.018493,1.946608,0.196070,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019547,0.110154,0.7083
0,420,1.942420,-0.006783,0.494189,0.002217,0.054429,1.966170,0.195382,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020297,0.112809,0.7083
0,421,1.963251,0.003903,0.545451,0.000213,-0.020076,1.989769,0.195269,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.025915,0.165528,0.7500
0,422,1.980127,0.013816,0.587521,-0.000450,0.021994,2.009330,0.196186,0.855042,0.855042,0.000000,,0,1,1,0,-0.017901,0.144647,0.7500
0,423,1.999823,0.026954,0.628463,0.000101,0.062936,2.032999,0.197799,0.137868,0.705042,0.567174,C-06,0,1,1,0,-0.014041,0.142026,0.7292
0,424,2.015842,0.038681,0.654917,0.001428,0.089390,2.052808,0.198827,-0.323322,0.555042,0.878364,C-06,0,1,1,0,-0.008996,0.129390,0.6875
0,425,2.031586,0.050902,0.673978,0.003320,0.108450,2.072648,0.199466,-0.390029,0.405042,0.795072,C-06,0,1,1,0,-0.006341,0.125182,0.6458
0,426,2.050228,0.065969,0.688306,0.004343,-0.002709,2.097114,0.199826,-0.444814,0.255042,0.699856,C-06,0,1,1,0,-0.004783,0.124672,0.4792
0,427,2.065640,0.078705,0.693389,0.004343,0.002374,2.117108,0.199954,-0.326364,0.105042,0.431406,C-06,0,1,1,0,-0.041169,0.308237,0.6667
0,428,2.081016,0.091494,0.694052,0.004405,0.003037,2.137107,0.199997,0.009980,0.009980,0.000000,,0,1,1,0,0.038874,-0.191752,0.6458
0,429,2.099404,0.106911,0.702257,0.004576,0.011242,2.161103,0.199994,0.618110,0.159980,-0.458130,C-06,0,1,1,0,-0.012047,0.123499,0.6875
0,430,2.114602,0.119931,0.715930,0.004930,0.024915,2.181112,0.200242,1.000000,0.309980,-0.690020,C-06,0,1,1,0,-0.012513,0.096497,0.7083
0,431,2.129640,0.133207,0.736568,0.005584,0.045553,2.198959,0.200931,1.000000,0.459980,-0.540020,C-06,0,1,1,0,-0.014075,0.096501,0.7292
0,432,2.147281,0.149620,0.770552,0.003630,-0.046011,2.225888,0.200595,1.000000,0.609980,-0.390020,C-06,0,1,1,0,-0.022740,0.150602,0.7500
0,433,2.161399,0.163763,0.806596,0.003013,-0.009968,2.245862,0.199135,1.000000,0.759980,-0.240020,C-06,0,1,1,0,-0.020590,0.142418,0.6875
0,434,2.174936,0.178275,0.848502,0.003073,0.031939,2.265707,0.198761,1.000000,0.909980,-0.090020,C-06,0,1,1,0,-0.016188,0.127857,0.6875
0,435,2.190463,0.196568,0.889858,0.004269,0.073295,2.289673,0.200683,0.708444,0.759980,0.051536,C-06,0,1,1,0,-0.011267,0.116664,0.6875
0,436,2.202989,0.212285,0.918287,0.005890,0.101724,2.309704,0.201289,-0.042073,0.609980,0.652053,C-06,0,1,1,0,-0.021741,0.214346,0.6875
0,437,2.217560,0.231543,0.944495,0.006031,0.001948,2.334622,0.201447,-0.220211,0.459980,0.680190,C-06,0,1,1,0,-0.043197,0.317800,0.6667
0,438,2.229348,0.247837,0.959668,0.006086,0.017121,2.354733,0.201147,-0.364790,0.309980,0.674770,C-06,0,1,1,0,0.043475,-0.192936,0.6250
0,439,2.240870,0.264265,0.967699,0.006434,0.025152,2.374795,0.200637,-0.291392,0.159980,0.451372,C-06,0,1,1,0,0.039828,-0.187471,0.6667
0,440,2.254496,0.284054,0.970863,0.007057,0.028317,2.398814,0.200205,0.050227,0.050227,0.000000,,0,1,1,0,-0.006132,0.111605,0.7083
0,441,2.265788,0.300611,0.980147,0.007668,0.037601,2.418845,0.200800,0.678563,0.200227,-0.478336,C-06,0,1,1,0,-0.007777,0.103890,0.7292
0,442,2.276926,0.317310,0.996713,0.007371,-0.071572,2.439905,0.201377,1.000000,0.350227,-0.649773,C-06,0,1,1,0,-0.008525,0.089153,0.7500
0,443,2.290112,0.337644,1.025816,0.005609,-0.042469,2.464076,0.202895,1.000000,0.500227,-0.499773,C-06,0,1,1,0,-0.019830,0.157129,0.7708
0,444,2.300868,0.354906,1.058114,0.004499,-0.010171,2.484385,0.204323,1.000000,0.650227,-0.349773,C-06,0,1,1,0,-0.017334,0.136466,0.7083
0,445,2.311367,0.372525,1.098937,0.003785,0.030652,2.504882,0.206075,1.000000,0.800227,-0.199773,C-06,0,1,1,0,-0.013929,0.124260,0.6667
0,446,2.323494,0.394182,1.153080,0.003589,0.084795,2.529703,0.207231,0.849055,0.849055,0.000000,,0,1,1,0,-0.013521,0.132398,0.6667
0,447,2.332723,0.412616,1.192079,0.003883,-0.001690,2.550827,0.206158,0.219798,0.699055,0.479257,C-06,0,1,1,0,-0.028809,0.219062,0.6458
0,448,2.341101,0.431310,1.223119,0.002952,0.029350,2.571291,0.204840,-0.277142,0.549055,0.826197,C-06,0,1,1,0,-0.040985,0.304526,0.6667
0,449,2.350175,0.453987,1.251163,0.002836,0.057395,2.595716,0.203444,-0.660828,0.399055,1.059883,C-06,0,1,1,0,-0.033035,0.281277,0.6875
0,450,2.356989,0.473022,1.266155,0.003484,0.072387,2.615923,0.202080,-0.871852,0.249055,1.120907,C-06,0,1,1,0,0.036958,-0.160042,0.6667
