episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126234,-1.680833,-0.038910,-0.014728,0.020024,4.967525,0.200174,0.088769,0.088769,0.000000,,0,0,0,1,1,0,-0.012977,-0.066382,0.7500,0.5493,0.2668,2,ok
0,133,2.150219,-1.682111,-0.031630,-0.014623,0.018854,4.991431,0.200147,0.087705,0.087705,0.000000,,0,0,0,1,1,0,-0.012578,-0.067891,0.7500,0.5908,0.2680,2,ok
0,134,2.170211,-1.682981,-0.026823,-0.014432,0.023661,5.011440,0.200095,0.067877,0.067877,0.000000,,0,0,0,1,1,0,-0.012289,-0.068837,0.7500,0.6198,0.2709,2,ok
0,135,2.194203,-1.683829,-0.022496,-0.014008,0.027988,5.032795,0.200059,0.050798,0.050798,0.000000,,0,0,0,1,1,0,-0.000030,-0.080682,0.6667,0.2545,0.2489,2,ok
0,136,2.218200,-1.684617,-0.011451,-0.013798,0.029109,5.059308,0.200093,0.137284,0.137284,0.000000,,0,0,0,1,1,0,-0.012873,-0.085519,0.7083,0.7088,0.2686,2,ok
0,137,2.238199,-1.685273,0.001537,-0.013600,0.042097,5.079317,0.200108,0.187847,0.187847,0.000000,,0,0,0,1,1,0,-0.008158,-0.093575,0.6875,0.6376,0.2677,2,ok
0,138,2.262199,-1.685547,0.008332,-0.013107,0.036368,5.103130,0.199999,0.072372,0.072372,0.000000,,0,0,0,1,1,0,-0.009090,-0.103145,0.6667,0.7014,0.2705,2,ok
0,139,2.286197,-1.685633,0.014311,-0.012495,0.042347,5.127121,0.199980,0.070859,0.070859,0.000000,,0,0,0,1,1,0,-0.007869,-0.103362,0.7292,0.7201,0.2672,2,ok
0,140,2.306194,-1.685594,0.019281,-0.012005,0.032544,5.146968,0.199966,0.071016,0.071016,0.000000,,0,0,0,1,1,0,-0.006407,-0.110044,0.7708,0.7397,0.2670,2,ok
0,141,2.326189,-1.685498,0.027459,-0.011563,0.040722,5.166958,0.199929,0.121084,0.121084,0.000000,,0,0,0,1,1,0,-0.007047,-0.112232,0.7500,0.7837,0.2660,2,ok
0,142,2.350177,-1.685286,0.036945,-0.010935,0.050208,5.187872,0.199884,0.113884,0.113884,0.000000,,0,0,0,1,1,0,-0.006640,-0.117610,0.7292,0.8138,0.2661,2,ok
0,143,2.370161,-1.684802,0.042145,-0.010545,0.038196,5.210712,0.199898,0.072945,0.072945,0.000000,,0,0,0,1,1,0,-0.004193,-0.111853,0.7500,0.7652,0.2615,2,ok
0,144,2.394134,-1.684139,0.052401,-0.009928,0.048452,5.234687,0.199807,0.128078,0.128078,0.000000,,0,0,0,1,1,0,0.008699,-0.132956,0.7083,0.3831,0.2354,2,ok
0,145,2.418095,-1.683334,0.062131,-0.009518,0.038881,5.258472,0.199765,0.118396,0.118396,0.000000,,0,0,0,1,1,0,-0.001589,-0.144231,0.7292,0.7783,0.2653,2,ok
0,146,2.438051,-1.682483,0.070212,-0.009084,0.046962,5.278442,0.199728,0.119427,0.119427,0.000000,,0,0,0,1,1,0,-0.000126,-0.152264,0.6875,0.7613,0.2617,2,ok
0,147,2.461992,-1.680837,0.068565,-0.008150,0.021730,5.302231,0.200021,-0.087160,-0.030573,0.056587,C-06,0,0,0,1,1,0,0.003253,-0.165798,0.6667,0.7054,0.2650,2,ok
0,148,2.485941,-1.679154,0.061692,-0.007507,0.014857,5.326230,0.200108,-0.088637,-0.088637,0.000000,,0,0,0,1,1,0,0.001195,-0.182107,0.6667,0.7621,0.2615,2,ok
0,149,2.505902,-1.677917,0.065086,-0.007136,0.018251,5.345933,0.199955,0.309470,0.061363,-0.248108,C-06,0,0,0,1,1,0,0.000021,-0.208663,0.7708,0.7499,0.2625,2,ok
0,150,2.525851,-1.676692,0.078334,-0.007263,0.006146,5.366040,0.199775,0.355690,0.211363,-0.144327,C-06,0,0,0,1,1,0,0.001130,-0.221502,0.7708,0.6975,0.2627,2,ok
0,151,2.549749,-1.675222,0.106201,-0.007407,0.034013,5.389983,0.199278,0.650453,0.361363,-0.289091,C-06,0,0,0,1,1,0,0.000713,-0.224547,0.7500,0.7071,0.2647,2,ok
0,152,2.569607,-1.673997,0.132003,-0.007868,0.029351,5.409624,0.198675,0.397003,0.397003,0.000000,,0,0,0,1,1,0,0.002111,-0.216407,0.7708,0.6731,0.2606,2,ok
0,153,2.593358,-1.671856,0.155557,-0.008123,0.052905,5.433470,0.198661,0.298311,0.298311,0.000000,,0,0,0,1,1,0,0.004531,-0.212500,0.7292,0.6042,0.2605,2,ok
0,154,2.617041,-1.668739,0.169800,-0.007515,0.033728,5.457136,0.199059,0.179161,0.179161,0.000000,,0,0,0,1,1,0,0.005163,-0.200489,0.7083,0.5932,0.2629,2,ok
0,155,2.636748,-1.665464,0.172316,-0.006797,0.036244,5.477100,0.199832,-0.328998,0.029161,0.358159,C-06,0,0,0,1,1,0,0.002859,-0.199721,0.7083,0.6547,0.2628,2,ok
0,156,2.660408,-1.661353,0.163905,-0.005756,0.027834,5.501092,0.200268,-0.309272,-0.120839,0.188433,C-06,0,0,0,1,1,0,0.002602,-0.205665,0.6875,0.6257,0.2612,2,ok
0,157,2.684085,-1.657436,0.165351,-0.005679,-0.009947,5.524840,0.199938,0.489787,0.029161,-0.460626,C-06,0,0,0,1,1,0,-0.001776,-0.225064,0.6458,0.6759,0.2637,2,ok
0,158,2.703795,-1.654184,0.176035,-0.005873,0.000737,5.544816,0.199598,0.439068,0.179161,-0.259907,C-06,0,0,0,1,1,0,-0.002909,-0.247580,0.7083,0.6369,0.2573,2,ok
0,159,2.723452,-1.650932,0.195738,-0.006057,0.020440,5.562802,0.198901,0.335142,0.329161,-0.005981,C-06,0,0,0,1,1,0,-0.003854,-0.248724,0.7708,0.6245,0.2536,2,ok
0,160,2.746933,-1.647025,0.220739,-0.007210,0.003961,5.588292,0.197958,0.337603,0.337603,0.000000,,0,0,0,1,1,0,-0.003492,-0.237793,0.7500,0.5921,0.2569,2,ok
0,161,2.766384,-1.643642,0.249580,-0.007964,0.032802,5.608021,0.196934,0.556693,0.487603,-0.069090,C-06,0,0,0,1,1,0,-0.005256,-0.225809,0.7292,0.6309,0.2589,2,ok
0,162,2.789523,-1.639098,0.287688,-0.009048,0.027861,5.631136,0.196333,0.536617,0.536617,0.000000,,0,0,0,1,1,0,-0.003422,-0.207370,0.7917,0.5815,0.2572,2,ok
0,163,2.812439,-1.633234,0.315277,-0.009357,0.055450,5.654788,0.197132,0.292509,0.386617,0.094108,C-06,0,0,0,1,1,0,-0.002429,-0.186867,0.7292,0.5859,0.2630,2,ok
0,164,2.831407,-1.627525,0.329542,-0.008787,0.069716,5.674363,0.198165,0.197467,0.236617,0.039151,C-06,0,0,0,1,1,0,-0.001432,-0.176386,0.7500,0.5829,0.2640,2,ok
0,165,2.854077,-1.620068,0.339277,-0.008554,0.038189,5.698062,0.198907,0.137647,0.137647,0.000000,,0,0,0,1,1,0,-0.000284,-0.170212,0.7292,0.5474,0.2656,2,ok
0,166,2.876708,-1.612098,0.338865,-0.007820,0.037777,5.722044,0.200020,-0.285636,-0.012353,0.273283,C-06,0,0,0,1,1,0,0.000457,-0.170688,0.7083,0.5414,0.2657,2,ok
0,167,2.895597,-1.605450,0.330330,-0.007658,-0.011143,5.741792,0.200495,-0.161526,-0.161526,0.000000,,0,0,0,1,1,0,-0.000164,-0.193868,0.6667,0.5190,0.2615,2,ok
0,168,2.914521,-1.598942,0.329066,-0.007911,-0.012407,5.761803,0.200093,0.601346,-0.011526,-0.612872,C-06,0,0,0,1,1,0,-0.004847,-0.204483,0.7083,0.5646,0.2640,2,ok
0,169,2.937202,-1.591185,0.337888,-0.008255,-0.003585,5.783733,0.199478,0.400946,0.138474,-0.262472,C-06,0,0,0,1,1,0,-0.005784,-0.221125,0.7500,0.5515,0.2613,2,ok
0,170,2.956033,-1.584722,0.349661,-0.009296,-0.027848,5.805361,0.198743,0.213851,0.213851,0.000000,,0,0,0,1,1,0,-0.005308,-0.225987,0.7500,0.4998,0.2584,2,ok
0,171,2.978506,-1.576949,0.367956,-0.010400,-0.009553,5.829115,0.197848,0.274792,0.274792,0.000000,,0,0,0,1,1,0,-0.008396,-0.221587,0.7292,0.5428,0.2638,2,ok
0,172,3.000781,-1.568921,0.395541,-0.011675,-0.015762,5.852403,0.196750,0.533407,0.424792,-0.108615,C-06,0,0,0,1,1,0,-0.010717,-0.213694,0.7500,0.5643,0.2632,2,ok
0,173,3.019120,-1.561941,0.426092,-0.012631,0.014790,5.872001,0.195747,0.585659,0.574792,-0.010867,C-06,0,0,0,1,1,0,-0.008583,-0.212443,0.7292,0.5213,0.2606,2,ok
0,174,3.040831,-1.552656,0.453960,-0.012827,0.042658,5.892132,0.196914,0.315162,0.424792,0.109630,C-06,0,0,0,1,1,0,-0.009187,-0.190887,0.7292,0.5462,0.2642,2,ok
0,175,3.062299,-1.542503,0.472238,-0.012978,0.028186,5.918958,0.198046,-0.154938,0.274792,0.429730,C-06,0,0,0,1,1,0,-0.007891,-0.178046,0.7292,0.5418,0.2637,2,ok
0,176,3.080076,-1.533550,0.479241,-0.012525,0.035189,5.938857,0.199118,0.080216,0.124792,0.044576,C-06,0,0,0,1,1,0,-0.007575,-0.158667,0.7083,0.5514,0.2654,2,ok
0,177,3.097764,-1.524396,0.492807,-0.012263,0.016758,5.958361,0.198676,0.437763,0.274792,-0.162971,C-06,0,0,0,1,1,0,-0.009276,-0.166269,0.6667,0.5820,0.2652,2,ok
0,178,3.118831,-1.513259,0.506123,-0.012040,0.030074,5.982190,0.198610,0.212030,0.212030,0.000000,,0,0,0,1,1,0,-0.011287,-0.158653,0.7083,0.6451,0.2668,2,ok
0,179,3.136303,-1.503625,0.509839,-0.011502,0.033791,5.999971,0.199596,0.052775,0.062030,0.009256,C-06,0,0,0,1,1,0,-0.010109,-0.153118,0.7500,0.6269,0.2669,2,ok
0,180,3.157208,-1.491982,0.517341,-0.011551,0.010200,6.025710,0.199197,0.126616,0.126616,0.000000,,0,0,0,1,1,0,-0.006670,-0.164185,0.7917,0.5430,0.2620,2,ok
0,181,3.177976,-1.480143,0.533461,-0.011300,0.026320,6.049614,0.198586,0.307663,0.276616,-0.031047,C-06,0,0,0,1,1,0,-0.008493,-0.169936,0.7292,0.5958,0.2659,2,ok
0,182,3.195095,-1.470135,0.554081,-0.011366,0.015929,6.069085,0.197693,0.425756,0.425756,0.000000,,0,0,0,1,1,0,-0.006755,-0.166104,0.7500,0.5548,0.2613,2,ok
0,183,3.215340,-1.457746,0.579873,-0.011136,0.041722,6.092819,0.197940,0.437647,0.437647,0.000000,,0,0,0,1,1,0,-0.006755,-0.166104,0.7500,0.5548,0.2613,2,ok
0,184,3.235292,-1.444713,0.598340,-0.010455,0.030094,6.116338,0.198723,0.308559,0.308559,0.000000,,0,0,0,1,1,0,-0.004093,-0.151627,0.7083,0.5411,0.2637,2,ok
0,185,3.251769,-1.433498,0.606474,-0.009862,0.038227,6.136261,0.199387,-0.151819,0.158559,0.310378,C-06,0,0,0,1,1,0,-0.002091,-0.141626,0.7083,0.5487,0.2646,2,ok
0,186,3.268194,-1.422100,0.607387,-0.009087,0.039140,6.156239,0.199968,-0.204845,0.008559,0.213404,C-06,0,0,0,1,1,0,-0.000325,-0.145566,0.6667,0.5181,0.2651,2,ok
0,187,3.287949,-1.408405,0.599829,-0.008749,0.001949,6.179997,0.200579,-0.280762,-0.141441,0.139321,C-06,0,0,0,1,1,0,0.000023,-0.172993,0.6667,0.5109,0.2663,2,ok
0,188,3.304462,-1.397114,0.599663,-0.008730,0.001782,6.200001,0.199977,0.127436,0.008559,-0.118877,C-06,0,0,0,1,1,0,-0.001122,-0.184728,0.6875,0.5019,0.2652,2,ok
0,189,3.324218,-1.383564,0.608346,-0.008925,-0.018578,6.223706,0.199397,0.395656,0.158559,-0.237097,C-06,0,0,0,1,1,0,-0.002739,-0.196378,0.7500,0.4973,0.2654,2,ok
0,190,3.343800,-1.369827,0.625352,-0.009299,-0.001572,6.247623,0.199008,0.627463,0.308559,-0.318905,C-06,0,0,0,1,1,0,-0.004414,-0.197402,0.7708,0.4888,0.2637,2,ok
0,191,3.359896,-1.358093,0.646266,-0.009250,0.019342,6.267541,0.198879,0.614573,0.458559,-0.156014,C-06,0,0,0,1,1,0,-0.007101,-0.189043,0.7292,0.5606,0.2661,2,ok
0,192,3.378882,-1.343577,0.670017,-0.009290,0.014094,6.291179,0.199366,0.426434,0.426434,0.000000,,0,0,0,1,1,0,-0.006883,-0.175953,0.7500,0.5637,0.2653,2,ok
0,193,3.397546,-1.328560,0.689568,-0.008770,0.033645,6.315129,0.199774,0.354786,0.354786,0.000000,,0,0,0,1,1,0,-0.006053,-0.166817,0.7500,0.5729,0.2668,2,ok
0,194,3.412900,-1.315757,0.701487,-0.008354,0.016942,6.334869,0.199977,0.258482,0.258482,0.000000,,0,0,0,1,1,0,-0.005294,-0.165561,0.7292,0.5853,0.2640,2,ok
0,195,3.428142,-1.302806,0.706822,-0.007962,0.022277,6.354866,0.200025,-0.180291,0.108482,0.288773,C-06,0,0,0,1,1,0,-0.004113,-0.159467,0.7083,0.6024,0.2647,2,ok
0,196,3.446401,-1.287232,0.705059,-0.007445,0.020514,6.375642,0.199995,-0.277424,-0.041518,0.235907,C-06,0,0,0,1,1,0,-0.004497,-0.163786,0.6458,0.6098,0.2620,2,ok
0,197,3.461645,-1.274286,0.703039,-0.007709,-0.010989,6.398647,0.200000,-0.045370,-0.045370,0.000000,,0,0,0,1,1,0,-0.005903,-0.184885,0.7083,0.6396,0.2612,2,ok
0,198,3.479921,-1.258726,0.708196,-0.007890,-0.005832,6.422649,0.200033,0.504402,0.104630,-0.399772,C-06,0,0,0,1,1,0,-0.006349,-0.192783,0.7292,0.6182,0.2571,2,ok
0,199,3.498078,-1.242999,0.721546,-0.008370,-0.021047,6.446434,0.200290,0.543824,0.254630,-0.289194,C-06,0,0,0,1,1,0,-0.009638,-0.203112,0.7708,0.6667,0.2606,2,ok
0,200,3.513057,-1.229659,0.739591,-0.008658,-0.003002,6.466490,0.200896,0.508197,0.404630,-0.103567,C-06,0,0,0,1,1,0,-0.009684,-0.202456,0.8333,0.6783,0.2614,2,ok
0,201,3.530746,-1.213304,0.760043,-0.008798,-0.011362,6.490296,0.200568,0.361145,0.361145,0.000000,,0,0,0,1,1,0,-0.010095,-0.197241,0.7500,0.7062,0.2617,2,ok
0,202,3.547984,-1.196552,0.785909,-0.008888,0.014504,6.514332,0.200019,0.456426,0.456426,0.000000,,0,0,0,1,1,0,-0.008838,-0.196817,0.7917,0.6931,0.2625,2,ok
0,203,3.562008,-1.182314,0.801164,-0.008526,0.029759,6.534314,0.199730,-0.010851,0.306426,0.317277,C-06,0,0,0,1,1,0,-0.009311,-0.185539,0.7083,0.7710,0.2619,2,ok
0,204,3.575864,-1.167916,0.809183,-0.008350,0.007758,6.554094,0.199782,0.050314,0.156426,0.106112,C-06,0,0,0,1,1,0,-0.008421,-0.182870,0.7083,0.7763,0.2655,2,ok
0,205,3.592408,-1.150536,0.810883,-0.008075,0.009458,6.578087,0.199969,0.020868,0.020868,0.000000,,0,0,0,1,1,0,-0.007712,-0.181816,0.6875,0.7904,0.2629,2,ok
0,206,3.606135,-1.136022,0.818368,-0.008019,-0.012490,6.597824,0.199666,0.469803,0.170868,-0.298936,C-06,0,0,0,1,1,0,-0.002164,-0.207893,0.6667,0.6804,0.2518,2,ok
0,207,3.622389,-1.118454,0.835735,-0.008128,0.004878,6.621758,0.199343,0.744412,0.320868,-0.423544,C-06,0,0,0,1,1,0,-0.009279,-0.216042,0.6875,0.8235,0.2642,2,ok
0,208,3.638264,-1.100526,0.860946,-0.007712,0.030089,6.643956,0.199755,0.613111,0.470868,-0.142243,C-06,0,0,0,1,1,0,-0.007089,-0.209334,0.7917,0.7948,0.2658,2,ok
0,209,3.651159,-1.085232,0.881049,-0.007622,0.019997,6.665440,0.200242,0.445797,0.445797,0.000000,,0,0,0,1,1,0,-0.007089,-0.209334,0.7917,0.7948,0.2658,2,ok
0,210,3.666329,-1.066589,0.897733,-0.007026,0.036682,6.689467,0.200381,0.289620,0.295797,0.006178,C-06,0,0,0,1,1,0,-0.001067,-0.193719,0.7917,0.6818,0.2544,2,ok
0,211,3.681206,-1.047652,0.921717,-0.006426,0.029163,6.713366,0.201008,0.445153,0.445153,0.000000,,0,0,0,1,1,0,0.000825,-0.187163,0.7708,0.6916,0.2615,2,ok
0,212,3.693315,-1.031622,0.937631,-0.005728,0.045078,6.733443,0.200958,0.331147,0.331147,0.000000,,0,0,0,1,1,0,0.003988,-0.202656,0.7500,0.6355,0.2645,2,ok
0,213,3.705174,-1.015444,0.946613,-0.004743,0.054059,6.751746,0.200586,-0.038295,0.181147,0.219442,C-06,0,0,0,1,1,0,0.006197,-0.197425,0.7292,0.6244,0.2632,2,ok
0,214,3.719202,-0.995953,0.948740,-0.004295,0.023849,6.777312,0.200103,-0.427070,0.031147,0.458217,C-06,0,0,0,1,1,0,0.007008,-0.204757,0.7083,0.6134,0.2582,2,ok
0,215,3.730858,-0.979727,0.943552,-0.003855,0.018662,6.797286,0.199627,-0.413280,-0.118853,0.294427,C-06,0,0,0,1,1,0,0.007588,-0.213567,0.7083,0.5691,0.2636,2,ok
0,216,3.744945,-0.960290,0.944819,-0.003895,-0.013551,6.821176,0.200099,0.458040,0.031147,-0.426893,C-06,0,0,0,1,1,0,0.004495,-0.237424,0.6875,0.6017,0.2623,2,ok
0,217,3.758997,-0.940776,0.954615,-0.004121,-0.003755,6.845222,0.200639,0.454621,0.181147,-0.273474,C-06,0,0,0,1,1,0,0.005906,-0.248876,0.7292,0.4741,0.2496,2,ok
0,218,3.770554,-0.924368,0.970063,-0.004284,-0.026120,6.865147,0.201316,0.370525,0.331147,-0.039379,C-06,0,0,0,1,1,0,0.000871,-0.253665,0.7917,0.5631,0.2518,2,ok
0,219,3.784238,-0.904446,0.988683,-0.004802,-0.007499,6.889311,0.201495,0.319939,0.319939,0.000000,,0,0,0,1,1,0,0.002787,-0.251777,0.8125,0.4892,0.2576,2,ok
0,220,3.797554,-0.884229,1.015756,-0.004852,0.019574,6.913519,0.202585,0.470311,0.469939,-0.000372,C-06,0,0,0,1,1,0,0.001214,-0.244280,0.7708,0.5059,0.2607,2,ok
0,221,3.808452,-0.867091,1.043500,-0.005339,0.008136,6.933629,0.203516,0.561087,0.561087,0.000000,,0,0,0,1,1,0,0.002748,-0.247534,0.7500,0.4392,0.2515,2,ok
0,222,3.818998,-0.849670,1.071499,-0.005420,0.036136,6.953993,0.203799,0.548216,0.548216,0.000000,,0,0,0,1,1,0,0.002411,-0.225935,0.7292,0.4684,0.2595,2,ok
0,223,3.830952,-0.828455,1.096879,-0.005156,0.020180,6.978098,0.202941,0.059967,0.398216,0.338249,C-06,0,0,0,1,1,0,0.003276,-0.208059,0.7708,0.4452,0.2607,2,ok
0,224,3.840377,-0.810596,1.110503,-0.005015,0.033805,6.998291,0.201873,-0.085231,0.248216,0.333446,C-06,0,0,0,1,1,0,0.004239,-0.192076,0.7292,0.4362,0.2621,2,ok
0,225,3.851294,-0.789030,1.122432,-0.004434,0.045734,7.022455,0.201413,0.183888,0.183888,0.000000,,0,0,0,1,1,0,0.003538,-0.187657,0.7292,0.4585,0.2585,2,ok
0,226,3.861908,-0.767354,1.131794,-0.004451,0.014018,7.046400,0.201120,0.143982,0.143982,0.000000,,0,0,0,1,1,0,0.002502,-0.180068,0.7292,0.4252,0.2672,2,ok
0,227,3.870642,-0.749210,1.141625,-0.004442,0.023849,7.066537,0.201476,0.186285,0.186285,0.000000,,0,0,0,1,1,0,0.003459,-0.190721,0.7708,0.4108,0.2632,2,ok
0,228,3.880883,-0.727335,1.152059,-0.004577,-0.005120,7.090510,0.201278,0.159484,0.159484,0.000000,,0,0,0,1,1,0,0.001112,-0.187524,0.7917,0.4431,0.2607,2,ok
0,229,3.890947,-0.705332,1.168509,-0.005083,0.011330,7.114699,0.202138,0.259888,0.259888,0.000000,,0,0,0,1,1,0,0.000632,-0.185245,0.7500,0.4315,0.2620,2,ok
0,230,3.899261,-0.686861,1.186571,-0.005386,0.029392,7.134953,0.202811,0.333653,0.333653,0.000000,,0,0,0,1,1,0,-0.000108,-0.177782,0.7917,0.4201,0.2643,2,ok
0,231,3.907387,-0.668244,1.207357,-0.006110,0.013079,7.155075,0.203218,0.375625,0.375625,0.000000,,0,0,0,1,1,0,-0.000202,-0.169037,0.7917,0.4180,0.2643,2,ok
0,232,3.916710,-0.645706,1.233072,-0.006531,0.038793,7.179462,0.203269,0.379247,0.379247,0.000000,,0,0,0,1,1,0,0.001363,-0.171611,0.7500,0.3933,0.2639,2,ok
0,233,3.923806,-0.626788,1.246922,-0.006523,0.019001,7.199462,0.201926,-0.008802,0.229247,0.238049,C-06,0,0,0,1,1,0,0.001112,-0.161381,0.7500,0.4036,0.2637,2,ok
0,234,3.931642,-0.604010,1.253108,-0.006232,0.025187,7.223549,0.200646,-0.252106,0.079247,0.331353,C-06,0,0,0,1,1,0,0.001746,-0.153668,0.7292,0.3931,0.2632,2,ok
0,235,3.939153,-0.581224,1.248935,-0.005775,-0.009868,7.247326,0.199759,-0.348817,-0.070753,0.278064,C-06,0,0,0,1,1,0,0.001073,-0.152059,0.6875,0.3944,0.2604,2,ok
0,236,3.945398,-0.562281,1.239139,-0.006002,-0.019664,7.267271,0.199183,-0.180770,-0.180770,0.000000,,0,0,0,1,1,0,0.001073,-0.152059,0.6875,0.3944,0.2604,2,ok
0,237,3.953144,-0.539602,1.236336,-0.006530,-0.022467,7.291231,0.199752,0.362578,-0.030770,-0.393347,C-06,0,0,0,1,1,0,-0.003641,-0.182754,0.7500,0.4108,0.2605,2,ok
0,238,3.961019,-0.516906,1.243784,-0.007640,-0.044942,7.315051,0.200443,0.510058,0.119230,-0.390828,C-06,0,0,0,1,1,0,-0.004697,-0.196459,0.8125,0.3799,0.2614,2,ok
0,239,3.967587,-0.497922,1.258546,-0.008688,-0.030181,7.335112,0.201292,0.329052,0.269230,-0.059822,C-06,0,0,0,1,1,0,-0.009500,-0.204636,0.7500,0.4550,0.2584,2,ok
0,240,3.974145,-0.478848,1.271940,-0.009819,-0.045171,7.354990,0.201880,0.226964,0.226964,0.000000,,0,0,0,1,1,0,-0.008642,-0.199220,0.7708,0.4099,0.2597,2,ok
0,241,3.981860,-0.455825,1.298003,-0.011510,-0.019108,7.379212,0.202980,0.452320,0.376964,-0.075356,C-06,0,0,0,1,1,0,-0.010489,-0.190931,0.7292,0.4298,0.2640,2,ok
0,242,3.987794,-0.436526,1.312205,-0.012412,-0.004907,7.399383,0.201801,0.185111,0.226964,0.041853,C-06,0,0,0,1,1,0,-0.010736,-0.182538,0.7500,0.4585,0.2666,2,ok
0,243,3.994159,-0.413303,1.318486,-0.013284,-0.024410,7.423093,0.200581,-0.060914,0.076964,0.137878,C-06,0,0,0,1,1,0,-0.011584,-0.176181,0.7708,0.4847,0.2689,2,ok
0,244,4.000415,-0.390039,1.326910,-0.014182,-0.015986,7.447167,0.200898,0.119382,0.119382,0.000000,,0,0,0,1,1,0,-0.011242,-0.185121,0.7083,0.4607,0.2637,2,ok
0,245,4.005594,-0.370606,1.337771,-0.015117,-0.030740,7.466907,0.201341,0.184670,0.184670,0.000000,,0,0,0,1,1,0,-0.015293,-0.191669,0.6875,0.5201,0.2685,2,ok
0,246,4.011713,-0.347215,1.352580,-0.016431,-0.015932,7.491049,0.201487,0.203121,0.203121,0.000000,,0,0,0,1,1,0,-0.016133,-0.188605,0.7292,0.5231,0.2687,2,ok
0,247,4.017643,-0.323734,1.373099,-0.017649,-0.020324,7.514831,0.202021,0.282464,0.282464,0.000000,,0,0,0,1,1,0,-0.015834,-0.183462,0.7917,0.5076,0.2621,2,ok
0,248,4.021951,-0.304105,1.382051,-0.018410,-0.011371,7.534913,0.200872,0.111237,0.132464,0.021227,C-06,0,0,0,1,1,0,-0.013598,-0.172874,0.8125,0.4411,0.2573,2,ok
0,249,4.026118,-0.284431,1.398988,-0.019025,0.005565,7.555014,0.201377,0.293219,0.282464,-0.010755,C-06,0,0,0,1,1,0,-0.016837,-0.169951,0.7500,0.5262,0.2608,2,ok
0,250,4.031117,-0.260728,1.429244,-0.020136,0.011956,7.578722,0.202295,0.401268,0.401268,0.000000,,0,0,0,1,1,0,-0.017681,-0.163675,0.7708,0.5535,0.2625,2,ok
0,251,4.035151,-0.240893,1.455789,-0.021105,0.038501,7.598940,0.202316,0.408917,0.408917,0.000000,,0,0,0,1,1,0,-0.015939,-0.148672,0.8125,0.5253,0.2627,2,ok
0,252,4.038858,-0.217024,1.477078,-0.021281,0.035657,7.622592,0.201171,0.091235,0.258917,0.167683,C-06,0,0,0,1,1,0,-0.015346,-0.131004,0.8125,0.5463,0.2669,2,ok
0,253,4.041575,-0.193117,1.487547,-0.020899,0.046126,7.646649,0.200451,0.122464,0.122464,0.000000,,0,0,0,1,1,0,-0.014347,-0.120202,0.7292,0.5837,0.2684,2,ok
0,254,4.043268,-0.173186,1.487220,-0.020012,0.045799,7.666632,0.199992,-0.014630,-0.014630,0.000000,,0,0,0,1,1,0,-0.014159,-0.117110,0.7500,0.5953,0.2664,2,ok
0,255,4.045258,-0.149271,1.486015,-0.019387,0.019893,7.690165,0.199972,-0.015037,-0.015037,0.000000,,0,0,0,1,1,0,-0.011119,-0.140537,0.6667,0.5481,0.2594,2,ok
0,256,4.047275,-0.125348,1.495989,-0.018860,0.029867,7.714166,0.200141,0.515012,0.134963,-0.380049,C-06,0,0,0,1,1,0,-0.012671,-0.151504,0.7708,0.5729,0.2669,2,ok
0,257,4.048957,-0.105393,1.514376,-0.018710,0.024085,7.733719,0.200377,0.497113,0.284963,-0.212149,C-06,0,0,0,1,1,0,-0.013638,-0.156211,0.8333,0.6009,0.2643,2,ok
0,258,4.050639,-0.085415,1.533437,-0.018774,0.043146,7.753767,0.200559,0.277411,0.277411,0.000000,,0,0,0,1,1,0,-0.010451,-0.149036,0.7708,0.5646,0.2614,2,ok
0,259,4.052554,-0.061424,1.555601,-0.018746,0.065309,7.775739,0.200485,0.264871,0.264871,0.000000,,0,0,0,1,1,0,-0.007587,-0.139270,0.7917,0.5171,0.2605,2,ok
0,260,4.053881,-0.041424,1.576555,-0.019026,0.060827,7.797386,0.200342,0.299362,0.299362,0.000000,,0,0,0,1,1,0,-0.009180,-0.128761,0.7917,0.5848,0.2655,2,ok
0,261,4.054873,-0.017429,1.600271,-0.018706,0.084544,7.821400,0.200007,0.281770,0.281770,0.000000,,0,0,0,1,1,0,-0.005922,-0.129978,0.8125,0.5430,0.2626,2,ok
0,262,4.054709,0.006556,1.611957,-0.017603,0.070176,7.844944,0.199854,-0.000077,0.131770,0.131847,C-06,0,0,0,1,1,0,-0.005035,-0.120276,0.7292,0.5755,0.2655,2,ok
0,263,4.053916,0.026539,1.612687,-0.016173,0.070906,7.864891,0.199998,0.001479,0.001479,0.000000,,0,0,0,1,1,0,-0.005305,-0.123145,0.7708,0.6061,0.2697,2,ok
0,264,4.052918,0.050522,1.601416,-0.014607,0.032049,7.888395,0.200076,-0.241473,-0.148521,0.092952,C-06,0,0,0,1,1,0,-0.004495,-0.130726,0.6875,0.6040,0.2652,2,ok
0,265,4.052149,0.074512,1.600057,-0.013792,0.030690,7.912383,0.200012,-0.009346,-0.009346,0.000000,,0,0,0,1,1,0,-0.006307,-0.164753,0.7083,0.6292,0.2670,2,ok
