episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191607,-1.360399,-0.043709,0.308831,0.006775,5.015720,0.199998,-0.009594,-0.009594,0.000000,,0,0,0,1,1,0,0.048823,-0.101766,0.6458,0.7767,0.2657,2,ok
0,137,2.211589,-1.361267,-0.042581,0.308975,-0.002021,5.038903,0.200007,0.018677,0.018677,0.000000,,0,0,0,1,1,0,0.045676,-0.115326,0.6875,0.9032,0.2678,2,ok
0,138,2.235566,-1.362309,-0.044087,0.308958,-0.003527,5.062903,0.199995,-0.020985,-0.020985,0.000000,,0,0,0,1,1,0,0.047359,-0.127709,0.6250,0.8994,0.2677,2,ok
0,139,2.259542,-1.363351,-0.045918,0.308876,-0.017882,5.091112,0.199979,-0.022280,-0.022280,0.000000,,0,0,0,1,1,0,0.067888,-0.154010,0.6250,0.5417,0.3096,2,ok
0,140,2.279518,-1.364219,-0.053280,0.308589,-0.025245,5.111104,0.199909,-0.115042,-0.115042,0.000000,,0,0,0,1,1,0,0.046444,-0.172590,0.7292,0.9811,0.2656,2,ok
0,141,2.299487,-1.365098,-0.057739,0.308291,-0.029703,5.131090,0.199875,-0.061010,-0.061010,0.000000,,0,0,0,1,1,0,0.045179,-0.190831,0.7083,1.0155,0.2679,2,ok
0,142,2.323444,-1.366298,-0.061730,0.307542,-0.048467,5.158679,0.199892,-0.048049,-0.048049,0.000000,,0,0,0,1,1,0,0.043987,-0.210949,0.7292,1.0432,0.2621,2,ok
0,143,2.343405,-1.367494,-0.062543,0.306693,-0.049280,5.178658,0.199976,-0.009670,-0.009670,0.000000,,0,0,0,1,1,0,0.045190,-0.230066,0.7500,0.9925,0.2602,3,ok
0,144,2.367365,-1.368951,-0.052095,0.305310,-0.056044,5.208520,0.200092,0.315682,0.140330,-0.175352,C-06,0,0,0,1,1,0,0.042676,-0.247651,0.7292,1.0501,0.2598,3,ok
0,145,2.391341,-1.370410,-0.036800,0.303806,-0.040749,5.232493,0.200228,0.188940,0.188940,0.000000,,0,0,0,1,1,0,0.042211,-0.274451,0.7292,1.0567,0.2566,3,ok
0,146,2.411329,-1.371321,-0.032714,0.302569,-0.055963,5.258219,0.200077,0.049178,0.049178,0.000000,,0,0,0,1,1,0,0.043087,-0.286100,0.7083,1.0215,0.2569,2,ok
0,147,2.435316,-1.372142,-0.031889,0.301246,-0.055139,5.282184,0.200010,0.007487,0.007487,0.000000,,0,0,0,1,1,0,0.043030,-0.298303,0.6667,0.9828,0.2522,3,ok
0,148,2.459307,-1.372943,-0.023432,0.299571,-0.070267,5.312897,0.200054,0.112187,0.112187,0.000000,,0,0,0,1,1,0,0.041583,-0.322017,0.6458,0.9854,0.2532,3,ok
0,149,2.479304,-1.373611,-0.005799,0.298037,-0.052634,5.332847,0.200107,0.526360,0.262187,-0.264173,C-06,0,0,0,1,1,0,0.039140,-0.347672,0.6667,0.9636,0.2524,3,ok
0,150,2.499303,-1.374278,0.022132,0.296252,-0.050056,5.359932,0.200069,0.712016,0.412187,-0.299829,C-06,0,0,0,1,1,0,0.038198,-0.344473,0.7292,0.9307,0.2525,3,ok
