episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.114451,-1.528146,0.315534,0.136963,0.374467,4.946500,0.199259,0.094036,0.094036,0.000000,C-02;C-05,1,0,0,1,1,0,-0.101234,0.387364,0.3542,0.4548,0.2688,1,single_line
0,133,2.137298,-1.520719,0.306048,0.145763,0.364982,4.968854,0.200509,-0.149954,-0.149954,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.096278,0.437935,0.3958,0.6804,0.2688,1,single_line
0,134,2.156378,-1.514613,0.303320,0.152966,0.353805,4.988708,0.200312,-0.039035,-0.039035,0.000000,C-02;C-05,1,0,0,1,1,0,-0.088429,0.428300,0.4167,0.7014,0.2688,1,single_line
0,135,2.179277,-1.507424,0.304928,0.161358,0.355412,5.011194,0.199955,0.025261,0.025261,0.000000,C-02;C-05,1,0,0,1,1,0,-0.082134,0.429684,0.4167,0.7863,0.2688,1,single_line
0,136,2.202162,-1.500239,0.307166,0.169746,0.357650,5.032795,0.199827,0.032374,0.032374,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073476,0.416297,0.4167,0.7688,0.2688,1,single_line
0,137,2.221224,-1.494213,0.307805,0.176562,0.348365,5.054203,0.199921,0.009889,0.009889,0.000000,C-02;C-05,1,0,0,1,1,0,-0.065020,0.432101,0.4167,0.9097,0.2688,1,single_line
0,138,2.244095,-1.486947,0.307970,0.184797,0.348530,5.076743,0.199984,0.001975,0.001975,0.000000,C-02;C-05,1,0,0,1,1,0,-0.055659,0.415146,0.4375,0.8983,0.2688,1,single_line
0,139,2.266994,-1.479672,0.299594,0.192821,0.327630,5.101940,0.200455,-0.128554,-0.128554,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048796,0.411179,0.3958,0.9332,0.2688,1,single_line
0,140,2.286138,-1.473609,0.287108,0.199437,0.315144,5.120900,0.201128,-0.219363,-0.219363,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038512,0.393708,0.4167,0.9869,0.2688,1,single_line
0,141,2.305322,-1.467924,0.286726,0.205617,0.299988,5.142322,0.200015,0.007172,0.007172,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.030701,0.363258,0.4167,0.9782,0.2688,1,single_line
0,142,2.328340,-1.461131,0.287561,0.212808,0.300824,5.165218,0.199971,0.012087,0.012087,0.000000,C-05,1,0,0,1,1,0,-0.024409,0.349608,0.4167,1.0015,0.2688,1,single_line
0,143,2.347527,-1.455458,0.284070,0.218813,0.297333,5.184305,0.200180,-0.065170,-0.065170,0.000000,C-05,1,0,0,1,1,0,-0.016482,0.328500,0.4167,0.9873,0.2688,1,single_line
0,144,2.370606,-1.448650,0.271178,0.225605,0.267228,5.211609,0.200837,-0.190348,-0.190348,0.000000,C-05,1,0,0,1,1,0,-0.011337,0.309483,0.4167,0.9571,0.2688,1,single_line
0,145,2.393787,-1.441843,0.252098,0.232368,0.248148,5.234803,0.201773,-0.270575,-0.270575,0.000000,C-05,1,0,0,1,1,0,0.001940,0.244408,0.4167,0.9239,0.2688,1,single_line
0,146,2.413188,-1.436327,0.238761,0.237537,0.215511,5.258721,0.201669,-0.217725,-0.217725,0.000000,C-05,1,0,0,1,1,0,0.004467,0.221490,0.3958,0.9666,0.2688,1,single_line
0,147,2.436533,-1.430305,0.229724,0.243071,0.206474,5.282187,0.200861,-0.117802,-0.117802,0.000000,C-05,1,0,0,1,1,0,0.009473,0.175419,0.3958,0.9250,0.2688,1,single_line
0,148,2.459898,-1.424786,0.232316,0.247751,0.185481,5.311240,0.199942,0.046824,0.046824,0.000000,C-06;C-05,1,0,0,1,1,0,0.010517,0.163937,0.3958,0.9416,0.2688,1,single_line
0,149,2.479359,-1.420180,0.232507,0.251509,0.185672,5.330883,0.200000,-0.000143,-0.000143,0.000000,C-05,1,0,0,1,1,0,0.019056,0.098890,0.3958,0.8669,0.2688,1,single_line
0,150,2.498828,-1.415571,0.229519,0.255085,0.157331,5.356675,0.200126,-0.052952,-0.052952,0.000000,C-05,1,0,0,1,1,0,0.023692,0.063543,0.3958,0.8071,0.2688,1,single_line
0,151,2.522208,-1.410041,0.225764,0.259027,0.153575,5.380375,0.200291,-0.051167,-0.051167,0.000000,C-05,1,0,0,1,1,0,0.028175,0.017696,0.4167,0.7196,0.2688,1,single_line
0,152,2.541707,-1.405447,0.222852,0.262126,0.120200,5.408834,0.200332,-0.047324,-0.047324,0.000000,C-05,1,0,0,1,1,0,0.026221,0.018152,0.4167,0.7968,0.2688,1,single_line
0,153,2.565121,-1.400031,0.220020,0.265163,0.117368,5.432673,0.200264,-0.037973,-0.037973,0.000000,C-05,1,0,0,1,1,0,0.025666,0.011982,0.3958,0.8072,0.2688,1,single_line
0,154,2.588534,-1.394787,0.223853,0.267830,0.087782,5.464018,0.199841,0.058153,0.058153,0.000000,C-05,1,0,0,1,1,0,0.027021,-0.021800,0.4167,0.7572,0.2688,1,single_line
0,155,2.608024,-1.390423,0.228920,0.269656,0.092848,5.483907,0.199623,0.084506,0.084506,0.000000,C-05,1,0,0,1,1,0,0.025744,-0.048597,0.4167,0.7860,0.2688,1,single_line
0,156,2.631360,-1.385187,0.243223,0.271583,0.067925,5.519823,0.198989,0.204651,0.204651,0.000000,C-05,1,0,0,1,1,0,0.026663,-0.071635,0.4167,0.7407,0.2688,1,single_line
0,157,2.654597,-1.379949,0.262713,0.272738,0.087415,5.543615,0.198081,0.275355,0.275355,0.000000,C-05,1,0,0,1,1,0,0.025947,-0.072134,0.4167,0.7642,0.2688,1,single_line
0,158,2.673870,-1.375352,0.278230,0.273733,0.061452,5.573597,0.198118,0.260458,0.260458,0.000000,C-05,1,0,0,1,1,0,0.027276,-0.083795,0.4167,0.7116,0.2688,1,single_line
0,159,2.693070,-1.370263,0.289039,0.274699,0.072261,5.593437,0.198670,0.177091,0.177091,0.000000,C-05,1,0,0,1,1,0,0.028554,-0.090760,0.4167,0.6671,0.2688,1,single_line
0,160,2.716037,-1.363799,0.299878,0.275889,0.040051,5.631917,0.198827,0.153050,0.153050,0.000000,C-05,1,0,0,1,1,0,0.025042,-0.069148,0.4167,0.7469,0.2688,1,single_line
0,161,2.735110,-1.358276,0.311602,0.276252,0.051775,5.651770,0.198423,0.205485,0.205485,0.000000,C-05,1,0,0,1,1,0,0.025441,-0.082145,0.3958,0.7179,0.2688,1,single_line
0,162,2.757894,-1.351453,0.328162,0.276579,0.027074,5.687829,0.198130,0.241560,0.241560,0.000000,C-05,1,0,0,1,1,0,0.024885,-0.085998,0.4167,0.7126,0.2688,2,single_line
0,163,2.780549,-1.344237,0.344465,0.276587,0.043377,5.711606,0.198138,0.237991,0.237991,0.000000,C-05,1,0,0,1,1,0,0.023076,-0.076696,0.4167,0.7451,0.2688,1,single_line
0,164,2.799334,-1.337867,0.356268,0.276713,0.014796,5.741382,0.198364,0.207167,0.207167,0.000000,C-05,1,0,0,1,1,0,0.023726,-0.083054,0.4167,0.7207,0.2688,1,single_line
0,165,2.821780,-1.329822,0.367227,0.276719,0.025755,5.765227,0.198721,0.160694,0.160694,0.000000,C-05,1,0,0,1,1,0,0.025725,-0.102121,0.4167,0.6576,0.2688,1,single_line
0,166,2.844146,-1.321429,0.374979,0.276714,-0.002530,5.798968,0.199099,0.112490,0.112490,0.000000,C-05,1,0,0,1,1,0,0.023561,-0.094652,0.4375,0.6953,0.2688,2,single_line
0,167,2.862746,-1.314180,0.377538,0.276557,0.000029,5.818930,0.199670,0.040887,0.040887,0.000000,C-05,1,0,0,1,1,0,0.019663,-0.089804,0.4167,0.7405,0.2688,2,single_line
0,168,2.881324,-1.306894,0.381266,0.276263,-0.030037,5.847987,0.199445,0.069118,0.069118,0.000000,C-05,1,0,0,1,1,0,0.019663,-0.089804,0.4167,0.7405,0.2688,2,single_line
0,169,2.903538,-1.298018,0.395940,0.275491,-0.015363,5.871896,0.198875,0.232763,0.232763,0.000000,C-06;C-05,1,0,0,1,1,0,0.015604,-0.107898,0.4167,0.7533,0.2688,2,single_line
0,170,2.921943,-1.290601,0.408339,0.274787,-0.035713,5.900354,0.198241,0.226008,0.226008,0.000000,C-05,1,0,0,1,1,0,0.014120,-0.107480,0.3958,0.7650,0.2688,2,single_line
0,171,2.943925,-1.281299,0.417421,0.273750,-0.026631,5.924200,0.198959,0.133545,0.133545,0.000000,C-05,1,0,0,1,1,0,0.013607,-0.110816,0.4167,0.7567,0.2688,2,single_line
0,172,2.965804,-1.271839,0.430046,0.272687,-0.046002,5.957069,0.198479,0.198878,0.198878,0.000000,C-05,1,0,0,1,1,0,0.009941,-0.106972,0.3958,0.7950,0.2688,2,single_line
0,173,2.983897,-1.263681,0.451318,0.271629,-0.024731,5.976889,0.197755,0.416676,0.416676,0.000000,C-06;C-05,1,0,0,1,1,0,0.011475,-0.132113,0.4375,0.7205,0.2688,2,single_line
0,174,3.005414,-1.253507,0.465994,0.270641,-0.041148,6.008984,0.198413,0.219582,0.219582,0.000000,C-06;C-05,1,0,0,1,1,0,0.008636,-0.107944,0.3958,0.7817,0.2688,2,single_line
0,175,3.026799,-1.242921,0.476028,0.269496,-0.031113,6.032819,0.198893,0.155802,0.155802,0.000000,C-05,1,0,0,1,1,0,0.010193,-0.121531,0.4167,0.7245,0.2688,2,single_line
0,176,3.044526,-1.233961,0.487124,0.268611,-0.051028,6.061216,0.198506,0.216466,0.216466,0.000000,C-05,1,0,0,1,1,0,0.008617,-0.129412,0.4167,0.7198,0.2688,2,single_line
0,177,3.062127,-1.224842,0.502854,0.267394,-0.035298,6.081002,0.197944,0.312118,0.312118,0.000000,C-05,1,0,0,1,1,0,0.007068,-0.128543,0.4167,0.7382,0.2688,2,single_line
0,178,3.083046,-1.213570,0.521812,0.266293,-0.046435,6.112306,0.198080,0.309508,0.309508,0.000000,C-05,1,0,0,1,1,0,0.008326,-0.142339,0.3958,0.6796,0.2688,2,single_line
0,179,3.100319,-1.203800,0.534736,0.265240,-0.033511,6.132123,0.198507,0.251968,0.251968,0.000000,C-05,1,0,0,1,1,0,0.006201,-0.126617,0.4167,0.7265,0.2688,2,single_line
0,180,3.120871,-1.191764,0.550782,0.264333,-0.017465,6.155922,0.198518,0.268221,0.268221,0.000000,C-05,1,0,0,1,1,0,0.002073,-0.100019,0.4167,0.8138,0.2688,2,single_line
0,181,3.141220,-1.179368,0.566894,0.263142,-0.030987,6.187905,0.198617,0.271606,0.271606,0.000000,C-05,1,0,0,1,1,0,0.001518,-0.108404,0.3958,0.7700,0.2688,2,single_line
0,182,3.158026,-1.168753,0.579146,0.262437,-0.018734,6.207769,0.198823,0.248426,0.248426,0.000000,C-05,1,0,0,1,1,0,-0.001369,-0.092379,0.4167,0.8256,0.2688,2,single_line
0,183,3.178024,-1.155710,0.592526,0.261358,-0.034398,6.239119,0.199011,0.228532,0.228532,0.000000,C-05,1,0,0,1,1,0,0.026737,-0.265055,0.4792,0.4335,0.3172,3,ok
0,184,3.197843,-1.142378,0.605835,0.260515,-0.021089,6.262991,0.199103,0.230502,0.230502,0.000000,C-05,1,0,0,1,1,0,0.020459,-0.268239,0.5208,0.4854,0.3132,3,ok
0,185,3.214236,-1.131034,0.614196,0.259564,-0.041727,6.290297,0.199384,0.170828,0.170828,0.000000,C-05,1,0,0,1,1,0,0.018768,-0.272676,0.5000,0.4663,0.3076,3,ok
0,186,3.230521,-1.119547,0.624689,0.258737,-0.031234,6.310208,0.199272,0.224998,0.224998,0.000000,C-05,1,0,0,1,1,0,0.020146,-0.278869,0.5417,0.5269,0.3183,3,ok
0,187,3.249873,-1.105510,0.641353,0.257610,-0.043192,6.341549,0.199214,0.299926,0.299926,0.000000,C-05,1,0,0,1,1,0,-0.011852,-0.288059,0.5625,0.9195,0.2528,3,ok
0,188,3.265806,-1.093549,0.656937,0.256799,-0.027608,6.361456,0.199320,0.337568,0.337568,0.000000,C-05,1,0,0,1,1,0,-0.009672,-0.279837,0.6458,0.8950,0.2591,3,ok
0,189,3.284678,-1.078825,0.674995,0.255892,-0.039034,6.392607,0.199586,0.326984,0.326984,0.000000,C-05,1,0,0,1,1,0,-0.012193,-0.267721,0.6458,0.9448,0.2608,3,ok
0,190,3.303277,-1.063710,0.693532,0.255163,-0.020497,6.416561,0.199843,0.341893,0.341893,0.000000,C-05,1,0,0,1,1,0,-0.010873,-0.259748,0.6875,0.9238,0.2618,3,ok
0,191,3.318552,-1.050800,0.711002,0.254620,-0.031591,6.443969,0.200180,0.393606,0.393606,0.000000,C-05,1,0,0,1,1,0,-0.012717,-0.262637,0.7083,0.9918,0.2629,3,ok
0,192,3.336645,-1.034948,0.732220,0.254080,-0.010373,6.468018,0.200687,0.387855,0.387855,0.000000,C-05,1,0,0,1,1,0,-0.009369,-0.253356,0.7708,0.9289,0.2563,3,ok
0,193,3.354458,-1.018714,0.753958,0.253574,-0.017447,6.500469,0.200761,0.389235,0.389235,0.000000,C-05,1,0,0,1,1,0,-0.009588,-0.249093,0.7708,0.9536,0.2545,3,ok
0,194,3.368990,-1.004902,0.770764,0.253277,-0.000641,6.520516,0.200323,0.351618,0.351618,0.000000,C-05,1,0,0,1,1,0,-0.010756,-0.248716,0.7083,1.0164,0.2578,3,ok
0,195,3.383247,-0.990857,0.786466,0.253174,-0.014959,6.546551,0.199996,0.323627,0.323627,0.000000,C-05,1,0,0,1,1,0,-0.005673,-0.248696,0.7292,0.8991,0.2484,3,ok
0,196,3.400092,-0.973777,0.798724,0.253023,-0.002700,6.570540,0.199846,0.204066,0.204066,0.000000,C-05,1,0,0,1,1,0,-0.003704,-0.251328,0.7292,0.8664,0.2516,3,ok
0,197,3.413978,-0.959412,0.808021,0.252970,-0.022836,6.598139,0.199745,0.194309,0.194309,0.000000,C-05,1,0,0,1,1,0,-0.004025,-0.263431,0.6667,0.8971,0.2547,3,ok
0,198,3.430376,-0.942006,0.829924,0.252646,-0.000933,6.622049,0.199036,0.401072,0.401072,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004754,-0.281520,0.6667,0.9142,0.2476,3,ok
0,199,3.446375,-0.924228,0.852407,0.252651,-0.008645,6.654621,0.199574,0.408319,0.408319,0.000000,C-05,1,0,0,1,1,0,-0.000698,-0.278554,0.7500,0.7987,0.2412,3,ok
0,200,3.459419,-0.909090,0.868073,0.252583,0.007021,6.674604,0.199984,0.342438,0.342438,0.000000,C-05,1,0,0,1,1,0,0.003239,-0.270591,0.7917,0.6982,0.2483,3,ok
0,201,3.474786,-0.890631,0.887142,0.252801,-0.005411,6.705228,0.200291,0.353713,0.353713,0.000000,C-05,1,0,0,1,1,0,0.001677,-0.268033,0.7708,0.7426,0.2477,3,ok
0,202,3.489850,-0.871876,0.907114,0.252921,0.014560,6.729284,0.200611,0.364958,0.364958,0.000000,C-05,1,0,0,1,1,0,0.001743,-0.265600,0.7500,0.7271,0.2498,3,ok
0,203,3.502158,-0.856036,0.921027,0.253262,-0.003863,6.758638,0.200666,0.296186,0.296186,0.000000,C-05,1,0,0,1,1,0,0.002618,-0.279899,0.7083,0.6865,0.2530,3,ok
0,204,3.514273,-0.840034,0.933993,0.253202,0.009102,6.778708,0.200762,0.276432,0.276432,0.000000,C-05,1,0,0,1,1,0,0.002099,-0.279021,0.7292,0.6917,0.2526,3,ok
0,205,3.528558,-0.820648,0.946643,0.253415,-0.011727,6.810472,0.200715,0.221083,0.221083,0.000000,C-05,1,0,0,1,1,0,0.003276,-0.284494,0.7083,0.6295,0.2555,3,ok
0,206,3.540289,-0.804307,0.967018,0.253256,0.008648,6.830587,0.201758,0.444479,0.444479,0.000000,C-06;C-05,1,0,0,1,1,0,0.003057,-0.292863,0.6875,0.6055,0.2575,3,ok
0,207,3.554087,-0.784373,0.993637,0.253478,0.035267,6.854829,0.202219,0.458890,0.458890,0.000000,C-05,1,0,0,1,1,0,0.006559,-0.288374,0.7500,0.4915,0.2616,3,ok
0,208,3.567359,-0.764133,1.013064,0.253503,0.016882,6.887726,0.201727,0.319433,0.319433,0.000000,C-05,1,0,0,1,1,0,0.001950,-0.267570,0.7917,0.5527,0.2576,3,ok
0,209,3.578163,-0.747078,1.029748,0.253821,0.033565,6.907913,0.201974,0.336340,0.336340,0.000000,C-05,1,0,0,1,1,0,0.000861,-0.262699,0.7708,0.5599,0.2565,3,ok
0,210,3.590814,-0.726377,1.051124,0.253680,0.015761,6.942316,0.202272,0.354410,0.354410,0.000000,C-05,1,0,0,1,1,0,-0.000066,-0.250322,0.7083,0.5524,0.2571,3,ok
0,211,3.603069,-0.705422,1.072240,0.253818,-0.004458,6.978732,0.202364,0.343512,0.343512,0.000000,C-05,1,0,0,1,1,0,0.000319,-0.261009,0.7708,0.5144,0.2585,3,ok
0,212,3.612888,-0.687793,1.085471,0.253503,0.008772,6.998909,0.201772,0.249085,0.249085,0.000000,C-05,1,0,0,1,1,0,-0.001878,-0.253214,0.7083,0.5386,0.2548,3,ok
0,213,3.622452,-0.670050,1.096737,0.253468,0.020039,7.019065,0.201561,0.213758,0.213758,0.000000,C-05,1,0,0,1,1,0,-0.001721,-0.252602,0.6875,0.4928,0.2578,3,ok
0,214,3.633736,-0.648605,1.114208,0.252650,-0.003568,7.054316,0.202146,0.281606,0.281606,0.000000,C-05,1,0,0,1,1,0,-0.001721,-0.252602,0.6875,0.4928,0.2578,3,ok
0,215,3.642966,-0.630574,1.133172,0.252164,0.015396,7.074566,0.202884,0.363393,0.363393,0.000000,C-05,1,0,0,1,1,0,-0.005163,-0.238232,0.7708,0.4813,0.2589,3,ok
0,216,3.653694,-0.608722,1.156110,0.251027,-0.001069,7.109240,0.202901,0.353983,0.353983,0.000000,C-05,1,0,0,1,1,0,-0.004960,-0.231637,0.7917,0.4646,0.2600,3,ok
0,217,3.664028,-0.586638,1.181368,0.250227,-0.012911,7.141872,0.203264,0.386661,0.386661,0.000000,C-05,1,0,0,1,1,0,-0.005478,-0.208543,0.7500,0.4526,0.2600,3,ok
0,218,3.672360,-0.568044,1.206463,0.249285,0.012184,7.162225,0.203949,0.456452,0.456452,0.000000,C-05,1,0,0,1,1,0,-0.005883,-0.197576,0.7917,0.4536,0.2615,3,ok
0,219,3.681883,-0.545491,1.237849,0.248647,0.009928,7.194561,0.204036,0.462396,0.462396,0.000000,C-05,1,0,0,1,1,0,-0.007525,-0.199894,0.7917,0.5012,0.2675,3,ok
0,220,3.690471,-0.522722,1.260441,0.248227,0.032520,7.218892,0.202728,0.321306,0.321306,0.000000,C-05,1,0,0,1,1,0,-0.007001,-0.193921,0.7708,0.4945,0.2678,3,ok
0,221,3.696779,-0.503657,1.266216,0.248706,0.038295,7.238968,0.200663,0.082015,0.082015,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005600,-0.167525,0.6458,0.4836,0.2648,3,ok
0,222,3.702933,-0.484542,1.278866,0.248620,0.020063,7.268079,0.201126,0.228844,0.228844,0.000000,C-05,1,0,0,1,1,0,-0.005613,-0.173028,0.6875,0.4770,0.2641,3,ok
0,223,3.710311,-0.461496,1.297299,0.248553,0.038496,7.292278,0.202101,0.261515,0.261515,0.000000,C-05,1,0,0,1,1,0,-0.006810,-0.168712,0.7708,0.5026,0.2676,3,ok
0,224,3.716346,-0.442197,1.313632,0.248155,0.024906,7.319011,0.202204,0.275007,0.275007,0.000000,C-05,1,0,0,1,1,0,-0.007985,-0.160131,0.8333,0.5200,0.2656,3,ok
0,225,3.723054,-0.418938,1.329608,0.248157,0.040881,7.343217,0.201675,0.217545,0.217545,0.000000,C-05,1,0,0,1,1,0,-0.005867,-0.154298,0.7917,0.4897,0.2618,3,ok
0,226,3.729427,-0.395588,1.346093,0.247962,0.028982,7.374188,0.201693,0.226458,0.226458,0.000000,C-05,1,0,0,1,1,0,-0.007327,-0.137617,0.7500,0.5404,0.2684,3,ok
0,227,3.734345,-0.376066,1.357226,0.248099,0.040114,7.394320,0.201277,0.177875,0.177875,0.000000,C-05,1,0,0,1,1,0,-0.001388,-0.144512,0.7083,0.3396,0.2827,3,ok
0,228,3.739994,-0.352577,1.371178,0.248024,0.028282,7.425480,0.201311,0.188682,0.188682,0.000000,C-05,1,0,0,1,1,0,-0.001388,-0.144512,0.7083,0.3396,0.2827,3,ok
0,229,3.745208,-0.329027,1.382318,0.248205,0.039422,7.449600,0.200966,0.145987,0.145987,0.000000,C-05,1,0,0,1,1,0,-0.008617,-0.143877,0.6667,0.6232,0.2701,3,ok
0,230,3.749430,-0.309358,1.395751,0.248122,0.027239,7.475656,0.201391,0.219424,0.219424,0.000000,C-05,1,0,0,1,1,0,-0.010685,-0.147709,0.6875,0.6803,0.2630,3,ok
0,231,3.753501,-0.289641,1.409026,0.248079,0.040514,7.495788,0.201294,0.208615,0.208615,0.000000,C-05,1,0,0,1,1,0,-0.007608,-0.146593,0.7708,0.6310,0.2637,3,ok
0,232,3.757992,-0.265927,1.423570,0.248137,0.030148,7.525706,0.201089,0.188224,0.188224,0.000000,C-05,1,0,0,1,1,0,-0.006563,-0.144387,0.7708,0.6251,0.2681,3,ok
0,233,3.761497,-0.246126,1.436120,0.248196,0.042697,7.545816,0.201069,0.195148,0.195148,0.000000,C-05,1,0,0,1,1,0,-0.008005,-0.142415,0.7917,0.6839,0.2688,3,ok
0,234,3.765374,-0.222320,1.450928,0.248357,0.033640,7.576237,0.200956,0.189343,0.189343,0.000000,C-05,1,0,0,1,1,0,-0.006460,-0.140009,0.7917,0.6731,0.2609,3,ok
0,235,3.768756,-0.198476,1.462421,0.248643,0.045133,7.600318,0.200654,0.143560,0.143560,0.000000,C-05,1,0,0,1,1,0,-0.005468,-0.144418,0.7500,0.6640,0.2700,3,ok
0,236,3.771301,-0.178585,1.470553,0.248998,0.029132,7.626278,0.200513,0.121377,0.121377,0.000000,C-05,1,0,0,1,1,0,-0.003958,-0.144347,0.7292,0.6502,0.2657,3,ok
0,237,3.774244,-0.154689,1.485347,0.249155,0.043926,7.650354,0.200756,0.189053,0.189053,0.000000,C-05,1,0,0,1,1,0,-0.006888,-0.146670,0.7083,0.7573,0.2616,3,ok
0,238,3.777113,-0.130759,1.504396,0.249211,0.038275,7.680185,0.200854,0.239063,0.239063,0.000000,C-05,1,0,0,1,1,0,-0.002134,-0.154232,0.7292,0.6578,0.2636,3,ok
0,239,3.779056,-0.110795,1.517111,0.249393,0.050989,7.700243,0.200531,0.182925,0.182925,0.000000,C-05,1,0,0,1,1,0,-0.005356,-0.162931,0.7708,0.7737,0.2687,3,ok
0,240,3.780438,-0.090821,1.523529,0.250109,0.033237,7.726570,0.200197,0.086853,0.086853,0.000000,C-05,1,0,0,1,1,0,-0.002586,-0.157606,0.7917,0.7489,0.2626,3,ok
0,241,3.781987,-0.066839,1.540411,0.250501,0.050119,7.750598,0.200319,0.210853,0.210853,0.000000,C-05,1,0,0,1,1,0,-0.000356,-0.163804,0.7917,0.6996,0.2646,3,ok
0,242,3.783275,-0.046845,1.556214,0.250831,0.065923,7.770632,0.200374,0.227868,0.227868,0.000000,C-05,1,0,0,1,1,0,-0.003049,-0.163778,0.7708,0.7973,0.2632,3,ok
0,243,3.784181,-0.022846,1.567936,0.251285,0.052209,7.801202,0.200098,0.133060,0.133060,0.000000,C-05,1,0,0,1,1,0,-0.001562,-0.161806,0.8125,0.7727,0.2632,3,ok
0,244,3.784689,0.001154,1.577112,0.252089,0.061385,7.825194,0.200024,0.106887,0.106887,0.000000,C-05,1,0,0,1,1,0,-0.004702,-0.169957,0.7500,0.8826,0.2739,3,ok
0,245,3.785003,0.021153,1.587326,0.252432,0.045545,7.850920,0.199997,0.148878,0.148878,0.000000,C-05,1,0,0,1,1,0,-0.008445,-0.177036,0.7917,0.9729,0.2736,3,ok
0,246,3.785282,0.045146,1.602149,0.252919,0.060368,7.874910,0.199910,0.179104,0.179104,0.000000,C-05,1,0,0,1,1,0,-0.004437,-0.185557,0.7292,0.8916,0.2665,3,ok
0,247,3.785088,0.069129,1.614024,0.253258,0.044657,7.906501,0.199838,0.140748,0.140748,0.000000,C-05,1,0,0,1,1,0,-0.008453,-0.200123,0.7083,0.9906,0.2640,3,ok
0,248,3.784462,0.089108,1.618953,0.253922,0.049586,7.926479,0.199891,0.065782,0.065782,0.000000,C-05,1,0,0,1,1,0,-0.005486,-0.198603,0.7708,0.9638,0.2692,3,ok
0,249,3.783760,0.109081,1.627094,0.254290,0.028065,7.953085,0.199812,0.122807,0.122807,0.000000,C-05,1,0,0,1,1,0,-0.015240,-0.201269,0.8125,1.1896,0.2892,3,ok
0,250,3.782917,0.133026,1.649622,0.254553,0.050593,7.977044,0.199519,0.292110,0.292110,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009601,-0.205794,0.7708,1.0815,0.2719,3,ok
0,251,3.782178,0.152948,1.668627,0.254417,0.036749,8.005363,0.199247,0.284159,0.284159,0.000000,C-05,1,0,0,1,1,0,-0.010255,-0.199822,0.7708,1.1177,0.2740,3,ok
0,252,3.780417,0.176817,1.681701,0.254813,0.049823,8.029294,0.199440,0.157095,0.157095,0.000000,C-05,1,0,0,1,1,0,-0.012410,-0.204331,0.7500,1.2117,0.2759,3,ok
0,253,3.778226,0.200655,1.692160,0.255115,0.026814,8.062544,0.199475,0.131502,0.131502,0.000000,C-05,1,0,0,1,1,0,-0.014016,-0.213299,0.7500,1.2967,0.2750,3,ok
0,254,3.776278,0.220489,1.708360,0.255201,0.043015,8.082473,0.199092,0.260422,0.260422,0.000000,C-05,1,0,0,1,1,0,-0.023635,-0.222029,0.7500,1.5446,0.2982,3,ok
0,255,3.773939,0.244212,1.737697,0.254803,0.037711,8.116173,0.198233,0.391167,0.391167,0.000000,C-05,1,0,0,1,1,0,-0.017609,-0.237781,0.6875,1.4382,0.2801,3,ok
0,256,3.770634,0.267843,1.754192,0.254961,0.054206,8.140033,0.198868,0.204714,0.204714,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012463,-0.226629,0.7083,1.3460,0.2695,3,ok
0,257,3.767382,0.287490,1.763364,0.255211,0.028693,8.168403,0.199159,0.141881,0.141881,0.000000,C-05,1,0,0,1,1,0,-0.024597,-0.220583,0.8333,1.7141,0.2918,3,ok
0,258,3.764012,0.307093,1.777537,0.255307,0.042867,8.188294,0.198654,0.235577,0.235577,0.000000,C-05,1,0,0,1,1,0,-0.019878,-0.225755,0.8125,1.6422,0.2814,3,ok
0,259,3.759934,0.330522,1.801723,0.255168,0.033828,8.220231,0.197895,0.335871,0.335871,0.000000,C-05,1,0,0,1,1,0,-0.019257,-0.229302,0.7917,1.6861,0.2811,3,ok
0,260,3.755994,0.349954,1.817544,0.255221,0.049650,8.240058,0.198279,0.254830,0.254830,0.000000,C-05,1,0,0,1,1,0,-0.015581,-0.247457,0.7500,1.6463,0.2767,3,ok
0,261,3.750779,0.373175,1.834823,0.255537,0.034015,8.272330,0.198312,0.238924,0.238924,0.000000,C-05,1,0,0,1,1,0,-0.022977,-0.253519,0.7917,1.8776,0.2786,3,ok
0,262,3.745086,0.396294,1.850490,0.255796,0.049682,8.296138,0.198400,0.218475,0.218475,0.000000,C-05,1,0,0,1,1,0,-0.013860,-0.258271,0.7292,1.7078,0.2694,3,ok
0,263,3.740099,0.415459,1.871869,0.256123,0.037385,8.323420,0.197493,0.379604,0.379604,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014802,-0.278580,0.6875,1.7569,0.2745,3,ok
0,264,3.733747,0.438295,1.894841,0.256396,0.060357,8.347122,0.197519,0.327075,0.327075,0.000000,C-05,1,0,0,1,1,0,-0.014556,-0.281609,0.7083,1.7990,0.2654,3,ok
