episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.094495,-1.675816,-0.046279,-0.011646,0.012654,4.935540,0.200197,0.087996,0.087996,0.000000,,0,0,0,1,1,0,-0.008506,-0.063484,0.7500,0.4718,0.2662,2,ok
0,132,2.118473,-1.677306,-0.038031,-0.011679,0.020902,4.959564,0.200200,0.100643,0.100643,0.000000,,0,0,0,1,1,0,-0.009587,-0.065699,0.7500,0.5405,0.2686,2,ok
0,133,2.142459,-1.678608,-0.029813,-0.011522,0.029121,4.981824,0.200164,0.098894,0.098894,0.000000,,0,0,0,1,1,0,-0.006579,-0.063685,0.7292,0.4946,0.2656,2,ok
0,134,2.162452,-1.679527,-0.023295,-0.011394,0.027189,5.003510,0.200129,0.093289,0.093289,0.000000,,0,0,0,1,1,0,-0.009001,-0.065792,0.7500,0.6204,0.2712,2,ok
0,135,2.186448,-1.680530,-0.012886,-0.011125,0.037598,5.027525,0.200141,0.126275,0.126275,0.000000,,0,0,0,1,1,0,-0.006916,-0.074684,0.7083,0.5902,0.2680,2,ok
0,136,2.210447,-1.681181,-0.005706,-0.010696,0.034854,5.051416,0.200051,0.082488,0.082488,0.000000,,0,0,0,1,1,0,-0.006546,-0.071385,0.7292,0.6381,0.2685,2,ok
0,137,2.230447,-1.681522,-0.001158,-0.010183,0.039402,5.071412,0.200022,0.063025,0.063025,0.000000,,0,0,0,1,1,0,-0.005288,-0.079338,0.6875,0.6596,0.2690,2,ok
0,138,2.254447,-1.681865,0.008243,-0.009652,0.036279,5.095274,0.200014,0.113645,0.113645,0.000000,,0,0,0,1,1,0,-0.004699,-0.090468,0.6667,0.6881,0.2670,2,ok
0,139,2.278443,-1.682209,0.024738,-0.009298,0.052774,5.119270,0.199963,0.202278,0.202278,0.000000,,0,0,0,1,1,0,-0.005396,-0.098406,0.6875,0.7342,0.2692,2,ok
0,140,2.298435,-1.681995,0.030598,-0.008541,0.043861,5.139148,0.199930,0.075224,0.075224,0.000000,,0,0,0,1,1,0,-0.002381,-0.097174,0.7500,0.7335,0.2657,2,ok
0,141,2.318424,-1.681667,0.036517,-0.007867,0.049780,5.159128,0.199903,0.086315,0.086315,0.000000,,0,0,0,1,1,0,-0.001461,-0.098924,0.7708,0.7615,0.2685,2,ok
0,142,2.342399,-1.681204,0.054948,-0.006988,0.068210,5.183091,0.199745,0.267508,0.236315,-0.031192,C-06,0,0,0,1,1,0,-0.000894,-0.098462,0.7708,0.7804,0.2676,2,ok
0,143,2.362361,-1.680721,0.068005,-0.006450,0.064056,5.202921,0.199638,0.188900,0.188900,0.000000,,0,0,0,1,1,0,0.000327,-0.098588,0.7500,0.8029,0.2645,2,ok
0,144,2.386291,-1.679868,0.085252,-0.005643,0.081303,5.226852,0.199471,0.215269,0.215269,0.000000,,0,0,0,1,1,0,0.002584,-0.090654,0.7292,0.8088,0.2696,2,ok
0,145,2.410197,-1.678085,0.091096,-0.004105,0.067846,5.250685,0.199789,-0.050540,0.065269,0.115808,C-06,0,0,0,1,1,0,0.007566,-0.104640,0.7500,0.7541,0.2633,2,ok
0,146,2.430118,-1.676278,0.086231,-0.002714,0.062981,5.270640,0.200085,-0.188528,-0.084731,0.103796,C-06,0,0,0,1,1,0,0.009023,-0.116237,0.7083,0.7572,0.2641,2,ok
0,147,2.454024,-1.674212,0.090899,-0.001147,0.067650,5.292883,0.199918,0.256020,0.065269,-0.190752,C-06,0,0,0,1,1,0,0.012271,-0.134111,0.7292,0.6883,0.2609,2,ok
0,148,2.477908,-1.672151,0.106830,-0.000162,0.059995,5.318509,0.199616,0.563452,0.215269,-0.348184,C-06,0,0,0,1,1,0,0.010047,-0.163541,0.6667,0.7697,0.2622,2,ok
0,149,2.497769,-1.670434,0.129482,0.000693,0.082647,5.338426,0.199101,0.358808,0.358808,0.000000,,0,0,0,1,1,0,0.012728,-0.166316,0.7083,0.7257,0.2631,2,ok
0,150,2.517561,-1.668716,0.159650,0.001253,0.087462,5.358307,0.198255,0.478961,0.478961,0.000000,,0,0,0,1,1,0,0.016395,-0.161722,0.7292,0.6686,0.2607,2,ok
