episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,102,14.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136545,0.000000,-0.136545,0.877127,-0.500000,-1.377127,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,14.720000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136280,0.000000,-0.136280,0.877128,-0.500000,-1.377128,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,14.840000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136400,0.000000,-0.136400,0.877211,-0.500000,-1.377211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,14.960000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136407,0.000000,-0.136407,0.877136,-0.500000,-1.377136,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,15.080000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136457,0.000000,-0.136457,0.877069,-0.500000,-1.377069,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,15.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136472,0.000000,-0.136472,0.877147,-0.500000,-1.377147,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,15.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136451,0.000000,-0.136451,0.877153,-0.500000,-1.377153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,15.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136490,0.000000,-0.136490,0.877182,-0.500000,-1.377182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,15.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136478,0.000000,-0.136478,0.877168,-0.500000,-1.377168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,15.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136387,0.000000,-0.136387,0.877137,-0.500000,-1.377137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,15.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136624,0.000000,-0.136624,0.877148,-0.500000,-1.377148,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,15.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136479,0.000000,-0.136479,0.877138,-0.500000,-1.377138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,16.000000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136520,0.000000,-0.136520,0.877106,-0.500000,-1.377106,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,16.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136452,0.000000,-0.136452,0.877130,-0.500000,-1.377130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,16.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136573,0.000000,-0.136573,0.877118,-0.500000,-1.377118,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,16.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136506,0.000000,-0.136506,0.877154,-0.500000,-1.377154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,16.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136534,0.000000,-0.136534,0.877110,-0.500000,-1.377110,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,16.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136415,0.000000,-0.136415,0.877139,-0.500000,-1.377139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,16.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136500,0.000000,-0.136500,0.877130,-0.500000,-1.377130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,16.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136483,0.000000,-0.136483,0.877113,-0.500000,-1.377113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,122,16.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136635,0.000000,-0.136635,0.877062,-0.500000,-1.377062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,123,16.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136555,0.000000,-0.136555,0.877074,-0.500000,-1.377074,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,124,17.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136488,0.000000,-0.136488,0.877143,-0.500000,-1.377143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,125,17.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136352,0.000000,-0.136352,0.877128,-0.500000,-1.377128,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,126,17.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136410,0.000000,-0.136410,0.877101,-0.500000,-1.377101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,127,17.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136539,0.000000,-0.136539,0.877124,-0.500000,-1.377124,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,128,17.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136459,0.000000,-0.136459,0.877116,-0.500000,-1.377116,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,129,17.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136566,0.000000,-0.136566,0.877119,-0.500000,-1.377119,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,130,17.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136399,0.000000,-0.136399,0.877172,-0.500000,-1.377172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,131,17.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136438,0.000000,-0.136438,0.877098,-0.500000,-1.377098,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,132,17.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136525,0.000000,-0.136525,0.877146,-0.500000,-1.377146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,133,18.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136478,0.000000,-0.136478,0.877168,-0.500000,-1.377168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,134,18.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136466,0.000000,-0.136466,0.877143,-0.500000,-1.377143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,135,18.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136466,0.000000,-0.136466,0.877143,-0.500000,-1.377143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,136,18.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136473,0.000000,-0.136473,0.877159,-0.500000,-1.377159,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,137,18.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136524,0.000000,-0.136524,0.877152,-0.500000,-1.377152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,138,18.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136482,0.000000,-0.136482,0.877185,-0.500000,-1.377185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,139,18.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136599,0.000000,-0.136599,0.877136,-0.500000,-1.377136,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,140,18.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136505,0.000000,-0.136505,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,141,18.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136548,0.000000,-0.136548,0.877126,-0.500000,-1.377126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,142,19.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136425,0.000000,-0.136425,0.877134,-0.500000,-1.377134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,143,19.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136512,0.000000,-0.136512,0.877127,-0.500000,-1.377127,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,144,19.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136455,0.000000,-0.136455,0.877139,-0.500000,-1.377139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,145,19.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136421,0.000000,-0.136421,0.877146,-0.500000,-1.377146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,146,19.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136399,0.000000,-0.136399,0.877186,-0.500000,-1.377186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,147,19.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136470,0.000000,-0.136470,0.877106,-0.500000,-1.377106,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,148,19.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136611,0.000000,-0.136611,0.877155,-0.500000,-1.377155,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,149,19.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136530,0.000000,-0.136530,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,150,19.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136494,0.000000,-0.136494,0.877122,-0.500000,-1.377122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,151,20.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136340,0.000000,-0.136340,0.877124,-0.500000,-1.377124,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,152,20.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136325,0.000000,-0.136325,0.877167,-0.500000,-1.377167,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,153,20.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136324,0.000000,-0.136324,0.877197,-0.500000,-1.377197,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,154,20.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136464,0.000000,-0.136464,0.877052,-0.500000,-1.377052,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,155,20.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136599,0.000000,-0.136599,0.877087,-0.500000,-1.377087,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,156,20.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136551,0.000000,-0.136551,0.877120,-0.500000,-1.377120,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,157,20.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136533,0.000000,-0.136533,0.877135,-0.500000,-1.377135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,158,20.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136542,0.000000,-0.136542,0.877113,-0.500000,-1.377113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,159,20.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136331,0.000000,-0.136331,0.877094,-0.500000,-1.377094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,160,21.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136426,0.000000,-0.136426,0.877159,-0.500000,-1.377159,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,161,21.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136485,0.000000,-0.136485,0.877214,-0.500000,-1.377214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,162,21.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136548,0.000000,-0.136548,0.877090,-0.500000,-1.377090,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,163,21.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136506,0.000000,-0.136506,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,164,21.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136430,0.000000,-0.136430,0.877130,-0.500000,-1.377130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,165,21.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136432,0.000000,-0.136432,0.877129,-0.500000,-1.377129,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,166,21.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136450,0.000000,-0.136450,0.877135,-0.500000,-1.377135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,167,21.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136413,0.000000,-0.136413,0.877093,-0.500000,-1.377093,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,168,21.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136503,0.000000,-0.136503,0.877169,-0.500000,-1.377169,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,169,22.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136512,0.000000,-0.136512,0.877131,-0.500000,-1.377131,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,170,22.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136502,0.000000,-0.136502,0.877195,-0.500000,-1.377195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,171,22.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136539,0.000000,-0.136539,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,22.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136496,0.000000,-0.136496,0.877159,-0.500000,-1.377159,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,22.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136573,0.000000,-0.136573,0.877145,-0.500000,-1.377145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,22.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136519,0.000000,-0.136519,0.877166,-0.500000,-1.377166,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,22.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136658,0.000000,-0.136658,0.877190,-0.500000,-1.377190,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,22.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136591,0.000000,-0.136591,0.877132,-0.500000,-1.377132,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,22.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136588,0.000000,-0.136588,0.877113,-0.500000,-1.377113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,23.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136479,0.000000,-0.136479,0.877187,-0.500000,-1.377187,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,23.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136520,0.000000,-0.136520,0.877131,-0.500000,-1.377131,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,23.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136446,0.000000,-0.136446,0.877166,-0.500000,-1.377166,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,23.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136485,0.000000,-0.136485,0.877118,-0.500000,-1.377118,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,23.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136444,0.000000,-0.136444,0.877044,-0.500000,-1.377044,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,23.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136362,0.000000,-0.136362,0.877185,-0.500000,-1.377185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,23.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136476,0.000000,-0.136476,0.877177,-0.500000,-1.377177,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,23.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136487,0.000000,-0.136487,0.877072,-0.500000,-1.377072,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,23.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136353,0.000000,-0.136353,0.877100,-0.500000,-1.377100,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,24.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136454,0.000000,-0.136454,0.877048,-0.500000,-1.377048,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,24.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136341,0.000000,-0.136341,0.877184,-0.500000,-1.377184,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,24.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136343,0.000000,-0.136343,0.877088,-0.500000,-1.377088,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,24.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136555,0.000000,-0.136555,0.877074,-0.500000,-1.377074,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,24.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136470,0.000000,-0.136470,0.877153,-0.500000,-1.377153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,24.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136560,0.000000,-0.136560,0.877135,-0.500000,-1.377135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,24.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136483,0.000000,-0.136483,0.877116,-0.500000,-1.377116,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,24.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136600,0.000000,-0.136600,0.877128,-0.500000,-1.377128,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,24.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136388,0.000000,-0.136388,0.877130,-0.500000,-1.377130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,25.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136577,0.000000,-0.136577,0.877071,-0.500000,-1.377071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,25.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136494,0.000000,-0.136494,0.877180,-0.500000,-1.377180,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,25.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136476,0.000000,-0.136476,0.877144,-0.500000,-1.377144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,25.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136511,0.000000,-0.136511,0.877151,-0.500000,-1.377151,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,25.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136459,0.000000,-0.136459,0.877126,-0.500000,-1.377126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,25.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136516,0.000000,-0.136516,0.877134,-0.500000,-1.377134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,25.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136504,0.000000,-0.136504,0.877123,-0.500000,-1.377123,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,25.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136421,0.000000,-0.136421,0.877144,-0.500000,-1.377144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,25.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136422,0.000000,-0.136422,0.877190,-0.500000,-1.377190,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
