episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.250592,-1.378930,0.034630,0.243570,0.034630,4.087535,0.166853,0.048503,0.048503,0.000000,0.758612,0.758612,0.000000,C-05,1,0,0,1,1,0,-0.009285,0.073563,0.6042,-0.1365,0.2680,2,ok
0,110,13.420000,1.270236,-1.378298,0.035724,0.244202,0.035724,4.109172,0.163598,0.010996,0.010996,0.000000,0.743696,0.743696,0.000000,C-05,1,0,0,1,1,0,-0.008525,0.096493,0.6667,-0.1092,0.2683,2,ok
0,111,13.540000,1.290867,-1.377634,0.037780,0.244866,0.037780,4.129803,0.173170,0.025544,0.025544,0.000000,0.787291,0.787291,0.000000,C-05,1,0,0,1,1,0,-0.006798,0.117102,0.7292,-0.1166,0.2688,2,ok
0,112,13.640000,1.306994,-1.377029,0.041232,0.245471,0.043290,4.145930,0.160614,0.053227,0.053227,0.000000,0.730154,0.730154,0.000000,C-05,1,0,0,1,1,0,-0.005869,0.109100,0.7500,-0.1151,0.2680,2,ok
0,113,13.760000,1.326137,-1.376238,0.033578,0.246262,0.035636,4.165073,0.159593,-0.101939,-0.101939,0.000000,0.725218,0.725218,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004250,0.127936,0.7500,-0.1117,0.2669,2,ok
0,114,13.880000,1.344750,-1.375437,0.026923,0.247063,0.028980,4.183685,0.155099,-0.079411,-0.079411,0.000000,0.704604,0.704604,0.000000,C-05,1,0,0,1,1,0,-0.003447,0.146664,0.7292,-0.1058,0.2674,2,ok
0,115,14.000000,1.363336,-1.374681,0.021737,0.247819,0.027926,4.202271,0.155002,-0.061153,-0.061153,0.000000,0.704209,0.704209,0.000000,C-05,1,0,0,1,1,0,-0.003898,0.145196,0.7292,-0.0742,0.2660,2,ok
0,116,14.120000,1.381816,-1.374149,0.019129,0.248351,0.025318,4.220751,0.154004,-0.029268,-0.029268,0.000000,0.699891,0.699891,0.000000,C-05,1,0,0,1,1,0,-0.002053,0.117575,0.7083,-0.1094,0.2662,2,ok
0,117,14.220000,1.397390,-1.373824,0.019538,0.248676,0.025727,4.236325,0.155915,0.008125,0.008125,0.000000,0.708692,0.708692,0.000000,C-05,1,0,0,1,1,0,-0.001941,0.116332,0.6875,-0.0615,0.2639,2,ok
0,118,14.340000,1.416559,-1.373433,0.020396,0.249243,0.034432,4.252931,0.160104,0.010357,0.010357,0.000000,0.727745,0.727745,0.000000,C-05,1,0,0,1,1,0,-0.003634,0.159583,0.7083,0.0073,0.2646,2,ok
0,119,14.460000,1.435708,-1.373042,0.022260,0.249831,0.036296,4.272075,0.159584,0.022782,0.022782,0.000000,0.725411,0.725411,0.000000,C-05,1,0,0,1,1,0,-0.001522,0.134439,0.6667,-0.0265,0.2621,2,ok
0,120,14.580000,1.455153,-1.372637,0.009810,0.250482,0.033246,4.288918,0.162343,-0.160045,-0.160045,0.000000,0.737804,0.737804,0.000000,C-06;C-05,1,0,0,1,1,0,0.000682,0.138332,0.6250,0.0013,0.2640,2,ok
0,121,14.700000,1.475057,-1.372237,0.002174,0.251293,0.025610,4.308809,0.166159,-0.087207,-0.087207,0.000000,0.755117,0.755117,0.000000,C-05,1,0,0,1,1,0,0.000560,0.133627,0.6875,0.0185,0.2631,2,ok
0,122,14.800000,1.491758,-1.372127,0.000599,0.251748,0.024035,4.325505,0.167085,-0.017364,-0.017364,0.000000,0.759466,0.759466,0.000000,C-05,1,0,0,1,1,0,0.000802,0.130449,0.7292,0.0286,0.2635,2,ok
0,123,14.920000,1.511868,-1.372054,0.001973,0.252406,0.036803,4.340920,0.167612,0.018323,0.018323,0.000000,0.761871,0.761871,0.000000,C-05,1,0,0,1,1,0,0.002127,0.127619,0.7500,0.0186,0.2638,2,ok
0,124,15.040000,1.531931,-1.371984,0.008395,0.253263,0.043224,4.360966,0.167169,0.079206,0.079206,0.000000,0.759877,0.759877,0.000000,C-05,1,0,0,1,1,0,0.005157,0.117622,0.7500,-0.0151,0.2683,2,ok
0,125,15.140000,1.548689,-1.371843,0.007384,0.254061,0.042213,4.377705,0.167610,-0.019487,-0.019487,0.000000,0.761856,0.761856,0.000000,C-05,1,0,0,1,1,0,0.006639,0.138043,0.7083,-0.0043,0.2708,2,ok
0,126,15.260000,1.568336,-1.371698,0.005922,0.255084,0.051356,4.395351,0.163514,-0.017358,-0.017358,0.000000,0.743240,0.743240,0.000000,C-05,1,0,0,1,1,0,0.009847,0.124884,0.7083,-0.0597,0.2743,2,ok
0,127,15.380000,1.587633,-1.371569,0.009232,0.256119,0.054666,4.414621,0.160620,0.042852,0.042852,0.000000,0.730104,0.730104,0.000000,C-05,1,0,0,1,1,0,0.008941,0.153811,0.6875,0.0380,0.2705,2,ok
0,128,15.500000,1.606410,-1.371449,0.013962,0.257121,0.059396,4.431540,0.156265,0.057213,0.057213,0.000000,0.710349,0.710349,0.000000,C-05,1,0,0,1,1,0,0.007928,0.182340,0.6875,0.1187,0.2670,2,ok
0,129,15.620000,1.625325,-1.371278,0.015985,0.258374,0.071837,4.449684,0.157711,0.022321,0.022321,0.000000,0.716921,0.716921,0.000000,C-05,1,0,0,1,1,0,0.009364,0.189551,0.6667,0.1405,0.2672,2,ok
0,130,15.720000,1.641024,-1.371049,0.015579,0.259497,0.071430,4.465344,0.156973,-0.007317,-0.007317,0.000000,0.713522,0.713522,0.000000,C-05,1,0,0,1,1,0,0.010084,0.204131,0.6250,0.1730,0.2600,2,ok
0,131,15.840000,1.659301,-1.370765,0.017317,0.260821,0.073168,4.480720,0.152189,0.021667,0.021667,0.000000,0.691785,0.691785,0.000000,C-05,1,0,0,1,1,0,0.017520,0.201613,0.6042,0.0556,0.2729,2,ok
0,132,15.960000,1.677894,-1.370476,0.019969,0.262299,0.082493,4.500458,0.155109,0.031957,0.031957,0.000000,0.705094,0.705094,0.000000,C-05,1,0,0,1,1,0,0.017236,0.182516,0.6667,0.0822,0.2720,2,ok
0,133,16.080000,1.697413,-1.370172,0.023544,0.263836,0.086068,4.519919,0.163638,0.043275,0.043275,0.000000,0.743921,0.743921,0.000000,C-05,1,0,0,1,1,0,0.018727,0.195925,0.7500,0.1256,0.2674,2,ok
0,134,16.180000,1.713319,-1.369883,0.027295,0.265177,0.096081,4.533272,0.158745,0.055263,0.055263,0.000000,0.721711,0.721711,0.000000,C-05,1,0,0,1,1,0,0.021749,0.181475,0.6875,0.1075,0.2683,2,ok
0,135,16.280000,1.729137,-1.369592,0.030631,0.266617,0.099417,4.549027,0.158173,0.047677,0.047677,0.000000,0.719180,0.719180,0.000000,C-05,1,0,0,1,1,0,0.022059,0.212739,0.7083,0.1638,0.2640,2,ok
0,136,16.400000,1.748137,-1.369242,0.047537,0.268347,0.116323,4.567952,0.158335,0.216099,0.216099,0.000000,0.720371,0.720371,0.000000,C-06;C-05,1,0,0,1,1,0,0.023595,0.229998,0.6667,0.1887,0.2630,2,ok
0,137,16.500000,1.764241,-1.368543,0.035946,0.270214,0.108938,4.584002,0.161675,-0.202577,-0.202577,0.000000,0.734640,0.734640,0.000000,C-06;C-05,1,0,0,1,1,0,0.026497,0.247273,0.6458,0.1955,0.2610,2,ok
0,138,16.600000,1.780003,-1.367811,0.015275,0.272087,0.088268,4.599669,0.157417,-0.305727,-0.305727,0.000000,0.714852,0.714852,0.000000,C-05,1,0,0,1,1,0,0.028613,0.256006,0.6042,0.2044,0.2633,2,ok
0,139,16.720000,1.798497,-1.366926,-0.014952,0.274311,0.058041,4.618051,0.153946,-0.363250,-0.363250,0.000000,0.699015,0.699015,0.000000,C-05,1,0,0,1,1,0,0.028679,0.228914,0.6458,0.2115,0.2637,2,ok
0,140,16.820000,1.814123,-1.367092,-0.017110,0.275302,0.058789,4.632075,0.156499,-0.007967,-0.007967,0.000000,0.711381,0.711381,0.000000,C-06;C-05,1,0,0,1,1,0,0.026736,0.175350,0.6458,0.2450,0.2659,2,ok
0,141,16.920000,1.830836,-1.367311,-0.004641,0.276391,0.071259,4.648754,0.169671,0.196958,0.196958,0.000000,0.771181,0.771181,0.000000,C-06;C-05,1,0,0,1,1,0,0.029025,0.135462,0.6250,0.1992,0.2646,2,ok
0,142,17.040000,1.851822,-1.367559,0.009019,0.277785,0.084918,4.669695,0.175416,0.159295,0.159295,0.000000,0.797319,0.797319,0.000000,C-05,1,0,0,1,1,0,0.032483,0.141567,0.6458,0.2019,0.2683,2,ok
0,143,17.140000,1.869570,-1.367418,0.002508,0.279311,0.079334,4.687465,0.177702,-0.108626,-0.108626,0.000000,0.807705,0.807705,0.000000,C-06;C-05,1,0,0,1,1,0,0.034828,0.163119,0.6458,0.2225,0.2648,2,ok
0,144,17.260000,1.891609,-1.367357,0.004283,0.281090,0.081109,4.709432,0.184323,0.028103,0.028103,0.000000,0.837835,0.837835,0.000000,C-05,1,0,0,1,1,0,0.033134,0.203333,0.6875,0.3129,0.2647,2,ok
0,145,17.380000,1.912445,-1.367265,-0.001317,0.282805,0.075509,4.728784,0.172992,-0.072780,-0.072780,0.000000,0.786318,0.786318,0.000000,C-05,1,0,0,1,1,0,0.035766,0.214297,0.7292,0.3158,0.2673,2,ok
0,146,17.480000,1.929647,-1.367286,0.003044,0.284121,0.079611,4.747393,0.171920,0.071632,0.071632,0.000000,0.781457,0.781457,0.000000,C-05,1,0,0,1,1,0,0.037315,0.172498,0.6875,0.3167,0.2702,2,ok
0,147,17.600000,1.950379,-1.367318,0.010678,0.285702,0.087246,4.768065,0.172808,0.091098,0.091098,0.000000,0.785530,0.785530,0.000000,C-05,1,0,0,1,1,0,0.038027,0.160937,0.6875,0.3099,0.2682,2,ok
0,148,17.720000,1.970392,-1.367172,0.012259,0.287399,0.086557,4.788139,0.166513,0.015589,0.015589,0.000000,0.756907,0.756907,0.000000,C-05,1,0,0,1,1,0,0.039124,0.196257,0.6667,0.3870,0.2664,2,ok
0,149,17.820000,1.987037,-1.367021,0.002110,0.288837,0.076407,4.804723,0.166459,-0.156862,-0.156862,0.000000,0.756605,0.756605,0.000000,C-06;C-05,1,0,0,1,1,0,0.046650,0.247400,0.6458,0.2460,0.2785,2,ok
0,150,17.920000,2.002939,-1.367073,-0.000047,0.290014,0.074251,4.820581,0.158619,-0.023729,-0.023729,0.000000,0.720989,0.720989,0.000000,C-05,1,0,0,1,1,0,0.040656,0.179889,0.5833,0.4435,0.2587,2,ok
