episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.038721,0.100970,1.569641,-0.000400,-0.029388,7.938806,0.200047,0.163702,-0.027886,-0.191588,C-06,0,0,0,1,1,0,0.003260,-0.189280,0.7917,0.6643,0.2648,2,ok
0,268,4.038626,0.124970,1.566422,-0.000886,-0.032607,7.962802,0.199998,0.260846,0.122114,-0.138732,C-06,0,0,0,1,1,0,-0.000500,-0.215249,0.8125,0.6790,0.2618,2,ok
0,269,4.038666,0.144970,1.574017,-0.001410,-0.025012,7.982795,0.200000,0.514426,0.272114,-0.242312,C-06,0,0,0,1,1,0,-0.005288,-0.229399,0.7708,0.7450,0.2633,2,ok
0,270,4.038721,0.168967,1.595956,-0.002621,-0.035922,8.006707,0.199942,0.602157,0.422114,-0.180042,C-06,0,0,0,1,1,0,-0.006564,-0.238225,0.7708,0.7522,0.2642,2,ok
0,271,4.038776,0.192945,1.629774,-0.004045,-0.002104,8.030643,0.199671,0.368723,0.368723,0.000000,,0,0,0,1,1,0,-0.010907,-0.244972,0.7917,0.8606,0.2700,2,ok
0,272,4.038738,0.212893,1.654911,-0.005399,-0.010435,8.050368,0.199329,0.349814,0.349814,0.000000,,0,0,0,1,1,0,-0.006289,-0.228979,0.7292,0.7506,0.2645,2,ok
0,273,4.037985,0.236777,1.682846,-0.006883,0.017501,8.074218,0.198981,0.192442,0.199814,0.007372,C-06,0,0,0,1,1,0,-0.009719,-0.213880,0.7292,0.8604,0.2695,2,ok
0,274,4.036020,0.260603,1.699159,-0.007155,0.033814,8.098089,0.199204,0.198901,0.198901,0.000000,,0,0,0,1,1,0,-0.009022,-0.202328,0.7292,0.8438,0.2681,2,ok
0,275,4.034051,0.280422,1.712043,-0.007813,0.012057,8.117751,0.199128,0.477477,0.348901,-0.128575,C-06,0,0,0,1,1,0,-0.009906,-0.200949,0.7292,0.8567,0.2697,2,ok
0,276,4.031930,0.300192,1.733531,-0.008319,0.033545,8.137629,0.198533,0.585537,0.498901,-0.086636,C-06,0,0,0,1,1,0,-0.009622,-0.200274,0.7500,0.8662,0.2658,2,ok
0,277,4.029805,0.319877,1.764119,-0.008962,0.029448,8.157128,0.197526,0.326718,0.348901,0.022183,C-06,0,0,0,1,1,0,-0.008845,-0.191568,0.7917,0.8788,0.2657,2,ok
0,278,4.026266,0.343364,1.790871,-0.009340,0.056201,8.180877,0.197904,0.116322,0.198901,0.082580,C-06,0,0,0,1,1,0,-0.007221,-0.173684,0.7917,0.8828,0.2697,2,ok
0,279,4.022427,0.362852,1.803799,-0.008763,0.069129,8.200730,0.198681,-0.078954,0.048901,0.127855,C-06,0,0,0,1,1,0,-0.005568,-0.160985,0.7917,0.8854,0.2666,2,ok
0,280,4.017954,0.382301,1.807512,-0.007996,0.039618,8.220402,0.199656,0.039504,0.039504,0.000000,,0,0,0,1,1,0,-0.006140,-0.155260,0.7917,0.9180,0.2684,2,ok
0,281,4.012438,0.405623,1.810433,-0.007161,0.042538,8.244354,0.199719,0.533814,0.189504,-0.344310,C-06,0,0,0,1,1,0,-0.003583,-0.178350,0.7917,0.8883,0.2639,2,ok
0,282,4.007772,0.425029,1.821007,-0.006505,0.020199,8.264083,0.199347,0.279427,0.279427,0.000000,,0,0,0,1,1,0,-0.010299,-0.192747,0.7708,1.0916,0.2706,2,ok
0,283,4.002170,0.448223,1.840696,-0.006352,0.039888,8.287944,0.198380,-0.012667,0.129427,0.142094,C-06,0,0,0,1,1,0,-0.006007,-0.198002,0.7292,0.9982,0.2630,2,ok
0,284,3.997140,0.467475,1.848924,-0.005854,0.048116,8.307837,0.199033,-0.275190,-0.020573,0.254617,C-06,0,0,0,1,1,0,-0.007008,-0.197303,0.7500,1.0638,0.2663,2,ok
0,285,3.991690,0.486707,1.848340,-0.005328,0.013855,8.327654,0.199979,-0.198390,-0.170573,0.027817,C-06,0,0,0,1,1,0,-0.009492,-0.213820,0.7292,1.1206,0.2690,2,ok
0,286,3.985117,0.509822,1.837033,-0.004912,0.002548,8.351683,0.200551,0.288476,-0.020573,-0.309049,C-06,0,0,0,1,1,0,-0.010920,-0.227804,0.7708,1.1719,0.2694,2,ok
0,287,3.979807,0.529123,1.835265,-0.004739,0.000781,8.368693,0.200156,0.759606,0.129427,-0.630180,C-06,0,0,0,1,1,0,-0.010349,-0.246290,0.8125,1.1660,0.2671,2,ok
0,288,3.974577,0.548411,1.842434,-0.005488,-0.027726,8.391496,0.199652,0.764730,0.279427,-0.485304,C-06,0,0,0,1,1,0,-0.010178,-0.267991,0.7708,1.1451,0.2604,2,ok
0,289,3.968305,0.571470,1.861542,-0.006237,-0.008618,8.415381,0.198657,0.640649,0.429427,-0.211223,C-06,0,0,0,1,1,0,-0.012028,-0.283220,0.7500,1.1826,0.2606,2,ok
0,290,3.963079,0.590562,1.885791,-0.007254,-0.021794,8.434907,0.197293,0.838109,0.579427,-0.258683,C-06,0,0,0,1,1,0,-0.018078,-0.305440,0.7917,1.3383,0.2707,2,ok
0,291,3.957815,0.609478,1.918127,-0.008479,0.010543,8.454503,0.195723,0.560642,0.560642,0.000000,,0,0,0,1,1,0,-0.012813,-0.302203,0.7292,1.2169,0.2631,2,ok
0,292,3.950756,0.631886,1.955875,-0.009152,0.048290,8.477987,0.195781,0.308925,0.410642,0.101717,C-06,0,0,0,1,1,0,-0.013019,-0.287220,0.7708,1.2455,0.2644,2,ok
0,293,3.943907,0.650331,1.979083,-0.009529,0.030883,8.497275,0.196870,0.298551,0.298551,0.000000,,0,0,0,1,1,0,-0.013668,-0.268581,0.7917,1.2649,0.2614,2,ok
0,294,3.936413,0.668619,1.995735,-0.009269,0.047536,8.517037,0.197726,0.279869,0.279869,0.000000,,0,0,0,1,1,0,-0.009117,-0.259695,0.7292,1.1724,0.2646,2,ok
0,295,3.926943,0.690394,2.013826,-0.008755,0.022856,8.540408,0.197910,0.461747,0.429869,-0.031877,C-06,0,0,0,1,1,0,-0.008152,-0.257787,0.7292,1.1637,0.2636,2,ok
0,296,3.918740,0.708370,2.035960,-0.008549,0.044991,8.560166,0.196935,0.560744,0.560744,0.000000,,0,0,0,1,1,0,-0.013100,-0.263422,0.7500,1.2691,0.2636,2,ok
0,297,3.908549,0.729635,2.070366,-0.007859,0.079396,8.583737,0.196321,0.698738,0.698738,0.000000,,0,0,0,1,1,0,-0.009477,-0.256218,0.7917,1.2261,0.2586,2,ok
0,298,3.899498,0.747023,2.105359,-0.007287,0.068875,8.602987,0.195920,0.454878,0.548738,0.093859,C-06,0,0,0,1,1,0,-0.004747,-0.245779,0.8125,1.1619,0.2605,2,ok
0,299,3.889674,0.764086,2.133333,-0.006115,0.096848,8.622641,0.197156,0.380272,0.398738,0.018466,C-06,0,0,0,1,1,0,-0.002004,-0.221758,0.8333,1.1455,0.2591,2,ok
0,300,3.877070,0.784230,2.157306,-0.003831,0.120821,8.644595,0.198202,0.017215,0.248738,0.231522,C-06,0,0,0,1,1,0,0.003117,-0.210105,0.8333,1.0843,0.2561,2,ok
0,301,3.866095,0.800816,2.169789,-0.002442,0.085851,8.665942,0.198976,-0.280049,0.098738,0.378786,C-06,0,0,0,1,1,0,0.004458,-0.199484,0.8125,1.0771,0.2570,2,ok
0,302,3.854851,0.817303,2.174975,-0.000691,0.091037,8.685821,0.199611,0.129203,0.129203,0.000000,,0,0,0,1,1,0,0.006985,-0.218914,0.7500,1.0877,0.2570,2,ok
0,303,3.841246,0.837005,2.182306,0.001088,0.048550,8.709726,0.199522,0.349881,0.279203,-0.070678,C-06,0,0,0,1,1,0,0.012467,-0.233527,0.8125,0.9815,0.2521,2,ok
0,304,3.829759,0.853311,2.195049,0.002131,0.061294,8.729644,0.199091,0.110305,0.129203,0.018898,C-06,0,0,0,1,1,0,0.013023,-0.257014,0.7917,0.9763,0.2526,2,ok
0,305,3.818088,0.869497,2.201653,0.003393,0.067898,8.749560,0.199612,-0.021573,-0.020797,0.000776,C-06,0,0,0,1,1,0,0.014911,-0.264946,0.7708,0.9439,0.2491,2,ok
0,306,3.803930,0.888880,2.200903,0.004199,0.015060,8.773744,0.200062,0.617713,0.129203,-0.488510,C-06,0,0,0,1,1,0,0.015443,-0.297830,0.6875,0.9364,0.2527,2,ok
0,307,3.792142,0.905010,2.206477,0.004561,0.020633,8.793719,0.199635,0.347541,0.279203,-0.068338,C-06,0,0,0,1,1,0,0.018874,-0.302492,0.7500,0.8492,0.2432,2,ok
0,308,3.780250,0.921032,2.219015,0.005069,0.033172,8.813484,0.199342,0.741337,0.429203,-0.312134,C-06,0,0,0,1,1,0,0.012298,-0.322788,0.8125,0.9266,0.2534,2,ok
0,309,3.765661,0.939998,2.242267,0.004786,0.002730,8.837864,0.199388,0.742410,0.579203,-0.163207,C-06,0,0,0,1,1,0,0.014313,-0.326705,0.8125,0.8227,0.2446,2,ok
0,310,3.753084,0.955499,2.267956,0.005084,0.028419,8.857823,0.199813,0.705917,0.705917,0.000000,,0,0,0,1,1,0,0.014337,-0.321761,0.8125,0.7807,0.2515,2,ok
0,311,3.737340,0.973704,2.305955,0.005530,0.011469,8.882198,0.201344,0.414141,0.555917,0.141776,C-06,0,0,0,1,1,0,0.014153,-0.310518,0.7917,0.7468,0.2536,2,ok
0,312,3.723730,0.988513,2.332473,0.005931,0.037986,8.902307,0.200837,0.541880,0.541880,0.000000,,0,0,0,1,1,0,0.016151,-0.313293,0.7917,0.7128,0.2517,2,ok
0,313,3.709743,1.002857,2.358535,0.006923,0.064048,8.922317,0.199972,0.509725,0.509725,0.000000,,0,0,0,1,1,0,0.016114,-0.290602,0.7708,0.7062,0.2559,2,ok
0,314,3.692573,1.019536,2.387819,0.007680,0.036951,8.946644,0.199075,0.373644,0.373644,0.000000,,0,0,0,1,1,0,0.017422,-0.285877,0.7500,0.6672,0.2573,2,ok
0,315,3.677975,1.033089,2.405823,0.008542,0.054954,8.966544,0.199217,0.186105,0.223644,0.037539,C-06,0,0,0,1,1,0,0.018438,-0.274804,0.7708,0.6503,0.2626,2,ok
0,316,3.663117,1.046428,2.416666,0.009740,0.065798,8.984265,0.199683,0.013279,0.073644,0.060365,C-06,0,0,0,1,1,0,0.022509,-0.269330,0.7500,0.5446,0.2572,2,ok
0,317,3.645125,1.062295,2.421385,0.009885,0.013839,9.011014,0.199919,-0.095123,-0.076356,0.018767,C-06,0,0,0,1,1,0,0.021828,-0.273187,0.7292,0.5375,0.2555,2,ok
0,318,3.630099,1.075503,2.418454,0.010155,0.010908,9.031018,0.200096,0.459838,0.073644,-0.386194,C-06,0,0,0,1,1,0,0.017136,-0.273849,0.8125,0.5598,0.2592,2,ok
0,319,3.615096,1.088720,2.421330,0.009821,-0.042726,9.051605,0.199919,0.517244,0.223644,-0.293599,C-06,0,0,0,1,1,0,0.012472,-0.281657,0.8125,0.5818,0.2617,2,ok
0,320,3.596991,1.104449,2.432991,0.008875,-0.031064,9.075570,0.199910,0.652052,0.373644,-0.278408,C-06,0,0,0,1,1,0,0.012736,-0.290985,0.8125,0.4851,0.2582,2,ok
0,321,3.581707,1.117354,2.449278,0.008368,-0.014778,9.095567,0.200162,0.527965,0.523644,-0.004321,C-06,0,0,0,1,1,0,0.008588,-0.294604,0.8333,0.5281,0.2573,2,ok
0,322,3.566169,1.130022,2.472583,0.007238,-0.047080,9.116040,0.200752,0.633158,0.633158,0.000000,,0,0,0,1,1,0,0.007386,-0.301861,0.7292,0.5059,0.2580,2,ok
0,323,3.547092,1.144822,2.507458,0.006293,-0.012206,9.140166,0.201797,0.496079,0.496079,0.000000,,0,0,0,1,1,0,0.008167,-0.298461,0.7500,0.4589,0.2565,2,ok
0,324,3.530840,1.156764,2.531432,0.005736,-0.040124,9.160661,0.201851,0.379875,0.379875,0.000000,,0,0,0,1,1,0,0.006284,-0.266180,0.7708,0.4576,0.2571,2,ok
0,325,3.511017,1.170634,2.553779,0.004635,-0.017777,9.184828,0.201706,0.526456,0.526456,0.000000,,0,0,0,1,1,0,0.006284,-0.266180,0.7708,0.4576,0.2571,2,ok
0,326,3.494239,1.181869,2.579130,0.004128,0.007574,9.205014,0.202785,0.464662,0.464662,0.000000,,0,0,0,1,1,0,0.005751,-0.234948,0.7083,0.4458,0.2576,2,ok
0,327,3.477198,1.192835,2.602454,0.003293,-0.014864,9.225466,0.202760,0.551218,0.551218,0.000000,,0,0,0,1,1,0,0.004582,-0.223333,0.7500,0.4417,0.2609,2,ok
0,328,3.456407,1.205608,2.635599,0.002382,0.018282,9.249851,0.203737,0.318616,0.401218,0.082602,C-06,0,0,0,1,1,0,0.004003,-0.207126,0.7708,0.4583,0.2627,2,ok
0,329,3.438810,1.215707,2.656882,0.002231,0.039564,9.267390,0.202882,0.327788,0.327788,0.000000,,0,0,0,1,1,0,0.006352,-0.189617,0.7917,0.4148,0.2637,2,ok
0,330,3.421032,1.225394,2.674353,0.001644,0.015606,9.290462,0.202449,0.160297,0.177788,0.017491,C-06,0,0,0,1,1,0,0.006352,-0.189617,0.7917,0.4148,0.2637,2,ok
0,331,3.399540,1.236446,2.686095,0.001650,0.027349,9.314629,0.201348,-0.035101,0.027788,0.062889,C-06,0,0,0,1,1,0,0.008610,-0.165228,0.8333,0.3788,0.2625,2,ok
0,332,3.381567,1.245288,2.688207,0.001641,-0.005959,9.334708,0.200209,0.069604,0.069604,0.000000,,0,0,0,1,1,0,0.007333,-0.151360,0.8125,0.3961,0.2632,2,ok
0,333,3.363573,1.254094,2.691718,0.001480,-0.002448,9.354740,0.200460,0.517326,0.219604,-0.297722,C-06,0,0,0,1,1,0,0.005469,-0.154404,0.8125,0.4080,0.2614,2,ok
0,334,3.341895,1.264533,2.705212,0.001326,-0.018855,9.378847,0.200979,0.154809,0.154809,0.000000,,0,0,0,1,1,0,0.002923,-0.159110,0.7500,0.4286,0.2621,2,ok
0,335,3.323733,1.273189,2.713806,0.000698,-0.010260,9.398957,0.201225,0.072096,0.072096,0.000000,,0,0,0,1,1,0,0.004039,-0.160533,0.7500,0.4033,0.2657,2,ok
0,336,3.305516,1.281594,2.718015,0.000321,-0.006051,9.419015,0.200569,-0.222008,-0.077904,0.144104,C-06,0,0,0,1,1,0,0.003154,-0.160187,0.7500,0.4182,0.2636,2,ok
0,337,3.283657,1.291473,2.713560,-0.000302,-0.038211,9.442999,0.199700,-0.166382,-0.166382,0.000000,,0,0,0,1,1,0,0.002003,-0.160122,0.7292,0.4272,0.2658,2,ok
0,338,3.265496,1.299701,2.704899,-0.001050,-0.046872,9.462923,0.199074,0.090653,-0.016382,-0.107034,C-06,0,0,0,1,1,0,0.001073,-0.185249,0.7500,0.3787,0.2629,2,ok
0,339,3.243760,1.309824,2.703202,-0.002313,-0.074584,9.486820,0.199874,0.537272,0.133618,-0.403654,C-06,0,0,0,1,1,0,-0.003113,-0.193282,0.8125,0.4032,0.2660,2,ok
0,340,3.225626,1.318313,2.709682,-0.003788,-0.068104,9.506787,0.200470,0.581310,0.283618,-0.297692,C-06,0,0,0,1,1,0,-0.004885,-0.208973,0.8333,0.3917,0.2639,2,ok
0,341,3.207406,1.326754,2.724232,-0.005189,-0.053554,9.526818,0.201299,0.327376,0.327376,0.000000,,0,0,0,1,1,0,-0.007368,-0.213077,0.7917,0.3995,0.2642,2,ok
0,342,3.185367,1.336877,2.745479,-0.007230,-0.056785,9.550826,0.202730,0.330109,0.330109,0.000000,,0,0,0,1,1,0,-0.006479,-0.208458,0.7917,0.3440,0.2602,2,ok
0,343,3.166847,1.345134,2.763712,-0.008905,-0.038552,9.571033,0.202792,0.385811,0.385811,0.000000,,0,0,0,1,1,0,-0.007828,-0.196712,0.7708,0.3474,0.2609,2,ok
0,344,3.148182,1.353163,2.785070,-0.010318,-0.017194,9.588202,0.203318,0.143855,0.235811,0.091956,C-06,0,0,0,1,1,0,-0.008599,-0.183965,0.7708,0.3541,0.2604,2,ok
0,345,3.125620,1.362052,2.801814,-0.011791,-0.023403,9.615307,0.201989,0.004114,0.085811,0.081697,C-06,0,0,0,1,1,0,-0.008517,-0.173437,0.7500,0.3462,0.2609,2,ok
0,346,3.106743,1.368901,2.807407,-0.012415,-0.017810,9.635379,0.200706,0.324029,0.235811,-0.088218,C-06,0,0,0,1,1,0,-0.008231,-0.163406,0.7292,0.3264,0.2630,2,ok
0,347,3.087811,1.375598,2.820129,-0.013243,-0.027794,9.655117,0.201160,0.753925,0.385811,-0.368114,C-06,0,0,0,1,1,0,-0.010672,-0.159246,0.7292,0.3566,0.2619,2,ok
0,348,3.064948,1.383626,2.846240,-0.014373,-0.001683,9.679323,0.202632,0.858824,0.535811,-0.323013,C-06,0,0,0,1,1,0,-0.009968,-0.153854,0.7917,0.3171,0.2655,2,ok
0,349,3.045731,1.390317,2.877118,-0.015370,0.008821,9.699376,0.204224,0.460877,0.460877,0.000000,,0,0,0,1,1,0,-0.009902,-0.138418,0.8750,0.3301,0.2658,2,ok
0,350,3.026355,1.396656,2.905230,-0.016248,0.036933,9.719743,0.203762,0.198362,0.310877,0.112515,C-06,0,0,0,1,1,0,-0.009036,-0.117800,0.8333,0.3331,0.2648,2,ok
0,351,3.002957,1.403201,2.928866,-0.016240,0.060568,9.744039,0.202328,-0.012122,0.160877,0.172999,C-06,0,0,0,1,1,0,-0.007076,-0.092941,0.8542,0.3302,0.2660,2,ok
0,352,2.983384,1.407868,2.939502,-0.015852,0.049977,9.763792,0.201114,-0.246680,0.010877,0.257558,C-06,0,0,0,1,1,0,-0.004306,-0.072775,0.8125,0.3197,0.2666,2,ok
0,353,2.959869,1.412732,2.940781,-0.014734,0.051255,9.787780,0.200071,0.226371,0.160877,-0.065494,C-06,0,0,0,1,1,0,-0.004333,-0.069447,0.7917,0.3387,0.2648,2,ok
0,354,2.940255,1.416736,2.949887,-0.013889,0.040573,9.807557,0.200353,0.157063,0.157063,0.000000,,0,0,0,1,1,0,-0.003011,-0.073877,0.8125,0.3144,0.2656,2,ok
0,355,2.920603,1.420738,2.959744,-0.013209,0.050430,9.827601,0.200713,0.135826,0.135826,0.000000,,0,0,0,1,1,0,-0.002379,-0.073305,0.7500,0.3142,0.2641,2,ok
0,356,2.896976,1.425492,2.970113,-0.012336,0.060799,9.851280,0.200844,0.141485,0.141485,0.000000,,0,0,0,1,1,0,-0.002413,-0.073369,0.7292,0.3427,0.2659,2,ok
0,357,2.877255,1.429301,2.979058,-0.011940,0.050106,9.871471,0.200852,0.075800,0.075800,0.000000,,0,0,0,1,1,0,-0.000459,-0.078916,0.6875,0.3218,0.2649,2,ok
0,358,2.857510,1.432766,2.984234,-0.011197,0.055283,9.891504,0.200432,0.076127,0.076127,0.000000,,0,0,0,1,1,0,0.000960,-0.073284,0.7708,0.3023,0.2640,2,ok
0,359,2.833796,1.436779,2.990073,-0.010374,0.042535,9.915341,0.200422,-0.014846,-0.014846,0.000000,,0,0,0,1,1,0,0.001135,-0.069560,0.7708,0.3069,0.2653,2,ok
0,360,2.814025,1.439810,2.989480,-0.009574,0.041941,9.935326,0.199979,0.088623,0.088623,0.000000,,0,0,0,1,1,0,0.002367,-0.070129,0.8125,0.2964,0.2633,2,ok
0,361,2.794249,1.442838,2.994626,-0.008770,0.047087,9.955317,0.200141,0.108862,0.108862,0.000000,,0,0,0,1,1,0,0.001843,-0.074674,0.8333,0.3012,0.2641,2,ok
0,362,2.770494,1.446474,3.002949,-0.008200,0.036073,9.979191,0.200373,0.108552,0.108552,0.000000,,0,0,0,1,1,0,0.000997,-0.073349,0.7708,0.3365,0.2663,2,ok
0,363,2.750676,1.449503,3.009977,-0.007734,0.043101,9.999233,0.200555,0.133194,0.133194,0.000000,,0,0,0,1,1,0,-0.000142,-0.075081,0.7917,0.3735,0.2654,2,ok
0,364,2.730839,1.452499,3.018514,-0.007418,0.033252,10.019163,0.200660,0.048344,0.048344,0.000000,,0,0,0,1,1,0,0.001490,-0.074041,0.7708,0.3451,0.2649,2,ok
0,365,2.707013,1.455629,3.022753,-0.006770,0.037491,10.043184,0.200219,-0.023184,-0.023184,0.000000,,0,0,0,1,1,0,0.002973,-0.076427,0.7292,0.3244,0.2637,2,ok
0,366,2.687155,1.458031,3.021621,-0.006026,0.036359,10.060753,0.199997,0.054729,0.054729,0.000000,,0,0,0,1,1,0,0.000514,-0.078654,0.7083,0.3964,0.2704,2,ok
0,367,2.663323,1.460906,3.025574,-0.005638,0.022576,10.087057,0.200090,0.158203,0.158203,0.000000,,0,0,0,1,1,0,0.000489,-0.091689,0.7500,0.3778,0.2696,2,ok
0,368,2.643447,1.463301,3.035348,-0.005274,0.032350,10.107073,0.200298,0.104398,0.104398,0.000000,,0,0,0,1,1,0,0.000717,-0.094149,0.7708,0.3687,0.2690,2,ok
0,369,2.623552,1.465695,3.042537,-0.005175,0.021061,10.127011,0.200431,0.146405,0.146405,0.000000,,0,0,0,1,1,0,0.002107,-0.094865,0.8125,0.3609,0.2640,2,ok
0,370,2.599657,1.468527,3.054046,-0.005153,0.032571,10.151073,0.200573,0.158069,0.158069,0.000000,,0,0,0,1,1,0,-0.000083,-0.093987,0.8125,0.4307,0.2693,2,ok
0,371,2.579725,1.470775,3.064573,-0.005111,0.025402,10.171053,0.200571,0.074213,0.074213,0.000000,,0,0,0,1,1,0,0.002742,-0.092156,0.7708,0.3665,0.2711,2,ok
0,372,2.559780,1.472573,3.070030,-0.004838,0.030859,10.191077,0.200230,0.075128,0.075128,0.000000,,0,0,0,1,1,0,0.003171,-0.082205,0.7708,0.3570,0.2707,2,ok
0,373,2.535836,1.474571,3.076120,-0.004353,0.036949,10.215099,0.200217,0.099791,0.099791,0.000000,,0,0,0,1,1,0,0.001636,-0.083588,0.7917,0.4000,0.2656,2,ok
0,374,2.515875,1.476168,3.082761,-0.004245,0.025921,10.235034,0.200274,-0.065786,-0.050209,0.015577,C-06,0,0,0,1,1,0,-0.002088,-0.080014,0.7917,0.4972,0.2688,2,ok
0,375,2.495911,1.477381,3.080211,-0.003810,0.023372,10.255030,0.199976,-0.072584,-0.072584,0.000000,,0,0,0,1,1,0,0.000295,-0.079272,0.7083,0.4495,0.2693,2,ok
0,376,2.471960,1.478801,3.074428,-0.003374,0.000332,10.278972,0.199903,0.129276,0.077416,-0.051860,C-06,0,0,0,1,1,0,-0.002228,-0.088613,0.7083,0.5085,0.2661,2,ok
0,377,2.452003,1.480138,3.078881,-0.003330,0.004785,10.298974,0.200058,0.194623,0.194623,0.000000,,0,0,0,1,1,0,-0.006901,-0.100367,0.7708,0.5877,0.2723,2,ok
0,378,2.432035,1.481487,3.091467,-0.003296,0.017372,10.318987,0.200196,0.149179,0.149179,0.000000,,0,0,0,1,1,0,-0.004631,-0.102120,0.7708,0.5442,0.2696,2,ok
0,379,2.408058,1.483106,3.103989,-0.003663,0.012269,10.342951,0.200309,0.162916,0.162916,0.000000,,0,0,0,1,1,0,-0.001742,-0.106357,0.7917,0.5002,0.2697,2,ok
0,380,2.388069,1.484405,3.115198,-0.003966,0.023478,10.362981,0.200295,0.171063,0.171063,0.000000,,0,0,0,1,1,0,-0.003666,-0.100003,0.8542,0.5960,0.2682,2,ok
0,381,2.364073,1.485718,3.129496,-0.004304,0.020892,10.386940,0.200220,0.172628,0.172628,0.000000,,0,0,0,1,1,0,-0.002515,-0.094260,0.8125,0.5884,0.2653,2,ok
0,382,2.344074,1.486568,-3.141526,-0.004501,0.033056,10.406956,0.200139,0.149142,0.149142,0.000000,,0,0,0,1,1,0,-0.002680,-0.088926,0.8125,0.5937,0.2627,2,ok
0,383,2.324074,1.487098,-3.130872,-0.004379,0.043710,10.426294,0.200035,0.132978,0.132978,0.000000,,0,0,0,1,1,0,-0.000080,-0.090159,0.7917,0.5732,0.2619,2,ok
0,384,2.300078,1.487377,-3.119609,-0.004300,0.037311,10.450885,0.199958,-0.025210,-0.017022,0.008188,C-06,0,0,0,1,1,0,-0.000509,-0.084942,0.7708,0.6180,0.2660,2,ok
0,385,2.280083,1.486970,-3.119947,-0.003586,0.036972,10.470871,0.200004,-0.075389,-0.075389,0.000000,,0,0,0,1,1,0,0.002546,-0.082676,0.7292,0.5631,0.2644,2,ok
0,386,2.260086,1.486518,-3.124909,-0.003042,0.014780,10.490808,0.200022,0.095447,0.074611,-0.020836,C-06,0,0,0,1,1,0,0.003846,-0.094352,0.7083,0.5697,0.2650,2,ok
0,387,2.236091,1.486118,-3.119375,-0.002687,0.020315,10.514804,0.199979,0.317259,0.224611,-0.092648,C-06,0,0,0,1,1,0,0.005594,-0.108634,0.7500,0.5373,0.2614,2,ok
0,388,2.216099,1.485790,-3.104733,-0.002468,0.016952,10.534754,0.199897,0.114246,0.114246,0.000000,,0,0,0,1,1,0,0.004753,-0.126642,0.8125,0.5566,0.2663,2,ok
0,389,2.196116,1.485422,-3.096330,-0.002484,0.025354,10.554740,0.199846,0.418060,0.264246,-0.153814,C-06,0,0,0,1,1,0,0.009186,-0.126900,0.8333,0.4764,0.2637,2,ok
0,390,2.172153,1.484878,-3.075733,-0.002399,0.045952,10.578710,0.199631,0.263199,0.263199,0.000000,,0,0,0,1,1,0,0.010058,-0.125775,0.8333,0.4682,0.2614,2,ok
0,391,2.152209,1.484371,-3.058006,-0.002548,0.046482,10.598618,0.199418,0.205692,0.205692,0.000000,,0,0,0,1,1,0,0.011248,-0.122310,0.8333,0.4649,0.2644,2,ok
0,392,2.132291,1.483365,-3.044015,-0.002267,0.060473,10.618559,0.199397,0.405920,0.355692,-0.050229,C-06,0,0,0,1,1,0,0.013402,-0.119866,0.7708,0.4270,0.2619,2,ok
0,393,2.108439,1.481946,-3.016738,-0.001872,0.069090,10.642410,0.198827,0.104705,0.205692,0.100986,C-06,0,0,0,1,1,0,0.013924,-0.114820,0.7917,0.4246,0.2614,2,ok
0,394,2.088614,1.480097,-3.002660,-0.001163,0.083168,10.662308,0.199118,-0.292289,0.055692,0.347981,C-06,0,0,0,1,1,0,0.017061,-0.100537,0.7500,0.3959,0.2622,2,ok
0,395,2.064855,1.476983,-2.997665,0.000582,0.088163,10.686207,0.199726,-0.443230,-0.094308,0.348922,C-06,0,0,0,1,1,0,0.020362,-0.095724,0.7708,0.3379,0.2610,3,ok
0,396,2.045055,1.474124,-3.002983,0.002052,0.060902,10.706167,0.200146,0.177000,0.055692,-0.121309,C-06,0,0,0,1,1,0,0.021096,-0.109065,0.6458,0.3303,0.2627,3,ok
0,397,2.025250,1.471360,-3.000105,0.003412,0.063780,10.726118,0.199916,1.000000,0.205692,-0.794308,C-06,0,0,0,1,1,0,0.020589,-0.115455,0.8125,0.3100,0.2622,2,ok
0,398,2.001514,1.468053,-2.985221,0.004781,0.052671,10.750149,0.199495,0.615929,0.355692,-0.260238,C-06,0,0,0,1,1,0,0.019430,-0.119937,0.7917,0.3267,0.2674,2,ok
0,399,1.981791,1.465297,-2.963602,0.005650,0.074290,10.770044,0.198803,0.143010,0.205692,0.062682,C-06,0,0,0,1,1,0,0.019520,-0.113683,0.8125,0.3102,0.2631,2,ok
0,400,1.962133,1.462312,-2.949908,0.006752,0.087984,10.789897,0.198822,0.036945,0.055692,0.018747,C-06,0,0,0,1,1,0,0.021797,-0.100427,0.8333,0.2740,0.2635,2,ok
