episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.073083,-1.606079,-0.019194,0.016421,-0.019194,3.912019,0.153036,0.023464,0.023464,0.000000,0.695657,0.695657,0.000000,,0,0,0,1,1,0,0.029533,-0.110296,0.6667,-0.2471,0.2664,2,ok
0,112,13.720000,1.088478,-1.606365,-0.018998,0.016135,-0.018998,3.927413,0.154038,0.001487,0.001487,0.000000,0.700177,0.700177,0.000000,,0,0,0,1,1,0,0.028722,-0.118830,0.7292,-0.2672,0.2633,2,ok
0,113,13.840000,1.106690,-1.606707,-0.020470,0.015793,-0.020470,3.945625,0.151682,-0.018588,-0.018588,0.000000,0.689483,0.689483,0.000000,,0,0,0,1,1,0,0.027017,-0.105525,0.7500,-0.2482,0.2644,2,ok
0,114,13.960000,1.124957,-1.607068,-0.020282,0.015432,-0.020282,3.963892,0.152280,0.003167,0.003167,0.000000,0.692188,0.692188,0.000000,,0,0,0,1,1,0,0.026826,-0.104196,0.7500,-0.2474,0.2632,2,ok
0,115,14.080000,1.143933,-1.607441,-0.026378,0.015059,-0.026378,3.982868,0.158810,-0.077698,-0.077698,0.000000,0.721972,0.721972,0.000000,,0,0,0,1,1,0,0.024799,-0.079787,0.7083,-0.2581,0.2623,2,ok
0,116,14.200000,1.163403,-1.607821,-0.030568,0.014679,-0.030568,4.002338,0.162559,-0.048842,-0.048842,0.000000,0.739106,0.739106,0.000000,,0,0,0,1,1,0,0.022319,-0.078482,0.7292,-0.2259,0.2637,2,ok
0,117,14.300000,1.180072,-1.608257,-0.032059,0.014243,-0.032059,4.019008,0.167263,-0.019458,-0.019458,0.000000,0.760394,0.760394,0.000000,,0,0,0,1,1,0,0.020195,-0.074834,0.7500,-0.1972,0.2665,2,ok
0,118,14.420000,1.200450,-1.608811,-0.045328,0.013689,-0.045328,4.037435,0.170127,-0.172290,-0.172290,0.000000,0.773793,0.773793,0.000000,C-06,0,0,0,1,1,0,0.018629,-0.065452,0.7083,-0.1827,0.2653,2,ok
0,119,14.540000,1.221590,-1.609743,-0.046192,0.012757,-0.046192,4.060526,0.176828,-0.006320,-0.006320,0.000000,0.803815,0.803815,0.000000,C-06,0,0,0,1,1,0,0.015974,-0.068709,0.6667,-0.1899,0.2641,2,ok
0,120,14.640000,1.238867,-1.610541,-0.039318,0.011959,-0.039318,4.077802,0.172549,0.109753,0.109753,0.000000,0.784093,0.784093,0.000000,,0,0,0,1,1,0,0.013057,-0.049997,0.6667,-0.1492,0.2657,2,ok
0,121,14.760000,1.259111,-1.611341,-0.038766,0.011159,-0.038766,4.098046,0.168638,0.001236,0.001236,0.000000,0.766527,0.766527,0.000000,,0,0,0,1,1,0,0.010931,-0.024253,0.6458,-0.1054,0.2687,2,ok
0,122,14.880000,1.279119,-1.612128,-0.049079,0.010372,-0.049079,4.118054,0.166660,-0.134036,-0.134036,0.000000,0.757854,0.757854,0.000000,,0,0,0,1,1,0,0.011599,-0.011920,0.6875,-0.1189,0.2702,2,ok
0,123,15.000000,1.299967,-1.612991,-0.052865,0.009509,-0.052865,4.137635,0.174690,-0.042278,-0.042278,0.000000,0.794415,0.794415,0.000000,,0,0,0,1,1,0,0.011118,-0.037104,0.7500,-0.1451,0.2653,2,ok
0,124,15.120000,1.320538,-1.613893,-0.066813,0.008607,-0.064756,4.159473,0.171198,-0.181793,-0.181793,0.000000,0.779126,0.779126,0.000000,,0,0,0,1,1,0,0.009557,-0.032971,0.7500,-0.1220,0.2665,2,ok
0,125,15.220000,1.337712,-1.614968,-0.057957,0.007532,-0.055899,4.176647,0.172230,0.155586,0.155586,0.000000,0.782617,0.782617,0.000000,C-06,0,0,0,1,1,0,0.007320,-0.039994,0.7292,-0.1146,0.2675,2,ok
0,126,15.340000,1.358540,-1.616168,-0.057898,0.006332,-0.051709,4.197476,0.173948,-0.006074,-0.006074,0.000000,0.790703,0.790703,0.000000,C-06,0,0,0,1,1,0,0.007259,-0.014994,0.7083,-0.1094,0.2646,2,ok
0,127,15.460000,1.378125,-1.617306,-0.068516,0.005194,-0.062327,4.217061,0.162715,-0.140731,-0.140731,0.000000,0.740067,0.740067,0.000000,,0,0,0,1,1,0,0.005875,-0.006389,0.7500,-0.0607,0.2678,2,ok
0,128,15.580000,1.397617,-1.618571,-0.054100,0.003929,-0.047911,4.236553,0.162842,0.193915,0.193915,0.000000,0.739739,0.739739,0.000000,C-06,0,0,0,1,1,0,0.002853,0.002711,0.6875,-0.0091,0.2684,2,ok
0,129,15.700000,1.417091,-1.619668,-0.052505,0.003027,-0.038469,4.255996,0.162524,0.011834,0.011834,0.000000,0.738630,0.738630,0.000000,C-06,0,0,0,1,1,0,0.003273,0.033196,0.6875,-0.0031,0.2707,2,ok
0,130,15.800000,1.433577,-1.620569,-0.059273,0.002294,-0.045237,4.272490,0.165397,-0.110022,-0.110022,0.000000,0.751990,0.751990,0.000000,,0,0,0,1,1,0,0.004144,0.036396,0.6875,0.0052,0.2694,2,ok
0,131,15.920000,1.453953,-1.621755,-0.059249,0.001392,-0.035812,4.292864,0.170537,0.006155,0.006155,0.000000,0.775215,0.775215,0.000000,,0,0,0,1,1,0,0.000486,0.058827,0.6250,0.0697,0.2702,2,ok
0,132,16.040000,1.474773,-1.622952,-0.061935,0.000625,-0.038499,4.313704,0.174009,-0.034753,-0.034753,0.000000,0.791156,0.791156,0.000000,,0,0,0,1,1,0,0.001980,0.045303,0.6458,0.0373,0.2675,2,ok
0,133,16.140000,1.491280,-1.623950,-0.070169,-0.000031,-0.046733,4.330228,0.164385,-0.133525,-0.133525,0.000000,0.747640,0.747640,0.000000,,0,0,0,1,1,0,0.002252,0.052328,0.6875,0.0463,0.2670,2,ok
0,134,16.260000,1.511353,-1.625152,-0.076183,-0.000518,-0.041354,4.350334,0.167767,-0.071740,-0.071740,0.000000,0.763412,0.763412,0.000000,,0,0,0,1,1,0,0.003275,0.022464,0.7500,0.0170,0.2631,2,ok
0,135,16.380000,1.531471,-1.626675,-0.063939,-0.001251,-0.029110,4.370497,0.168224,0.166704,0.166704,0.000000,0.764019,0.764019,0.000000,C-06,0,0,0,1,1,0,0.003441,-0.003634,0.7500,-0.0084,0.2634,2,ok
0,136,16.480000,1.548537,-1.627768,-0.065428,-0.001634,-0.019994,4.387605,0.171171,-0.028206,-0.028206,0.000000,0.778140,0.778140,0.000000,C-06,0,0,0,1,1,0,0.004421,0.019149,0.7292,0.0092,0.2639,2,ok
0,137,16.600000,1.567941,-1.629039,-0.070478,-0.001992,-0.025044,4.407048,0.161537,-0.065210,-0.065210,0.000000,0.734491,0.734491,0.000000,,0,0,0,1,1,0,0.005236,0.018960,0.7083,-0.0105,0.2619,2,ok
0,138,16.720000,1.587058,-1.630387,-0.058080,-0.002440,-0.012646,4.426207,0.159536,0.170278,0.170278,0.000000,0.724599,0.724599,0.000000,C-06,0,0,0,1,1,0,0.003806,0.020390,0.6667,0.0280,0.2654,2,ok
0,139,16.820000,1.602745,-1.631468,-0.054219,-0.002680,0.001632,4.441954,0.157117,0.050579,0.050579,0.000000,0.713610,0.713610,0.000000,,0,0,0,1,1,0,0.003162,0.049061,0.7083,0.0925,0.2694,2,ok
0,140,16.920000,1.618489,-1.632421,-0.052279,-0.002735,0.003573,4.457727,0.157751,0.027717,0.027717,0.000000,0.716767,0.716767,0.000000,,0,0,0,1,1,0,0.003951,0.053927,0.6667,0.1042,0.2712,2,ok
0,141,17.040000,1.638091,-1.633531,-0.049879,-0.002727,0.005972,4.477360,0.164184,0.029310,0.029310,0.000000,0.746038,0.746038,0.000000,,0,0,0,1,1,0,0.004140,0.070784,0.6875,0.0906,0.2679,2,ok
0,142,17.140000,1.655275,-1.634404,-0.051457,-0.002532,0.011067,4.494582,0.173255,-0.026022,-0.026022,0.000000,0.787564,0.787564,0.000000,,0,0,0,1,1,0,0.006226,0.071028,0.6458,0.0857,0.2660,2,ok
0,143,17.260000,1.675352,-1.635439,-0.054016,-0.002294,0.008508,4.514685,0.167193,-0.031943,-0.031943,0.000000,0.760060,0.760060,0.000000,,0,0,0,1,1,0,0.004432,0.087200,0.7292,0.1321,0.2659,2,ok
0,144,17.380000,1.695340,-1.636472,-0.075255,-0.002014,-0.006469,4.534717,0.166630,-0.281252,-0.281252,0.000000,0.758486,0.758486,0.000000,C-06,0,0,0,1,1,0,0.004143,0.090086,0.7917,0.1652,0.2667,2,ok
0,145,17.480000,1.710988,-1.637306,-0.083589,-0.001709,-0.014802,4.550385,0.156113,-0.115238,-0.115238,0.000000,0.710998,0.710998,0.000000,C-06,0,0,0,1,1,0,0.002957,0.069800,0.7917,0.1597,0.2649,2,ok
0,146,17.600000,1.729311,-1.638439,-0.091946,-0.001506,-0.023160,4.568742,0.152798,-0.103792,-0.103792,0.000000,0.695952,0.695952,0.000000,,0,0,0,1,1,0,0.002957,0.069800,0.7917,0.1597,0.2649,2,ok
0,147,17.720000,1.748093,-1.640040,-0.079945,-0.001740,-0.006952,4.587589,0.157595,0.165722,0.165722,0.000000,0.716037,0.716037,0.000000,C-06,0,0,0,1,1,0,-0.000230,0.052969,0.7500,0.2227,0.2662,2,ok
0,148,17.820000,1.763921,-1.641303,-0.079806,-0.001851,-0.006814,4.603468,0.158878,-0.008481,-0.008481,0.000000,0.722206,0.722206,0.000000,C-06,0,0,0,1,1,0,0.001501,0.053832,0.7500,0.2214,0.2657,2,ok
0,149,17.920000,1.779349,-1.642536,-0.078261,-0.001962,-0.005269,4.618945,0.154497,0.025372,0.025372,0.000000,0.702179,0.702179,0.000000,,0,0,0,1,1,0,0.002507,0.052051,0.7083,0.2172,0.2664,2,ok
0,150,18.040000,1.797957,-1.644006,-0.079081,-0.002028,-0.003181,4.637622,0.155583,-0.011141,-0.011141,0.000000,0.707210,0.707210,0.000000,,0,0,0,1,1,0,0.003283,0.044436,0.7292,0.2129,0.2673,2,ok
0,151,18.140000,1.813717,-1.645235,-0.081748,-0.002020,-0.005849,4.653430,0.158284,-0.041649,-0.041649,0.000000,0.719696,0.719696,0.000000,,0,0,0,1,1,0,0.003502,0.042087,0.6875,0.2207,0.2675,2,ok
0,152,18.260000,1.832731,-1.646710,-0.087431,-0.002004,-0.011532,4.672501,0.158934,-0.072387,-0.072387,0.000000,0.723004,0.723004,0.000000,,0,0,0,1,1,0,0.004103,0.030862,0.6875,0.2111,0.2667,2,ok
0,153,18.380000,1.851302,-1.648328,-0.086603,-0.002168,-0.009777,4.691141,0.155154,0.014830,0.014830,0.000000,0.705201,0.705201,0.000000,,0,0,0,1,1,0,0.003598,0.022666,0.6667,0.2210,0.2659,2,ok
0,154,18.480000,1.866927,-1.649685,-0.090328,-0.002303,-0.013502,4.706824,0.156969,-0.061089,-0.061089,0.000000,0.713720,0.713720,0.000000,,0,0,0,1,1,0,0.001324,0.033222,0.6667,0.2669,0.2686,2,ok
0,155,18.600000,1.885397,-1.651344,-0.090881,-0.002518,-0.014055,4.725368,0.154409,-0.004068,-0.004068,0.000000,0.701921,0.701921,0.000000,,0,0,0,1,1,0,0.001976,0.020426,0.7500,0.2625,0.2658,2,ok
0,156,18.720000,1.904205,-1.653012,-0.096407,-0.002718,-0.019839,4.744248,0.157522,-0.072581,-0.072581,0.000000,0.716523,0.716523,0.000000,,0,0,0,1,1,0,0.002193,0.000768,0.7708,0.2517,0.2679,2,ok
0,157,18.820000,1.919531,-1.654492,-0.095396,-0.003001,-0.018829,4.759642,0.153780,0.020083,0.020083,0.000000,0.698923,0.698923,0.000000,,0,0,0,1,1,0,0.002057,-0.013685,0.7708,0.2481,0.2658,2,ok
0,158,18.920000,1.934685,-1.655978,-0.090271,-0.003304,-0.013704,4.774866,0.152165,0.081206,0.081206,0.000000,0.691184,0.691184,0.000000,,0,0,0,1,1,0,0.002818,-0.034982,0.7292,0.2200,0.2658,2,ok
0,159,19.040000,1.952760,-1.657763,-0.084381,-0.003685,-0.010083,4.793024,0.151362,0.073181,0.073181,0.000000,0.687137,0.687137,0.000000,,0,0,0,1,1,0,-0.000322,0.019747,0.7292,0.3240,0.2693,2,ok
0,160,19.140000,1.967843,-1.659250,-0.075502,-0.004002,-0.001204,4.808177,0.151619,0.134504,0.134504,0.000000,0.687836,0.687836,0.000000,,0,0,0,1,1,0,0.002875,-0.025953,0.7083,0.2269,0.2650,2,ok
0,161,19.260000,1.986163,-1.661029,-0.066430,-0.004359,0.007867,4.826579,0.153469,0.111434,0.111434,0.000000,0.695968,0.695968,0.000000,,0,0,0,1,1,0,0.005728,-0.007276,0.6667,0.1459,0.2588,2,ok
0,162,19.380000,2.004431,-1.662492,-0.061347,-0.004500,0.009493,4.844878,0.152673,0.059846,0.059846,0.000000,0.693219,0.693219,0.000000,,0,0,0,1,1,0,-0.002224,0.073377,0.7083,0.4194,0.2693,2,ok
0,163,19.480000,2.019584,-1.663445,-0.063495,-0.004371,0.007345,4.860061,0.151762,-0.037912,-0.037912,0.000000,0.689891,0.689891,0.000000,,0,0,0,1,1,0,-0.001350,0.070582,0.6667,0.4085,0.2667,2,ok
0,164,19.600000,2.038224,-1.664600,-0.056686,-0.004194,0.014154,4.878735,0.155987,0.090354,0.090354,0.000000,0.708831,0.708831,0.000000,,0,0,0,1,1,0,-0.002342,0.065888,0.6667,0.4403,0.2692,2,ok
0,165,19.720000,2.057264,-1.665666,-0.056623,-0.003979,0.009248,4.897786,0.159148,-0.003981,-0.003981,0.000000,0.723440,0.723440,0.000000,,0,0,0,1,1,0,-0.002943,0.071569,0.6458,0.4852,0.2721,2,ok
0,166,19.820000,2.072960,-1.666554,-0.047309,-0.003815,0.018562,4.913506,0.157001,0.148912,0.148912,0.000000,0.713316,0.713316,0.000000,C-06,0,0,0,1,1,0,0.000481,0.043289,0.7083,0.4286,0.2672,2,ok
0,167,19.920000,2.088566,-1.667444,-0.036706,-0.003658,0.029165,4.929137,0.156304,0.154427,0.154427,0.000000,0.709816,0.709816,0.000000,,0,0,0,1,1,0,-0.000282,0.083233,0.7292,0.4796,0.2667,2,ok
0,168,20.040000,2.107376,-1.668143,-0.036467,-0.003205,0.022467,4.947932,0.156892,-0.005135,-0.005135,0.000000,0.713155,0.713155,0.000000,C-06,0,0,0,1,1,0,-0.000943,0.114761,0.7500,0.5635,0.2686,2,ok
0,169,20.140000,2.122627,-1.668699,-0.035773,-0.002835,0.023160,4.963188,0.152325,0.011123,0.011123,0.000000,0.692369,0.692369,0.000000,,0,0,0,1,1,0,0.000531,0.073169,0.7500,0.5390,0.2679,2,ok
0,170,20.260000,2.141096,-1.669363,-0.026741,-0.002377,0.032192,4.981663,0.154167,0.115060,0.115060,0.000000,0.700567,0.700567,0.000000,,0,0,0,1,1,0,0.001842,0.054263,0.7292,0.5249,0.2649,2,ok
0,171,20.380000,2.159581,-1.669889,-0.025643,-0.001922,0.024841,5.000132,0.154099,0.007779,0.007779,0.000000,0.700412,0.700412,0.000000,,0,0,0,1,1,0,0.001331,0.100322,0.7500,0.6121,0.2713,2,ok
0,172,20.480000,2.174881,-1.670317,-0.024877,-0.001539,0.025608,5.015434,0.153003,0.011219,0.011219,0.000000,0.695414,0.695414,0.000000,,0,0,0,1,1,0,0.003281,0.111192,0.7083,0.5766,0.2696,2,ok
0,173,20.600000,2.193783,-1.670820,-0.019306,-0.001040,0.031178,5.032795,0.158011,0.069840,0.069840,0.000000,0.718118,0.718118,0.000000,,0,0,0,1,1,0,0.001451,0.056181,0.7083,0.6573,0.2722,2,ok
0,174,20.720000,2.212480,-1.671183,-0.022045,-0.000620,0.018515,5.053020,0.155681,-0.038746,-0.038746,0.000000,0.707682,0.707682,0.000000,,0,0,0,1,1,0,0.002037,0.055540,0.7500,0.6502,0.2702,2,ok
0,175,20.820000,2.228358,-1.671523,-0.020770,-0.000282,0.019790,5.068898,0.159129,0.022208,0.022208,0.000000,0.723304,0.723304,0.000000,,0,0,0,1,1,0,0.004555,0.071807,0.7083,0.6254,0.2668,2,ok
0,176,20.920000,2.243612,-1.671839,-0.020728,0.000053,0.019832,5.084152,0.152157,-0.000792,-0.000792,0.000000,0.691625,0.691625,0.000000,,0,0,0,1,1,0,0.003153,0.033216,0.6458,0.7022,0.2690,2,ok
0,177,21.040000,2.261862,-1.672217,-0.021445,0.000208,0.006590,5.102406,0.152115,-0.008904,-0.008904,0.000000,0.691441,0.691441,0.000000,,0,0,0,1,1,0,0.002055,0.028543,0.6667,0.7250,0.2715,2,ok
0,178,21.140000,2.277434,-1.672526,-0.019365,0.000352,0.008671,5.117980,0.156129,0.032423,0.032423,0.000000,0.709673,0.709673,0.000000,,0,0,0,1,1,0,0.001790,0.154898,0.7292,0.7415,0.2681,2,ok
0,179,21.260000,2.296981,-1.672899,-0.022448,0.000547,0.005588,5.135964,0.163741,-0.040983,-0.040983,0.000000,0.744326,0.744326,0.000000,,0,0,0,1,1,0,0.001381,-0.014734,0.7500,0.7717,0.2682,2,ok
0,180,21.380000,2.317359,-1.673285,-0.028157,0.000496,-0.014895,5.157918,0.170383,-0.069360,-0.069360,0.000000,0.774630,0.774630,0.000000,,0,0,0,1,1,0,0.000001,-0.022306,0.7500,0.8155,0.2691,2,ok
0,181,21.480000,2.334145,-1.673753,-0.026721,0.000319,-0.013458,5.174710,0.167776,0.025800,0.025800,0.000000,0.762583,0.762583,0.000000,,0,0,0,1,1,0,-0.001112,-0.081833,0.7500,0.8319,0.2671,2,ok
0,182,21.600000,2.354263,-1.674325,-0.025016,-0.000038,-0.028965,5.194835,0.167715,0.020196,0.020196,0.000000,0.762271,0.762271,0.000000,,0,0,0,1,1,0,0.000709,-0.035895,0.7500,0.7678,0.2634,2,ok
0,183,21.720000,2.374570,-1.674894,-0.010663,-0.000646,-0.014612,5.215141,0.169664,0.198825,0.198825,0.000000,0.770948,0.770948,0.000000,C-06,0,0,0,1,1,0,0.013807,-0.115251,0.7500,0.3450,0.2406,2,ok
0,184,21.820000,2.391436,-1.675369,0.011491,-0.001153,0.007541,5.232006,0.168614,0.323728,0.323728,0.000000,0.766165,0.766165,0.000000,,0,0,0,1,1,0,-0.000803,-0.041519,0.7500,0.8114,0.2628,2,ok
0,185,21.920000,2.406761,-1.675256,0.010571,-0.001206,-0.012679,5.247310,0.151979,-0.038681,-0.038681,0.000000,0.690816,0.690816,0.000000,C-06,0,0,0,1,1,0,0.001850,-0.127227,0.7292,0.7949,0.2648,2,ok
0,186,22.040000,2.426003,-1.675051,0.026885,-0.001402,0.003636,5.266551,0.161718,0.215765,0.215765,0.000000,0.735290,0.735290,0.000000,C-06,0,0,0,1,1,0,0.002044,-0.034229,0.7083,0.7976,0.2618,2,ok
0,187,22.140000,2.442559,-1.674622,0.021761,-0.001318,-0.001489,5.283113,0.166061,-0.091368,-0.091368,0.000000,0.754737,0.754737,0.000000,C-06,0,0,0,1,1,0,0.003341,-0.127090,0.6875,0.7884,0.2656,2,ok
0,188,22.260000,2.462709,-1.674186,0.033529,-0.001537,-0.013306,5.303235,0.168114,0.155530,0.155530,0.000000,0.764394,0.764394,0.000000,C-06,0,0,0,1,1,0,0.005025,0.011118,0.6667,0.7363,0.2626,2,ok
0,189,22.380000,2.482872,-1.673755,0.079764,-0.001979,0.032929,5.323398,0.167853,0.616528,0.616528,0.000000,0.765091,0.765091,0.000000,C-06,0,0,0,1,1,0,0.004854,-0.201509,0.7292,0.7295,0.2688,2,ok
0,190,22.480000,2.498148,-1.672577,0.072919,-0.001465,0.026084,5.338711,0.151256,-0.169027,-0.169027,0.000000,0.687047,0.687047,0.000000,C-06,0,0,0,1,1,0,0.008091,-0.110241,0.7292,0.7153,0.2648,2,ok
0,191,22.600000,2.516165,-1.671081,0.066169,-0.001012,-0.006019,5.356754,0.150654,-0.079462,-0.079462,0.000000,0.683953,0.683953,0.000000,,0,0,0,1,1,0,0.008241,-0.146904,0.7708,0.7133,0.2641,2,ok
0,192,22.720000,2.535042,-1.669785,0.109255,-0.000991,0.037067,5.375676,0.159601,0.634661,0.634661,0.000000,0.727986,0.727986,0.000000,C-06,0,0,0,1,1,0,0.009188,-0.207635,0.7708,0.6436,0.2612,2,ok
0,193,22.820000,2.549825,-1.668185,0.101354,-0.000392,0.029166,5.390533,0.147184,-0.180998,-0.180998,0.000000,0.668336,0.668336,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.205681,0.7292,0.6801,0.2680,2,ok
0,194,22.920000,2.565063,-1.666561,0.098381,-0.000013,-0.004271,5.405849,0.154005,-0.037624,-0.037624,0.000000,0.699517,0.699517,0.000000,,0,0,0,1,1,0,0.011395,-0.158675,0.7500,0.6175,0.2645,2,ok
0,195,23.040000,2.583393,-1.664740,0.134713,-0.000043,0.032061,5.424270,0.153141,0.513790,0.513790,0.000000,0.698853,0.698853,0.000000,C-06,0,0,0,1,1,0,0.019604,-0.255731,0.7083,0.2900,0.2442,2,ok
0,196,23.140000,2.597910,-1.662876,0.139101,0.000354,0.036450,5.438900,0.145759,0.031317,0.031317,0.000000,0.663229,0.663229,0.000000,C-06,0,0,0,1,1,0,0.008219,-0.092874,0.7292,0.6659,0.2690,2,ok
0,197,23.260000,2.611319,-1.661090,0.099800,0.000785,-0.002852,5.452421,0.105354,-0.621247,-0.621247,0.000000,0.476696,0.476696,0.000000,C-06,0,0,0,1,1,0,0.011613,-0.195192,0.7292,0.6179,0.2664,2,ok
0,198,23.380000,2.627006,-1.659767,0.144121,0.000104,0.008049,5.468170,0.156584,0.720837,0.720837,0.000000,0.717120,0.717120,0.000000,C-06,0,0,0,1,1,0,0.003024,-0.180590,0.6667,0.6975,0.2674,2,ok
0,199,23.480000,2.643026,-1.658574,0.171180,-0.000769,0.035108,5.484211,0.160946,0.406377,0.406377,0.000000,0.739591,0.739591,0.000000,C-06,0,0,0,1,1,0,0.006720,-0.228538,0.6875,0.6128,0.2662,2,ok
0,200,23.600000,2.661079,-1.655601,0.152285,-0.000137,0.016213,5.502496,0.151279,-0.297710,-0.297710,0.000000,0.685968,0.685968,0.000000,C-06,0,0,0,1,1,0,0.007500,-0.109488,0.7083,0.6208,0.2686,2,ok
0,201,23.720000,2.679272,-1.652764,0.180468,-0.000247,0.005170,5.520905,0.153563,0.429915,0.429915,0.000000,0.700952,0.700952,0.000000,C-06,0,0,0,1,1,0,0.005620,-0.128668,0.6458,0.6269,0.2650,2,ok
0,202,23.820000,2.694656,-1.650405,0.207190,-0.000575,0.031892,5.536465,0.155500,0.428375,0.428375,0.000000,0.713684,0.713684,0.000000,,0,0,0,1,1,0,0.005193,-0.156081,0.6875,0.6064,0.2613,2,ok
0,203,23.920000,2.709463,-1.647404,0.196096,-0.000171,0.020798,5.551567,0.150420,-0.232578,-0.232578,0.000000,0.682744,0.682744,0.000000,C-06,0,0,0,1,1,0,0.005467,-0.217081,0.7292,0.6237,0.2654,2,ok
0,204,24.040000,2.727007,-1.643912,0.212143,-0.000002,-0.004635,5.569455,0.148708,0.243084,0.243084,0.000000,0.678023,0.678023,0.000000,C-06,0,0,0,1,1,0,0.004155,-0.206788,0.7708,0.6056,0.2619,2,ok
0,205,24.140000,2.742104,-1.640867,0.217730,-0.000178,0.000951,5.584856,0.154690,0.080825,0.080825,0.000000,0.705550,0.705550,0.000000,C-06,0,0,0,1,1,0,0.003654,-0.214530,0.7500,0.6000,0.2643,2,ok
0,206,24.260000,2.760527,-1.636837,0.217246,-0.000086,0.000468,5.603714,0.157304,-0.010431,-0.010431,0.000000,0.715237,0.715237,0.000000,,0,0,0,1,1,0,0.003501,-0.251366,0.7708,0.5906,0.2662,2,ok
0,207,24.380000,2.778587,-1.632849,0.236919,-0.000165,-0.022908,5.622205,0.153474,0.287566,0.287566,0.000000,0.700490,0.700490,0.000000,C-06,0,0,0,1,1,0,0.000070,-0.266660,0.7292,0.6283,0.2646,2,ok
0,208,24.480000,2.793942,-1.629522,0.252994,-0.000954,-0.006832,5.637897,0.157182,0.265280,0.265280,0.000000,0.721060,0.721060,0.000000,,0,0,0,1,1,0,0.001453,-0.111727,0.7292,0.5921,0.2636,2,ok
0,209,24.600000,2.812564,-1.625447,0.272966,-0.001872,0.013140,5.656938,0.158878,0.279280,0.279280,0.000000,0.731038,0.731038,0.000000,,0,0,0,1,1,0,0.000772,-0.227139,0.7083,0.6102,0.2660,2,ok
0,210,24.720000,2.831502,-1.621079,0.303927,-0.002588,0.044101,5.674363,0.161766,0.447270,0.447270,0.000000,0.749618,0.749618,0.000000,C-06,0,0,0,1,1,0,0.000687,-0.154017,0.7292,0.6041,0.2680,2,ok
0,211,24.820000,2.847519,-1.616233,0.300263,-0.002912,-0.000825,5.692975,0.168009,-0.100672,-0.100672,0.000000,0.764420,0.764420,0.000000,C-06,0,0,0,1,1,0,0.002666,-0.175430,0.7292,0.5508,0.2678,2,ok
0,212,24.920000,2.862814,-1.611546,0.299054,-0.003081,-0.002034,5.708972,0.159559,-0.016439,-0.016439,0.000000,0.725679,0.725679,0.000000,,0,0,0,1,1,0,0.001735,-0.137084,0.7083,0.5461,0.2681,2,ok
0,213,25.040000,2.881304,-1.605884,0.306182,-0.003291,0.005093,5.728308,0.161117,0.109225,0.109225,0.000000,0.734290,0.734290,0.000000,,0,0,0,1,1,0,0.000610,-0.086826,0.6458,0.5417,0.2678,2,ok
0,214,25.140000,2.897475,-1.601051,0.326028,-0.004150,-0.015444,5.745044,0.169915,0.367351,0.367351,0.000000,0.781183,0.781183,0.000000,C-06,0,0,0,1,1,0,-0.000439,-0.171510,0.6875,0.5380,0.2641,2,ok
0,215,25.260000,2.917271,-1.595028,0.347527,-0.005154,0.006055,5.765711,0.172618,0.311303,0.311303,0.000000,0.795496,0.795496,0.000000,,0,0,0,1,1,0,-0.000650,-0.191437,0.7083,0.5252,0.2652,2,ok
0,216,25.380000,2.936586,-1.588437,0.360795,-0.005460,0.019322,5.783733,0.169933,0.189697,0.189697,0.000000,0.779224,0.779224,0.000000,,0,0,0,1,1,0,-0.000697,-0.202924,0.7708,0.5253,0.2658,2,ok
0,217,25.480000,2.951471,-1.582837,0.367700,-0.005854,-0.009809,5.801823,0.157995,0.121636,0.121636,0.000000,0.719559,0.719559,0.000000,,0,0,0,1,1,0,-0.001078,-0.199517,0.7500,0.5181,0.2664,2,ok
0,218,25.600000,2.968783,-1.576124,0.380961,-0.006032,0.003452,5.820389,0.154173,0.203705,0.203705,0.000000,0.703304,0.703304,0.000000,,0,0,0,1,1,0,-0.001759,-0.095801,0.7917,0.5142,0.2692,2,ok
0,219,25.720000,2.986160,-1.569208,0.383219,-0.006045,0.005710,5.837993,0.155964,0.024909,0.024909,0.000000,0.709840,0.709840,0.000000,C-06,0,0,0,1,1,0,-0.002675,-0.202029,0.7708,0.5277,0.2673,2,ok
0,220,25.820000,3.000546,-1.563402,0.391756,-0.006525,-0.019547,5.854400,0.154856,0.164267,0.164267,0.000000,0.705860,0.705860,0.000000,,0,0,0,1,1,0,-0.005012,-0.200899,0.7708,0.5512,0.2680,2,ok
0,221,25.920000,3.015448,-1.557575,0.405814,-0.007160,-0.005489,5.870388,0.160530,0.262311,0.262311,0.000000,0.738874,0.738874,0.000000,,0,0,0,1,1,0,-0.004968,-0.200878,0.7500,0.5457,0.2656,2,ok
0,222,26.040000,3.033717,-1.550148,0.422392,-0.007678,0.011090,5.890102,0.164677,0.253832,0.253832,0.000000,0.757333,0.757333,0.000000,,0,0,0,1,1,0,-0.006190,-0.134098,0.7292,0.5713,0.2689,2,ok
