episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.178886,-1.335674,-0.042611,0.286826,-0.042611,4.017821,0.156863,-0.049246,-0.049246,0.000000,0.713213,0.713213,0.000000,C-05,1,0,0,1,1,0,0.032089,-0.070690,0.7292,-0.1970,0.2709,2,ok
0,110,13.420000,1.197710,-1.336473,-0.042842,0.286027,-0.042842,4.036646,0.157020,0.000089,0.000089,0.000000,0.713727,0.713727,0.000000,C-05,1,0,0,1,1,0,0.031604,-0.096853,0.6875,-0.2207,0.2652,2,ok
0,111,13.540000,1.217495,-1.337265,-0.038722,0.285235,-0.038722,4.056430,0.165903,0.051833,0.051833,0.000000,0.754081,0.754081,0.000000,C-05,1,0,0,1,1,0,0.028376,-0.074460,0.7083,-0.1743,0.2680,2,ok
0,112,13.640000,1.234128,-1.337924,-0.034990,0.284576,-0.034990,4.073063,0.166500,0.054165,0.054165,0.000000,0.756696,0.756696,0.000000,C-05,1,0,0,1,1,0,0.029261,-0.066911,0.6875,-0.2182,0.2712,2,ok
0,113,13.760000,1.253125,-1.338477,-0.032839,0.284023,-0.032839,4.092061,0.157935,0.024691,0.024691,0.000000,0.717986,0.717986,0.000000,C-05,1,0,0,1,1,0,0.025935,-0.023592,0.6875,-0.1444,0.2694,2,ok
0,114,13.880000,1.271917,-1.339017,-0.030847,0.283483,-0.030847,4.110852,0.156623,0.023944,0.023944,0.000000,0.711971,0.711971,0.000000,C-05,1,0,0,1,1,0,0.025153,-0.004809,0.6667,-0.1125,0.2687,2,ok
0,115,14.000000,1.290927,-1.339554,-0.028418,0.282946,-0.028418,4.129863,0.158611,0.029442,0.029442,0.000000,0.720965,0.720965,0.000000,C-05,1,0,0,1,1,0,0.025153,-0.004809,0.6667,-0.1125,0.2687,2,ok
0,116,14.120000,1.309680,-1.340095,-0.027109,0.282405,-0.025052,4.148615,0.156237,0.015131,0.015131,0.000000,0.710132,0.710132,0.000000,C-05,1,0,0,1,1,0,0.025900,-0.005963,0.7292,-0.1354,0.2697,2,ok
0,117,14.220000,1.325117,-1.340515,-0.027412,0.281985,-0.025355,4.164052,0.154307,-0.005670,-0.005670,0.000000,0.701402,0.701402,0.000000,C-05,1,0,0,1,1,0,0.025575,0.024644,0.7500,-0.0992,0.2665,2,ok
0,118,14.340000,1.343350,-1.341015,-0.028123,0.281485,-0.026065,4.182286,0.151896,-0.008721,-0.008721,0.000000,0.690448,0.690448,0.000000,C-05,1,0,0,1,1,0,0.024801,0.044359,0.7708,-0.0807,0.2673,2,ok
0,119,14.460000,1.361632,-1.341514,-0.027901,0.280986,-0.021712,4.200568,0.152430,0.003160,0.003160,0.000000,0.692874,0.692874,0.000000,C-05,1,0,0,1,1,0,0.025515,0.034206,0.7292,-0.1069,0.2665,2,ok
0,120,14.580000,1.379815,-1.342012,-0.030464,0.280488,-0.024275,4.218751,0.151536,-0.032344,-0.032344,0.000000,0.688860,0.688860,0.000000,C-05,1,0,0,1,1,0,0.025308,0.037418,0.7083,-0.0827,0.2643,2,ok
0,121,14.700000,1.398152,-1.342512,-0.032749,0.279988,-0.026560,4.237087,0.152923,-0.027276,-0.027276,0.000000,0.695219,0.695219,0.000000,C-05,1,0,0,1,1,0,0.022856,0.066589,0.7292,-0.0163,0.2646,2,ok
0,122,14.800000,1.413513,-1.342936,-0.034334,0.279707,-0.020298,4.249571,0.153727,-0.022573,-0.022573,0.000000,0.698890,0.698890,0.000000,C-05,1,0,0,1,1,0,0.022689,0.067053,0.6875,-0.0003,0.2638,2,ok
0,123,14.920000,1.431966,-1.343471,-0.036326,0.279362,-0.022290,4.268029,0.153849,-0.024188,-0.024188,0.000000,0.699461,0.699461,0.000000,C-05,1,0,0,1,1,0,0.022947,0.059527,0.6875,-0.0082,0.2621,2,ok
0,124,15.040000,1.450515,-1.344055,-0.038139,0.278969,-0.024103,4.285738,0.154701,-0.021759,-0.021759,0.000000,0.703328,0.703328,0.000000,C-05,1,0,0,1,1,0,0.022604,0.055348,0.6458,0.0043,0.2620,2,ok
0,125,15.140000,1.465981,-1.344564,-0.039713,0.278773,-0.016277,4.299163,0.154742,-0.022893,-0.022893,0.000000,0.703527,0.703527,0.000000,C-05,1,0,0,1,1,0,0.023613,0.051860,0.6458,0.0003,0.2654,2,ok
0,126,15.260000,1.484583,-1.345214,-0.041506,0.278507,-0.018069,4.317775,0.155133,-0.021640,-0.021640,0.000000,0.705302,0.705302,0.000000,C-05,1,0,0,1,1,0,0.023481,0.053721,0.6875,0.0189,0.2634,2,ok
0,127,15.380000,1.503107,-1.345927,-0.042645,0.278177,-0.019209,4.334148,0.154445,-0.013465,-0.013465,0.000000,0.702125,0.702125,0.000000,C-05,1,0,0,1,1,0,0.025079,0.049482,0.7292,0.0012,0.2626,2,ok
0,128,15.500000,1.521545,-1.346654,-0.043893,0.278166,-0.009064,4.349594,0.153739,-0.015205,-0.015205,0.000000,0.698929,0.698929,0.000000,C-05,1,0,0,1,1,0,0.023705,0.064657,0.7292,0.0394,0.2629,2,ok
0,129,15.620000,1.540265,-1.347423,-0.044968,0.278132,-0.010138,4.368330,0.156304,-0.012926,-0.012926,0.000000,0.710574,0.710574,0.000000,C-05,1,0,0,1,1,0,0.024568,0.064398,0.7292,0.0177,0.2695,2,ok
0,130,15.720000,1.555973,-1.348084,-0.044138,0.278087,-0.009309,4.382586,0.157292,0.013705,0.013705,0.000000,0.715027,0.715027,0.000000,C-05,1,0,0,1,1,0,0.025453,0.068404,0.7292,0.0109,0.2700,2,ok
0,131,15.840000,1.574995,-1.348876,-0.038178,0.278193,0.007256,4.400931,0.158763,0.075622,0.075622,0.000000,0.721563,0.721563,0.000000,C-05,1,0,0,1,1,0,0.028056,0.069050,0.7083,-0.0371,0.2738,2,ok
0,132,15.960000,1.593730,-1.349673,-0.028743,0.278278,0.016691,4.419682,0.156150,0.115688,0.115688,0.000000,0.709435,0.709435,0.000000,C-05,1,0,0,1,1,0,0.027678,0.058947,0.6458,0.0062,0.2686,2,ok
0,133,16.080000,1.612407,-1.350470,-0.020209,0.278413,0.035642,4.435602,0.155783,0.101553,0.101553,0.000000,0.707612,0.707612,0.000000,C-05,1,0,0,1,1,0,0.025910,0.123450,0.6667,0.1160,0.2613,2,ok
0,134,16.180000,1.628407,-1.351090,-0.014368,0.278705,0.041483,4.451611,0.160592,0.082329,0.082329,0.000000,0.729566,0.729566,0.000000,C-05,1,0,0,1,1,0,0.030586,0.112554,0.5833,0.0253,0.2682,2,ok
0,135,16.280000,1.645269,-1.351574,-0.009595,0.279181,0.046257,4.468474,0.170065,0.067070,0.067070,0.000000,0.772789,0.772789,0.000000,C-05,1,0,0,1,1,0,0.033325,0.139516,0.5833,0.0333,0.2716,2,ok
0,136,16.400000,1.665143,-1.352080,-0.000536,0.279851,0.061988,4.486569,0.165420,0.109666,0.109666,0.000000,0.751668,0.751668,0.000000,C-05,1,0,0,1,1,0,0.033130,0.130804,0.6250,0.0811,0.2686,2,ok
0,137,16.500000,1.681770,-1.352499,0.008641,0.280485,0.071165,4.503189,0.166401,0.131760,0.131760,0.000000,0.756155,0.756155,0.000000,C-05,1,0,0,1,1,0,0.033833,0.153383,0.6667,0.0981,0.2723,2,ok
0,138,16.600000,1.697409,-1.352399,-0.006276,0.281574,0.056248,4.518790,0.154476,-0.255125,-0.255125,0.000000,0.702147,0.702147,0.000000,C-06;C-05,1,0,0,1,1,0,0.032809,0.188844,0.6875,0.1722,0.2666,2,ok
0,139,16.720000,1.715755,-1.352237,-0.035283,0.282953,0.033503,4.534420,0.152652,-0.355867,-0.355867,0.000000,0.694245,0.694245,0.000000,C-05,1,0,0,1,1,0,0.036216,0.170067,0.6667,0.1372,0.2691,2,ok
0,140,16.820000,1.731153,-1.352744,-0.031787,0.283567,0.036999,4.549813,0.154214,0.075639,0.075639,0.000000,0.700897,0.700897,0.000000,C-06;C-05,1,0,0,1,1,0,0.032518,0.121686,0.6875,0.1718,0.2624,2,ok
0,141,16.920000,1.747681,-1.353272,-0.020400,0.284241,0.048386,4.566337,0.167951,0.170755,0.170755,0.000000,0.763209,0.763209,0.000000,C-05,1,0,0,1,1,0,0.036790,0.095309,0.6458,0.0992,0.2680,2,ok
0,142,17.040000,1.768499,-1.353891,0.004550,0.285136,0.077543,4.587186,0.174152,0.303295,0.303295,0.000000,0.791258,0.791258,0.000000,C-05,1,0,0,1,1,0,0.036233,0.137072,0.6667,0.1669,0.2624,2,ok
0,143,17.140000,1.785189,-1.353838,0.005073,0.286399,0.078065,4.603829,0.166380,-0.012920,-0.012920,0.000000,0.756270,0.756270,0.000000,C-06;C-05,1,0,0,1,1,0,0.039347,0.170647,0.6250,0.1874,0.2628,2,ok
0,144,17.260000,1.804848,-1.353730,0.008621,0.287933,0.081614,4.623427,0.163670,0.044993,0.044993,0.000000,0.743971,0.743971,0.000000,C-05,1,0,0,1,1,0,0.038662,0.205403,0.6042,0.2385,0.2613,2,ok
0,145,17.380000,1.823984,-1.353630,0.018754,0.289494,0.094653,4.640853,0.159177,0.125298,0.125298,0.000000,0.723643,0.723643,0.000000,C-05,1,0,0,1,1,0,0.045063,0.184907,0.5833,0.2077,0.2647,2,ok
0,146,17.480000,1.839935,-1.353544,0.023554,0.290828,0.099453,4.656749,0.159528,0.065784,0.065784,0.000000,0.725310,0.725310,0.000000,C-05,1,0,0,1,1,0,0.048947,0.187345,0.6458,0.1981,0.2688,2,ok
0,147,17.600000,1.859015,-1.353100,0.015169,0.292762,0.091068,4.675735,0.159017,-0.106267,-0.106267,0.000000,0.722687,0.722687,0.000000,C-06;C-05,1,0,0,1,1,0,0.049185,0.199236,0.6250,0.2479,0.2625,2,ok
0,148,17.720000,1.878606,-1.352656,-0.007030,0.294732,0.069796,4.695323,0.163838,-0.276379,-0.276379,0.000000,0.744544,0.744544,0.000000,C-06;C-05,1,0,0,1,1,0,0.050352,0.218006,0.6667,0.2755,0.2681,2,ok
0,149,17.820000,1.895437,-1.352747,-0.004499,0.295954,0.072327,4.712110,0.168831,0.054609,0.054609,0.000000,0.767406,0.767406,0.000000,C-06;C-05,1,0,0,1,1,0,0.048330,0.200835,0.6458,0.3261,0.2665,2,ok
0,150,17.920000,1.913281,-1.352836,-0.011410,0.297255,0.065416,4.728784,0.179950,-0.105856,-0.105856,0.000000,0.817995,0.817995,0.000000,C-06;C-05,1,0,0,1,1,0,0.051783,0.151093,0.6458,0.2734,0.2695,2,ok
