episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.095752,-1.675194,-0.073019,-0.010949,-0.014085,4.936757,0.200177,0.195251,0.173907,-0.021344,C-06,0,0,0,1,1,0,-0.010756,-0.094210,0.7708,0.4699,0.2638,2,ok
0,132,2.119695,-1.677216,-0.065809,-0.011514,-0.006876,4.960778,0.200242,0.082783,0.082783,0.000000,,0,0,0,1,1,0,-0.013222,-0.092881,0.7500,0.5621,0.2681,2,ok
0,133,2.143652,-1.679177,-0.052664,-0.012018,0.006269,4.981824,0.200384,0.167343,0.167343,0.000000,,0,0,0,1,1,0,-0.010533,-0.092622,0.7708,0.5110,0.2649,2,ok
0,134,2.163630,-1.680795,-0.040269,-0.012598,0.010216,5.004753,0.200438,0.181542,0.181542,0.000000,,0,0,0,1,1,0,-0.011936,-0.088453,0.7500,0.6130,0.2704,2,ok
0,135,2.187617,-1.682453,-0.025654,-0.012983,0.024830,5.028794,0.200322,0.175577,0.175577,0.000000,,0,0,0,1,1,0,0.000297,-0.097573,0.6667,0.2506,0.2489,2,ok
0,136,2.211612,-1.683673,-0.012945,-0.013136,0.027615,5.052686,0.200183,0.149867,0.149867,0.000000,,0,0,0,1,1,0,-0.010124,-0.087034,0.7292,0.6458,0.2671,2,ok
0,137,2.231612,-1.684549,0.002846,-0.013157,0.043406,5.072705,0.200191,0.230255,0.230255,0.000000,,0,0,0,1,1,0,-0.008405,-0.089530,0.6875,0.6493,0.2679,2,ok
0,138,2.255610,-1.685202,0.018036,-0.012953,0.046072,5.096534,0.200008,0.176946,0.176946,0.000000,,0,0,0,1,1,0,-0.006952,-0.090486,0.6667,0.6749,0.2666,2,ok
0,139,2.279604,-1.685221,0.027589,-0.012275,0.055625,5.120518,0.199928,0.110874,0.110874,0.000000,,0,0,0,1,1,0,-0.008033,-0.090397,0.6875,0.7402,0.2699,2,ok
0,140,2.299594,-1.685029,0.034887,-0.011554,0.048149,5.140359,0.199898,0.104797,0.104797,0.000000,,0,0,0,1,1,0,-0.004797,-0.091379,0.7708,0.7280,0.2660,2,ok
0,141,2.319578,-1.684752,0.046222,-0.010931,0.059484,5.160335,0.199812,0.169508,0.169508,0.000000,,0,0,0,1,1,0,-0.003959,-0.094783,0.7708,0.7498,0.2668,2,ok
0,142,2.343541,-1.684396,0.064226,-0.010159,0.077488,5.184288,0.199635,0.223308,0.223308,0.000000,,0,0,0,1,1,0,-0.002662,-0.090994,0.7917,0.7656,0.2659,2,ok
0,143,2.363492,-1.683629,0.075001,-0.009360,0.071052,5.204046,0.199642,0.154539,0.154539,0.000000,,0,0,0,1,1,0,-0.001743,-0.087107,0.7500,0.8064,0.2652,2,ok
0,144,2.387411,-1.682482,0.089761,-0.008258,0.085812,5.227967,0.199493,0.185692,0.185692,0.000000,,0,0,0,1,1,0,0.000104,-0.081869,0.7500,0.8224,0.2718,2,ok
0,145,2.411310,-1.680488,0.093424,-0.006531,0.070174,5.251748,0.199878,-0.052548,0.035692,0.088240,C-06,0,0,0,1,1,0,0.005981,-0.101101,0.7500,0.7386,0.2657,2,ok
0,146,2.431228,-1.678635,0.086744,-0.005094,0.063495,5.271700,0.200111,-0.117014,-0.114308,0.002707,C-06,0,0,0,1,1,0,0.006818,-0.112443,0.7083,0.7571,0.2628,2,ok
0,147,2.455136,-1.676559,0.088780,-0.003517,0.065531,5.292883,0.199956,0.260931,0.035692,-0.225238,C-06,0,0,0,1,1,0,0.008711,-0.132787,0.7083,0.7253,0.2645,2,ok
0,148,2.479027,-1.674494,0.102685,-0.002551,0.055850,5.319525,0.199703,0.308197,0.185692,-0.122505,C-06,0,0,0,1,1,0,0.007857,-0.164092,0.6667,0.7597,0.2612,2,ok
0,149,2.498911,-1.672773,0.112574,-0.001694,0.065739,5.339465,0.199490,0.147403,0.147403,0.000000,,0,0,0,1,1,0,0.010542,-0.168517,0.7083,0.7371,0.2630,2,ok
0,150,2.518765,-1.671052,0.130172,-0.001159,0.057984,5.359350,0.199079,0.281044,0.281044,0.000000,,0,0,0,1,1,0,0.012452,-0.169915,0.7708,0.7021,0.2635,2,ok
