episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.072375,-1.606155,-0.013448,0.016345,-0.013448,3.911310,0.153757,0.046137,0.046137,0.000000,0.698880,0.698880,0.000000,,0,0,0,1,1,0,0.029293,-0.090145,0.7083,-0.2322,0.2644,2,ok
0,113,13.760000,1.090959,-1.606432,-0.009133,0.016068,-0.009133,3.929895,0.154930,0.051312,0.051312,0.000000,0.704181,0.704181,0.000000,,0,0,0,1,1,0,0.029694,-0.112507,0.7083,-0.2704,0.2646,2,ok
0,114,13.880000,1.109494,-1.606637,-0.008259,0.015863,-0.008259,3.948430,0.154441,0.008193,0.008193,0.000000,0.701991,0.701991,0.000000,,0,0,0,1,1,0,0.028410,-0.093378,0.7500,-0.2540,0.2649,2,ok
0,115,14.000000,1.128535,-1.606823,-0.006683,0.015677,-0.006683,3.967471,0.159021,0.019105,0.019105,0.000000,0.722807,0.722807,0.000000,,0,0,0,1,1,0,0.026881,-0.074144,0.7292,-0.2399,0.2641,2,ok
0,116,14.120000,1.147660,-1.607002,-0.009238,0.015498,-0.009238,3.986595,0.159407,-0.034467,-0.034467,0.000000,0.724574,0.724574,0.000000,,0,0,0,1,1,0,0.026590,-0.070987,0.6875,-0.2521,0.2636,2,ok
0,117,14.220000,1.163518,-1.607150,-0.011496,0.015350,-0.011496,4.002454,0.158542,-0.031972,-0.031972,0.000000,0.720662,0.720662,0.000000,,0,0,0,1,1,0,0.024519,-0.056903,0.7500,-0.2250,0.2648,2,ok
0,118,14.340000,1.182539,-1.607327,-0.017362,0.015173,-0.017362,4.021474,0.158503,-0.071807,-0.071807,0.000000,0.720542,0.720542,0.000000,,0,0,0,1,1,0,0.022952,-0.044753,0.7083,-0.2012,0.2665,2,ok
0,119,14.460000,1.201545,-1.607504,-0.033734,0.014996,-0.033734,4.037435,0.158348,-0.202349,-0.202349,0.000000,0.720122,0.720122,0.000000,,0,0,0,1,1,0,0.020912,-0.033801,0.7083,-0.1736,0.2654,2,ok
0,120,14.580000,1.220466,-1.607680,-0.051431,0.014820,-0.051431,4.059402,0.157599,-0.215033,-0.215033,0.000000,0.717247,0.717247,0.000000,,0,0,0,1,1,0,0.017925,-0.045097,0.6667,-0.1725,0.2647,2,ok
0,121,14.700000,1.239593,-1.607870,-0.069824,0.014630,-0.069824,4.078529,0.159425,-0.225990,-0.225990,0.000000,0.726322,0.726322,0.000000,,0,0,0,1,1,0,0.015049,-0.054233,0.6875,-0.1549,0.2656,2,ok
0,122,14.800000,1.256532,-1.608917,-0.067734,0.013583,-0.067734,4.095467,0.171483,0.043218,0.043218,0.000000,0.779713,0.779713,0.000000,C-06,0,0,0,1,1,0,0.010315,-0.059461,0.6250,-0.0956,0.2706,2,ok
0,123,14.920000,1.277623,-1.610207,-0.057448,0.012293,-0.057448,4.116558,0.176447,0.129289,0.129289,0.000000,0.801889,0.801889,0.000000,,0,0,0,1,1,0,0.009177,-0.057728,0.6875,-0.0825,0.2708,2,ok
0,124,15.040000,1.297146,-1.611321,-0.072001,0.011179,-0.072001,4.136082,0.161504,-0.204076,-0.204076,0.000000,0.734772,0.734772,0.000000,C-06,0,0,0,1,1,0,0.012147,-0.066388,0.7708,-0.1600,0.2654,2,ok
0,125,15.140000,1.313985,-1.612430,-0.074906,0.010070,-0.072848,4.152920,0.169863,-0.032728,-0.032728,0.000000,0.772515,0.772515,0.000000,C-06,0,0,0,1,1,0,0.009938,-0.062840,0.7500,-0.1300,0.2663,2,ok
0,126,15.260000,1.335207,-1.613923,-0.066623,0.008577,-0.064566,4.174143,0.178228,0.110151,0.110151,0.000000,0.809959,0.809959,0.000000,,0,0,0,1,1,0,0.008033,-0.059544,0.7292,-0.1080,0.2662,2,ok
0,127,15.380000,1.355331,-1.615260,-0.070516,0.007240,-0.064327,4.194266,0.167393,-0.058069,-0.058069,0.000000,0.761091,0.761091,0.000000,C-06,0,0,0,1,1,0,0.006262,-0.018873,0.7083,-0.0778,0.2651,2,ok
0,128,15.500000,1.376280,-1.616625,-0.073190,0.005875,-0.067001,4.215216,0.175831,-0.031953,-0.031953,0.000000,0.799625,0.799625,0.000000,,0,0,0,1,1,0,0.005298,-0.025953,0.7500,-0.0628,0.2680,2,ok
0,129,15.620000,1.396792,-1.618120,-0.058217,0.004380,-0.052028,4.235727,0.170855,0.204855,0.204855,0.000000,0.775879,0.775879,0.000000,C-06,0,0,0,1,1,0,0.003133,-0.008542,0.7083,-0.0176,0.2682,2,ok
0,130,15.720000,1.412974,-1.619064,-0.063175,0.003587,-0.049139,4.251873,0.161214,-0.095659,-0.095659,0.000000,0.733031,0.733031,0.000000,C-06,0,0,0,1,1,0,0.003785,0.025761,0.6667,-0.0068,0.2704,2,ok
0,131,15.840000,1.432532,-1.620288,-0.055998,0.002565,-0.041962,4.271443,0.163517,0.099456,0.099456,0.000000,0.742980,0.742980,0.000000,C-06,0,0,0,1,1,0,0.003535,0.019528,0.6458,-0.0010,0.2671,2,ok
0,132,15.960000,1.452392,-1.621392,-0.059948,0.001723,-0.036512,4.291296,0.165922,-0.056929,-0.056929,0.000000,0.754390,0.754390,0.000000,C-06,0,0,0,1,1,0,0.001427,0.052270,0.6458,0.0540,0.2682,2,ok
0,133,16.080000,1.472415,-1.622492,-0.080645,0.001037,-0.057209,4.311337,0.167138,-0.271814,-0.271814,0.000000,0.760987,0.760987,0.000000,C-06,0,0,0,1,1,0,0.001866,0.059915,0.6667,0.0583,0.2665,2,ok
0,134,16.180000,1.489500,-1.623566,-0.087620,0.000317,-0.064184,4.328441,0.171568,-0.095119,-0.095119,0.000000,0.781128,0.781128,0.000000,C-06,0,0,0,1,1,0,0.001615,0.042994,0.7083,0.0567,0.2679,2,ok
0,135,16.280000,1.506579,-1.625050,-0.086350,-0.000603,-0.051521,4.345560,0.171435,0.026557,0.026557,0.000000,0.779146,0.779146,0.000000,,0,0,0,1,1,0,0.001606,-0.014403,0.7500,0.0028,0.2629,2,ok
0,136,16.400000,1.527334,-1.626832,-0.095833,-0.001569,-0.061003,4.366368,0.173730,-0.128953,-0.128953,0.000000,0.790386,0.790386,0.000000,C-06,0,0,0,1,1,0,0.001513,-0.015479,0.7500,0.0125,0.2638,2,ok
0,137,16.500000,1.543970,-1.628306,-0.108774,-0.002389,-0.073945,4.382586,0.166261,-0.203629,-0.203629,0.000000,0.757177,0.757177,0.000000,,0,0,0,1,1,0,0.001542,-0.024638,0.7083,-0.0191,0.2615,2,ok
0,138,16.600000,1.559498,-1.629800,-0.116353,-0.003149,-0.070918,4.398650,0.155112,-0.108901,-0.108901,0.000000,0.706501,0.706501,0.000000,,0,0,0,1,1,0,-0.000690,-0.034649,0.6875,0.0019,0.2622,2,ok
0,139,16.720000,1.577974,-1.631915,-0.109627,-0.004393,-0.064193,4.417204,0.155005,0.097103,0.097103,0.000000,0.704182,0.704182,0.000000,C-06,0,0,0,1,1,0,-0.002252,-0.064945,0.6667,0.0063,0.2671,2,ok
0,140,16.820000,1.593386,-1.633681,-0.107826,-0.005433,-0.062392,4.431540,0.155141,0.022872,0.022872,0.000000,0.704756,0.704756,0.000000,,0,0,0,1,1,0,-0.005571,-0.033193,0.7083,0.0917,0.2702,2,ok
0,141,16.920000,1.608910,-1.635372,-0.114272,-0.006226,-0.058421,4.448332,0.156203,-0.106304,-0.106304,0.000000,0.710459,0.710459,0.000000,,0,0,0,1,1,0,-0.004143,-0.032817,0.6458,0.0345,0.2659,2,ok
0,142,17.040000,1.627873,-1.637514,-0.108619,-0.007285,-0.052767,4.467386,0.159318,0.082279,0.082279,0.000000,0.723878,0.723878,0.000000,C-06,0,0,0,1,1,0,-0.005582,-0.044439,0.6667,0.0520,0.2697,2,ok
0,143,17.140000,1.643603,-1.639229,-0.111273,-0.008101,-0.055422,4.480720,0.158152,-0.044672,-0.044672,0.000000,0.719083,0.719083,0.000000,,0,0,0,1,1,0,-0.004083,-0.020921,0.6250,0.0446,0.2626,2,ok
0,144,17.260000,1.662725,-1.641288,-0.116404,-0.008931,-0.053880,4.502453,0.160340,-0.065867,-0.065867,0.000000,0.729550,0.729550,0.000000,,0,0,0,1,1,0,-0.007995,-0.018255,0.7083,0.1071,0.2691,2,ok
0,145,17.380000,1.681590,-1.643343,-0.123970,-0.009788,-0.061446,4.521410,0.157943,-0.098358,-0.098358,0.000000,0.719177,0.719177,0.000000,,0,0,0,1,1,0,-0.011453,0.002165,0.7708,0.1763,0.2679,2,ok
0,146,17.480000,1.696776,-1.645147,-0.125947,-0.010561,-0.057161,4.536780,0.152660,-0.026734,-0.026734,0.000000,0.694454,0.694454,0.000000,,0,0,0,1,1,0,-0.010945,-0.016168,0.7917,0.1342,0.2652,2,ok
0,147,17.600000,1.714812,-1.647331,-0.132300,-0.011429,-0.063514,4.554927,0.151291,-0.083178,-0.083178,0.000000,0.688683,0.688683,0.000000,,0,0,0,1,1,0,-0.012832,-0.020871,0.7708,0.1682,0.2640,2,ok
0,148,17.720000,1.733898,-1.649814,-0.131711,-0.012518,-0.062925,4.574143,0.161704,0.012457,0.012457,0.000000,0.735215,0.735215,0.000000,,0,0,0,1,1,0,-0.014731,-0.022570,0.7500,0.2016,0.2666,2,ok
0,149,17.820000,1.750041,-1.651904,-0.130101,-0.013431,-0.057109,4.590394,0.162890,0.025730,0.025730,0.000000,0.740560,0.740560,0.000000,,0,0,0,1,1,0,-0.015942,-0.026432,0.7292,0.2151,0.2662,2,ok
0,150,17.920000,1.766276,-1.653992,-0.122785,-0.014336,-0.049792,4.606737,0.163817,0.118999,0.118999,0.000000,0.744187,0.744187,0.000000,,0,0,0,1,1,0,-0.016575,-0.025056,0.7083,0.2194,0.2676,2,ok
0,151,18.040000,1.785885,-1.656497,-0.088180,-0.015412,-0.015187,4.626476,0.165121,0.469745,0.469745,0.000000,0.747548,0.747548,0.000000,C-06,0,0,0,1,1,0,-0.016976,-0.015307,0.7083,0.2414,0.2653,2,ok
0,152,18.140000,1.801404,-1.657885,-0.091307,-0.015595,-0.015408,4.642145,0.154827,-0.087499,-0.087499,0.000000,0.704061,0.704061,0.000000,C-06,0,0,0,1,1,0,-0.013068,0.010516,0.7083,0.2210,0.2675,2,ok
0,153,18.260000,1.819934,-1.659529,-0.092640,-0.015785,-0.016741,4.660746,0.155028,-0.014232,-0.014232,0.000000,0.704897,0.704897,0.000000,,0,0,0,1,1,0,-0.011442,0.030684,0.7083,0.2196,0.2677,2,ok
0,154,18.380000,1.839485,-1.661198,-0.085852,-0.015919,-0.009953,4.678732,0.164779,0.091333,0.091333,0.000000,0.749108,0.749108,0.000000,,0,0,0,1,1,0,-0.010361,0.009291,0.6458,0.1960,0.2656,2,ok
0,155,18.480000,1.856473,-1.662616,-0.086737,-0.016010,-0.009911,4.697409,0.171212,-0.020159,-0.020159,0.000000,0.778475,0.778475,0.000000,,0,0,0,1,1,0,-0.012986,0.037599,0.6667,0.2752,0.2679,2,ok
0,156,18.600000,1.875642,-1.664278,-0.096507,-0.016173,-0.019681,4.716650,0.159398,-0.133005,-0.133005,0.000000,0.725144,0.725144,0.000000,,0,0,0,1,1,0,-0.011896,0.029874,0.7083,0.2584,0.2660,2,ok
0,157,18.720000,1.894347,-1.666077,-0.091574,-0.016510,-0.015006,4.735436,0.156374,0.075465,0.075465,0.000000,0.710482,0.710482,0.000000,C-06,0,0,0,1,1,0,-0.012272,0.008581,0.7917,0.2540,0.2652,2,ok
0,158,18.820000,1.909069,-1.667579,-0.081089,-0.016862,-0.004522,4.750230,0.147137,0.168089,0.168089,0.000000,0.667540,0.667540,0.000000,,0,0,0,1,1,0,-0.012522,-0.002658,0.7500,0.2571,0.2669,2,ok
0,159,18.920000,1.923952,-1.668992,-0.076562,-0.017113,0.000006,4.765177,0.149702,0.060925,0.060925,0.000000,0.679553,0.679553,0.000000,,0,0,0,1,1,0,-0.010936,-0.000865,0.7500,0.2556,0.2661,2,ok
0,160,19.040000,1.941876,-1.670645,-0.066568,-0.017369,0.007730,4.783168,0.150071,0.127102,0.127102,0.000000,0.680793,0.680793,0.000000,,0,0,0,1,1,0,-0.010936,-0.000865,0.7500,0.2556,0.2661,2,ok
0,161,19.140000,1.956698,-1.671762,-0.063840,-0.017338,0.010457,4.798031,0.148540,0.034647,0.034647,0.000000,0.674756,0.674756,0.000000,,0,0,0,1,1,0,-0.008903,0.005430,0.7083,0.2167,0.2648,2,ok
0,162,19.260000,1.974486,-1.672905,-0.079729,-0.017102,-0.005431,4.815854,0.148468,-0.212605,-0.212605,0.000000,0.675584,0.675584,0.000000,C-06,0,0,0,1,1,0,-0.005831,0.017529,0.6875,0.1484,0.2582,2,ok
0,163,19.380000,1.993353,-1.674320,-0.058304,-0.017087,0.012536,4.834671,0.159529,0.306445,0.306445,0.000000,0.724389,0.724389,0.000000,C-06,0,0,0,1,1,0,-0.014706,0.060660,0.6875,0.3762,0.2716,2,ok
0,164,19.480000,2.008691,-1.675213,-0.063032,-0.016885,0.007808,4.850034,0.152927,-0.099298,-0.099298,0.000000,0.695354,0.695354,0.000000,C-06,0,0,0,1,1,0,-0.013887,0.063650,0.6875,0.3941,0.2687,2,ok
0,165,19.600000,2.027820,-1.676277,-0.066639,-0.016583,0.004201,4.869189,0.160434,-0.041447,-0.041447,0.000000,0.729702,0.729702,0.000000,,0,0,0,1,1,0,-0.013311,0.063957,0.6667,0.3902,0.2678,2,ok
0,166,19.720000,2.046609,-1.677514,-0.022613,-0.016513,0.043257,4.887948,0.156060,0.613292,0.613292,0.000000,0.708017,0.708017,0.000000,C-06,0,0,0,1,1,0,-0.015802,0.068486,0.6458,0.4754,0.2691,2,ok
0,167,19.820000,2.062697,-1.677904,-0.029836,-0.015827,0.036035,4.904026,0.161819,-0.165868,-0.165868,0.000000,0.735694,0.735694,0.000000,C-06,0,0,0,1,1,0,-0.012171,0.135197,0.6875,0.4982,0.2722,2,ok
0,168,19.920000,2.078911,-1.678371,-0.021634,-0.015207,0.044237,4.920235,0.162263,0.133693,0.133693,0.000000,0.737430,0.737430,0.000000,C-06,0,0,0,1,1,0,-0.009023,0.115214,0.6875,0.4519,0.2663,2,ok
0,169,20.040000,2.097429,-1.678952,-0.009998,-0.014597,0.048936,4.938659,0.153870,0.140403,0.140403,0.000000,0.699101,0.699101,0.000000,,0,0,0,1,1,0,-0.008388,0.113118,0.7292,0.4769,0.2670,2,ok
0,170,20.140000,2.112793,-1.679217,-0.007549,-0.013931,0.051384,4.954011,0.153655,0.029147,0.029147,0.000000,0.698368,0.698368,0.000000,,0,0,0,1,1,0,-0.008970,0.125974,0.7708,0.5542,0.2670,2,ok
0,171,20.260000,2.131020,-1.679506,-0.003015,-0.013112,0.055918,4.972222,0.151826,0.054776,0.054776,0.000000,0.690038,0.690038,0.000000,,0,0,0,1,1,0,-0.006447,0.107091,0.7708,0.5289,0.2684,2,ok
0,172,20.380000,2.149558,-1.679789,0.003613,-0.012339,0.054098,4.990647,0.154694,0.079358,0.079358,0.000000,0.703077,0.703077,0.000000,,0,0,0,1,1,0,-0.006190,0.098214,0.7500,0.5968,0.2698,2,ok
0,173,20.480000,2.165247,-1.679809,0.005171,-0.011528,0.055655,5.006316,0.157080,0.018407,0.018407,0.000000,0.714011,0.714011,0.000000,,0,0,0,1,1,0,-0.004809,0.137814,0.7500,0.6017,0.2710,2,ok
0,174,20.600000,2.183798,-1.679716,0.003135,-0.010452,0.053619,5.024836,0.154468,-0.026224,-0.026224,0.000000,0.702123,0.702123,0.000000,,0,0,0,1,1,0,-0.002329,0.143952,0.7083,0.5598,0.2691,2,ok
0,175,20.720000,2.201937,-1.679613,0.000063,-0.009493,0.040623,5.042846,0.150966,-0.037024,-0.037024,0.000000,0.686196,0.686196,0.000000,,0,0,0,1,1,0,0.007533,0.081546,0.6875,0.2615,0.2494,2,ok
0,176,20.820000,2.217545,-1.679592,0.007349,-0.008806,0.047909,5.058440,0.156732,0.113918,0.113918,0.000000,0.712433,0.712433,0.000000,C-06,0,0,0,1,1,0,-0.003693,0.131076,0.7083,0.6727,0.2696,2,ok
0,177,20.920000,2.233543,-1.679480,0.007174,-0.008010,0.047734,5.074418,0.160306,-0.010036,-0.010036,0.000000,0.728662,0.728662,0.000000,,0,0,0,1,1,0,-0.000174,0.105468,0.7083,0.6245,0.2676,2,ok
0,178,21.040000,2.252449,-1.679332,-0.002642,-0.007178,0.025393,5.093204,0.157371,-0.121230,-0.121230,0.000000,0.715303,0.715303,0.000000,,0,0,0,1,1,0,-0.002869,0.075092,0.6458,0.7191,0.2728,2,ok
0,179,21.140000,2.268301,-1.679273,-0.004809,-0.006658,0.023227,5.109047,0.158560,-0.027873,-0.027873,0.000000,0.720731,0.720731,0.000000,,0,0,0,1,1,0,-0.004292,0.155183,0.6875,0.7538,0.2694,2,ok
0,180,21.260000,2.287474,-1.679227,-0.014115,-0.006055,0.013920,5.128211,0.159852,-0.114690,-0.114690,0.000000,0.726666,0.726666,0.000000,,0,0,0,1,1,0,-0.003340,0.164744,0.7292,0.7411,0.2681,2,ok
0,181,21.380000,2.307372,-1.679338,-0.017847,-0.005730,-0.004584,5.148037,0.166467,-0.040703,-0.040703,0.000000,0.756765,0.756765,0.000000,,0,0,0,1,1,0,-0.003217,-0.017189,0.7708,0.7464,0.2683,2,ok
0,182,21.480000,2.324088,-1.679467,-0.026075,-0.005569,-0.012812,5.164752,0.167186,-0.121146,-0.121146,0.000000,0.760163,0.760163,0.000000,,0,0,0,1,1,0,-0.004684,-0.031581,0.7708,0.7842,0.2665,2,ok
0,183,21.600000,2.343750,-1.679933,-0.011037,-0.005693,0.002225,5.184420,0.163487,0.202873,0.202873,0.000000,0.742951,0.742951,0.000000,C-06,0,0,0,1,1,0,-0.005746,-0.073959,0.7708,0.8011,0.2690,2,ok
0,184,21.720000,2.362824,-1.680402,-0.004940,-0.006131,-0.008889,5.203384,0.158757,0.065198,0.065198,0.000000,0.721448,0.721448,0.000000,,0,0,0,1,1,0,-0.007059,-0.092032,0.7292,0.8477,0.2660,2,ok
0,185,21.820000,2.378280,-1.680758,0.005513,-0.006517,0.001563,5.218840,0.154141,0.156542,0.156542,0.000000,0.700464,0.700464,0.000000,,0,0,0,1,1,0,-0.005758,-0.065982,0.7500,0.8353,0.2684,2,ok
0,186,21.920000,2.393751,-1.681114,0.022658,-0.006903,0.018709,5.234309,0.154792,0.252346,0.252346,0.000000,0.703582,0.703582,0.000000,,0,0,0,1,1,0,-0.005208,-0.074642,0.7083,0.8263,0.2627,2,ok
0,187,22.040000,2.411932,-1.681482,0.038853,-0.007538,0.015604,5.252349,0.151341,0.192074,0.192074,0.000000,0.688349,0.688349,0.000000,,0,0,0,1,1,0,-0.001959,-0.115918,0.7292,0.7805,0.2664,2,ok
0,188,22.140000,2.428102,-1.681650,0.065311,-0.008043,0.042062,5.268513,0.164077,0.407952,0.407952,0.000000,0.747290,0.747290,0.000000,C-06,0,0,0,1,1,0,-0.001907,0.009250,0.6875,0.8001,0.2623,2,ok
0,189,22.260000,2.449423,-1.681821,0.112852,-0.008660,0.089603,5.289825,0.180121,0.605884,0.605884,0.000000,0.823747,0.823747,0.000000,C-06,0,0,0,1,1,0,0.002409,-0.087673,0.7083,0.7297,0.2641,2,ok
0,190,22.380000,2.467247,-1.680296,0.123514,-0.007838,0.076679,5.307504,0.146923,0.108844,0.108844,0.000000,0.669814,0.669814,0.000000,C-06,0,0,0,1,1,0,0.008538,0.043973,0.6458,0.6941,0.2622,2,ok
0,191,22.480000,2.482225,-1.678463,0.123414,-0.006656,0.076579,5.322547,0.151152,-0.005004,-0.005004,0.000000,0.687135,0.687135,0.000000,,0,0,0,1,1,0,0.009354,0.010983,0.6875,0.6921,0.2676,2,ok
0,192,22.600000,2.501078,-1.676260,0.119988,-0.005272,0.073153,5.341478,0.158990,-0.045497,-0.045497,0.000000,0.723064,0.723064,0.000000,,0,0,0,1,1,0,0.009630,-0.012327,0.7083,0.7132,0.2676,2,ok
0,193,22.720000,2.519221,-1.674080,0.125209,-0.004211,0.053021,5.359601,0.151776,0.074229,0.074229,0.000000,0.690318,0.690318,0.000000,,0,0,0,1,1,0,0.010044,-0.062839,0.7708,0.6952,0.2664,2,ok
0,194,22.820000,2.534513,-1.672262,0.131615,-0.003427,0.059427,5.374981,0.154143,0.100120,0.100120,0.000000,0.701789,0.701789,0.000000,,0,0,0,1,1,0,0.011635,-0.116538,0.7500,0.6525,0.2675,2,ok
0,195,22.920000,2.550659,-1.670420,0.158828,-0.002677,0.086640,5.391215,0.164375,0.467913,0.467913,0.000000,0.751705,0.751705,0.000000,C-06,0,0,0,1,1,0,0.011346,-0.146352,0.7500,0.6582,0.2680,2,ok
0,196,23.040000,2.568508,-1.667904,0.167458,-0.001695,0.064806,5.409142,0.149578,0.098899,0.098899,0.000000,0.682297,0.682297,0.000000,C-06,0,0,0,1,1,0,0.015003,-0.145498,0.7292,0.6117,0.2688,2,ok
0,197,23.140000,2.581349,-1.665721,0.168057,-0.000813,0.065405,5.422138,0.129483,0.006687,0.006687,0.000000,0.588421,0.588421,0.000000,,0,0,0,1,1,0,0.016830,-0.089158,0.7500,0.5715,0.2661,2,ok
0,198,23.260000,2.598766,-1.662994,0.163820,0.000151,0.061168,5.439740,0.152080,-0.059340,-0.059340,0.000000,0.692468,0.692468,0.000000,C-06,0,0,0,1,1,0,0.026028,-0.149867,0.7292,0.2597,0.2473,2,ok
0,199,23.380000,2.618681,-1.659990,0.181398,0.000951,0.045326,5.459886,0.171375,0.248798,0.248798,0.000000,0.783277,0.783277,0.000000,C-06,0,0,0,1,1,0,0.012038,-0.101455,0.6875,0.6560,0.2667,2,ok
0,200,23.480000,2.635021,-1.657088,0.183968,0.001732,0.047897,5.476462,0.165592,0.027102,0.027102,0.000000,0.753435,0.753435,0.000000,C-06,0,0,0,1,1,0,0.013064,-0.080843,0.6875,0.6305,0.2668,2,ok
0,201,23.600000,2.653527,-1.653569,0.185892,0.002847,0.049820,5.495267,0.156573,0.025618,0.025618,0.000000,0.711324,0.711324,0.000000,,0,0,0,1,1,0,0.012351,-0.163320,0.6875,0.6415,0.2681,2,ok
0,202,23.720000,2.673015,-1.650031,0.194264,0.003523,0.018966,5.515212,0.166197,0.117086,0.117086,0.000000,0.757637,0.757637,0.000000,,0,0,0,1,1,0,0.010874,-0.100203,0.6458,0.6537,0.2663,2,ok
0,203,23.820000,2.689638,-1.646846,0.189288,0.003796,0.013990,5.532135,0.169638,-0.093946,-0.093946,0.000000,0.771058,0.771058,0.000000,C-06,0,0,0,1,1,0,0.011190,-0.087361,0.6458,0.6219,0.2639,2,ok
0,204,23.920000,2.706396,-1.643648,0.186011,0.004058,0.010713,5.549194,0.170713,-0.049684,-0.049684,0.000000,0.775632,0.775632,0.000000,,0,0,0,1,1,0,0.008535,-0.166260,0.7292,0.6428,0.2658,2,ok
0,205,24.040000,2.725682,-1.640007,0.214479,0.004093,-0.002299,5.568975,0.161951,0.424087,0.424087,0.000000,0.739916,0.739916,0.000000,C-06,0,0,0,1,1,0,0.006284,-0.211159,0.7708,0.6368,0.2624,2,ok
0,206,24.140000,2.741102,-1.636666,0.212649,0.004139,-0.004129,5.584753,0.157587,-0.046819,-0.046819,0.000000,0.716040,0.716040,0.000000,C-06,0,0,0,1,1,0,0.007967,-0.219264,0.7500,0.5899,0.2632,2,ok
0,207,24.260000,2.758802,-1.632769,0.202686,0.004253,-0.014092,5.602877,0.150647,-0.141961,-0.141961,0.000000,0.682754,0.682754,0.000000,,0,0,0,1,1,0,0.005925,-0.211759,0.7500,0.6736,0.2648,2,ok
0,208,24.380000,2.776774,-1.629105,0.230513,0.004081,0.013735,5.618327,0.152869,0.422653,0.422653,0.000000,0.699236,0.699236,0.000000,C-06,0,0,0,1,1,0,0.004692,-0.193124,0.7708,0.6134,0.2633,2,ok
0,209,24.480000,2.792293,-1.626054,0.254926,0.002824,-0.004901,5.637208,0.158521,0.402440,0.402440,0.000000,0.730433,0.730433,0.000000,,0,0,0,1,1,0,0.005116,-0.146123,0.7500,0.5748,0.2642,2,ok
0,210,24.600000,2.811290,-1.621285,0.238934,0.002479,-0.020892,5.656792,0.163963,-0.258357,-0.258357,0.000000,0.743797,0.743797,0.000000,C-06,0,0,0,1,1,0,0.004144,-0.168989,0.6875,0.6344,0.2675,2,ok
0,211,24.720000,2.829574,-1.616839,0.240704,0.002007,-0.019123,5.674363,0.156243,0.043126,0.043126,0.000000,0.710625,0.710625,0.000000,C-06,0,0,0,1,1,0,0.004555,-0.160866,0.7500,0.6013,0.2666,2,ok
0,212,24.820000,2.845002,-1.613120,0.270049,0.000818,-0.031040,5.691520,0.158776,0.542764,0.542764,0.000000,0.727629,0.727629,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.224303,0.7083,0.5644,0.2653,2,ok
0,213,24.920000,2.860942,-1.609389,0.298822,-0.000458,-0.002266,5.707841,0.163880,0.484774,0.484774,0.000000,0.758605,0.758605,0.000000,,0,0,0,1,1,0,0.000184,-0.167171,0.6875,0.5833,0.2678,2,ok
0,214,25.040000,2.880603,-1.603914,0.315950,-0.001201,0.014862,5.728237,0.170597,0.233732,0.233732,0.000000,0.783523,0.783523,0.000000,C-06,0,0,0,1,1,0,0.003231,-0.095795,0.6458,0.5357,0.2665,2,ok
0,215,25.140000,2.896011,-1.598902,0.315919,-0.001633,-0.025554,5.744389,0.161443,-0.016442,-0.016442,0.000000,0.733653,0.733653,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.074121,0.7083,0.5463,0.2648,2,ok
0,216,25.260000,2.914722,-1.592861,0.340446,-0.002254,-0.001027,5.764042,0.163607,0.381343,0.381343,0.000000,0.750340,0.750340,0.000000,C-06,0,0,0,1,1,0,0.001565,-0.194563,0.7083,0.5264,0.2655,2,ok
0,217,25.380000,2.933309,-1.586656,0.353269,-0.002679,0.011796,5.783632,0.163279,0.179812,0.179812,0.000000,0.748615,0.748615,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.207278,0.7708,0.5416,0.2658,2,ok
0,218,25.480000,2.948125,-1.581375,0.359573,-0.003258,-0.017936,5.799256,0.156851,0.108534,0.108534,0.000000,0.716898,0.716898,0.000000,,0,0,0,1,1,0,-0.000157,-0.195132,0.7500,0.5508,0.2672,2,ok
0,219,25.600000,2.965574,-1.575017,0.372328,-0.003815,-0.005181,5.817818,0.154327,0.194202,0.194202,0.000000,0.707136,0.707136,0.000000,,0,0,0,1,1,0,-0.000640,-0.097913,0.7917,0.5446,0.2688,2,ok
0,220,25.720000,2.982944,-1.568436,0.379317,-0.004136,0.001808,5.836391,0.154817,0.100563,0.100563,0.000000,0.707364,0.707364,0.000000,,0,0,0,1,1,0,-0.001558,-0.210870,0.7708,0.5395,0.2679,2,ok
0,221,25.820000,2.997633,-1.562804,0.391921,-0.004809,-0.019382,5.851970,0.157287,0.237810,0.237810,0.000000,0.721974,0.721974,0.000000,,0,0,0,1,1,0,-0.002624,-0.210833,0.7708,0.5369,0.2665,2,ok
0,222,25.920000,3.012916,-1.556820,0.403582,-0.005453,-0.007721,5.868371,0.165071,0.211073,0.211073,0.000000,0.757790,0.757790,0.000000,,0,0,0,1,1,0,-0.004551,-0.214783,0.7292,0.5912,0.2683,2,ok
0,223,26.040000,3.031602,-1.549273,0.420598,-0.006029,0.009295,5.888515,0.168185,0.263452,0.263452,0.000000,0.773623,0.773623,0.000000,,0,0,0,1,1,0,-0.003695,-0.145491,0.7292,0.5455,0.2681,2,ok
