episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,3.998400,0.253743,1.612043,0.030942,-0.053303,8.094810,0.200783,-0.275257,-0.275257,0.000000,C-06,0,0,0,1,1,0,0.027518,-0.214430,0.7500,0.8443,0.2668,2,ok
0,137,3.997468,0.273716,1.636345,0.029335,-0.063641,8.115931,0.199773,0.446612,0.446612,0.000000,C-06,0,0,0,1,1,0,0.016479,-0.280750,0.7083,0.9785,0.2693,2,ok
0,138,3.996447,0.297598,1.704527,0.027196,0.004541,8.139738,0.198482,0.912874,0.912874,0.000000,C-06,0,0,0,1,1,0,0.016707,-0.280615,0.7917,0.9839,0.2650,2,ok
0,139,3.994443,0.321328,1.734904,0.025678,0.000233,8.164382,0.198353,0.362835,0.362835,0.000000,C-06,0,0,0,1,1,0,0.020652,-0.244283,0.7917,0.9372,0.2665,2,ok
0,140,3.992270,0.341016,1.760192,0.024579,0.025522,8.184160,0.197931,0.404108,0.404108,0.000000,,0,0,0,1,1,0,0.022830,-0.205786,0.8125,0.9503,0.2658,2,ok
0,141,3.989255,0.360623,1.777840,0.024323,0.043170,8.203996,0.198385,0.273422,0.273422,0.000000,,0,0,0,1,1,0,0.021516,-0.192592,0.7917,1.0039,0.2721,2,ok
0,142,3.984997,0.384067,1.794834,0.023975,0.026939,8.228598,0.198549,0.227016,0.227016,0.000000,,0,0,0,1,1,0,0.021516,-0.192592,0.7917,1.0039,0.2721,2,ok
0,143,3.980642,0.403561,1.797138,0.024422,0.029244,8.248567,0.199825,0.025365,0.025365,0.000000,C-06,0,0,0,1,1,0,0.024771,-0.196705,0.7708,0.9713,0.2651,2,ok
0,144,3.975280,0.426912,1.811652,0.024697,0.010844,8.273342,0.199344,0.214796,0.214796,0.000000,C-06,0,0,0,1,1,0,0.019595,-0.207422,0.7708,1.1177,0.2716,2,ok
0,145,3.969912,0.450154,1.834581,0.024611,0.033773,8.297195,0.198249,0.325426,0.325426,0.000000,,0,0,0,1,1,0,0.022113,-0.215605,0.7500,1.0823,0.2658,2,ok
0,146,3.965138,0.469333,1.887458,0.024876,0.086650,8.314577,0.196206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022570,-0.213430,0.7083,1.1009,0.2661,2,ok
0,147,3.959218,0.491899,1.947685,0.024721,0.113200,8.341013,0.193724,0.876724,0.876724,0.000000,,0,0,0,1,1,0,0.025164,-0.202920,0.7083,1.1060,0.2707,2,ok
0,148,3.951106,0.514083,1.974467,0.026862,0.139982,8.364537,0.197192,0.365468,0.365468,0.000000,C-06,0,0,0,1,1,0,0.032545,-0.163360,0.7292,1.0594,0.2711,2,ok
0,149,3.943505,0.532436,1.983820,0.028898,0.113659,8.385310,0.198782,0.155970,0.155970,0.000000,C-06,0,0,0,1,1,0,0.039038,-0.132500,0.7917,1.0453,0.2712,2,ok
0,150,3.935555,0.550761,1.981249,0.031139,0.111089,8.405159,0.199929,-0.063129,-0.063129,0.000000,C-06,0,0,0,1,1,0,0.042028,-0.140290,0.7917,1.0404,0.2711,2,ok
0,151,3.925996,0.572805,1.973169,0.033600,0.065584,8.430281,0.200501,-0.127329,-0.127329,0.000000,,0,0,0,1,1,0,0.041285,-0.157255,0.7708,1.0925,0.2726,2,ok
0,152,3.918080,0.591222,1.969779,0.035044,0.062194,8.450275,0.200454,-0.056152,-0.056152,0.000000,,0,0,0,1,1,0,0.040098,-0.175567,0.7917,1.1248,0.2716,2,ok
0,153,3.908750,0.613336,1.970196,0.036612,0.062611,8.474225,0.199967,0.010249,0.010249,0.000000,,0,0,0,1,1,0,0.041388,-0.215514,0.7500,1.1095,0.2667,2,ok
0,154,3.899417,0.635394,1.982233,0.037338,0.034033,8.499708,0.199172,0.195841,0.195841,0.000000,C-06,0,0,0,1,1,0,0.037316,-0.242428,0.7708,1.2098,0.2626,2,ok
0,155,3.891482,0.653754,1.973544,0.037982,0.025345,8.519699,0.200392,-0.188667,-0.188667,0.000000,C-06,0,0,0,1,1,0,0.039827,-0.254833,0.7292,1.1604,0.2633,2,ok
0,156,3.882033,0.675738,1.996023,0.038239,0.005054,8.545229,0.198542,0.386146,0.386146,0.000000,C-06,0,0,0,1,1,0,0.034104,-0.282761,0.6667,1.2421,0.2690,2,ok
0,157,3.872557,0.697481,2.019970,0.038081,0.029001,8.568947,0.197268,0.371839,0.371839,0.000000,,0,0,0,1,1,0,0.033623,-0.292091,0.7292,1.2833,0.2572,2,ok
0,158,3.864307,0.715414,2.038936,0.038348,0.047966,8.588685,0.197448,0.358098,0.358098,0.000000,,0,0,0,1,1,0,0.035746,-0.283503,0.8125,1.2579,0.2556,2,ok
0,159,3.855613,0.733190,2.054656,0.038157,0.018171,8.610204,0.197947,0.296597,0.296597,0.000000,,0,0,0,1,1,0,0.037360,-0.274196,0.8125,1.2202,0.2550,2,ok
0,160,3.844720,0.754348,2.070082,0.038457,0.033598,8.633999,0.198364,0.245166,0.245166,0.000000,,0,0,0,1,1,0,0.036728,-0.274473,0.7917,1.2459,0.2578,2,ok
0,161,3.835235,0.771910,2.067996,0.038610,-0.015942,8.655810,0.199833,-0.066104,-0.066104,0.000000,C-06,0,0,0,1,1,0,0.039328,-0.275001,0.8125,1.1730,0.2531,2,ok
0,162,3.823801,0.793008,2.067548,0.038272,-0.016390,8.679805,0.199992,-0.003608,-0.003608,0.000000,,0,0,0,1,1,0,0.036724,-0.308226,0.7708,1.2250,0.2522,2,ok
0,163,3.812364,0.814075,2.073647,0.037745,-0.060108,8.705693,0.199510,0.106456,0.106456,0.000000,,0,0,0,1,1,0,0.037403,-0.335453,0.7917,1.1665,0.2460,2,ok
0,164,3.802720,0.831401,2.118264,0.036684,-0.015491,8.725493,0.196407,0.966887,0.966887,0.000000,C-06,0,0,0,1,1,0,0.032524,-0.358935,0.7292,1.2285,0.2504,2,ok
0,165,3.790424,0.851740,2.140491,0.036264,0.006735,8.749257,0.198313,0.336948,0.336948,0.000000,C-06,0,0,0,1,1,0,0.039243,-0.353422,0.7083,1.0593,0.2439,2,ok
0,166,3.777599,0.871849,2.155803,0.035535,-0.030040,8.774964,0.198834,0.255701,0.255701,0.000000,,0,0,0,1,1,0,0.043613,-0.365918,0.7292,0.9703,0.2394,2,ok
0,167,3.766651,0.888456,2.167849,0.034934,-0.017994,8.794846,0.198962,0.248344,0.248344,0.000000,,0,0,0,1,1,0,0.041298,-0.363125,0.7500,0.9801,0.2434,2,ok
0,168,3.755453,0.904863,2.192382,0.034653,0.006538,8.813484,0.198211,0.532666,0.532666,0.000000,C-06,0,0,0,1,1,0,0.039546,-0.365743,0.8333,0.9165,0.2454,2,ok
0,169,3.741489,0.924163,2.222268,0.033575,-0.017269,8.840370,0.198807,0.530917,0.530917,0.000000,,0,0,0,1,1,0,0.038503,-0.358666,0.8125,0.9020,0.2456,2,ok
0,170,3.729332,0.939949,2.241302,0.033365,0.001765,8.860293,0.199409,0.403751,0.403751,0.000000,,0,0,0,1,1,0,0.040199,-0.346872,0.8333,0.8195,0.2479,2,ok
0,171,3.714339,0.958645,2.255299,0.032739,-0.039187,8.886132,0.199792,0.245232,0.245232,0.000000,C-06,0,0,0,1,1,0,0.039942,-0.354520,0.7917,0.7942,0.2502,2,ok
0,172,3.699066,0.977137,2.268636,0.031949,-0.025850,8.910103,0.199938,0.246609,0.246609,0.000000,,0,0,0,1,1,0,0.036581,-0.353550,0.7917,0.7748,0.2530,2,ok
0,173,3.686104,0.992376,2.283854,0.031368,-0.067014,8.931866,0.200206,0.347178,0.347178,0.000000,,0,0,0,1,1,0,0.036880,-0.360180,0.7708,0.6909,0.2495,2,ok
0,174,3.670103,1.010425,2.318917,0.030070,-0.031952,8.955952,0.201548,0.654337,0.654337,0.000000,C-06,0,0,0,1,1,0,0.035379,-0.363292,0.8125,0.6587,0.2549,2,ok
0,175,3.653595,1.027941,2.338542,0.029506,-0.012327,8.980014,0.200351,0.320344,0.320344,0.000000,C-06,0,0,0,1,1,0,0.035379,-0.363292,0.8125,0.6587,0.2549,2,ok
0,176,3.639537,1.042185,2.363884,0.028553,-0.043662,9.001681,0.199801,0.544978,0.544978,0.000000,C-06,0,0,0,1,1,0,0.030752,-0.351706,0.7292,0.6369,0.2568,2,ok
0,177,3.625195,1.055992,2.395955,0.027921,-0.011591,9.021578,0.198429,0.686015,0.686015,0.000000,,0,0,0,1,1,0,0.030532,-0.344288,0.7708,0.6131,0.2591,2,ok
0,178,3.607450,1.071971,2.429846,0.027672,-0.034210,9.047094,0.199596,0.610990,0.610990,0.000000,,0,0,0,1,1,0,0.028478,-0.310378,0.8125,0.6104,0.2604,2,ok
0,179,3.592212,1.084919,2.444548,0.027102,-0.019508,9.067081,0.200070,0.305769,0.305769,0.000000,C-06,0,0,0,1,1,0,0.031393,-0.295058,0.8333,0.5166,0.2559,2,ok
0,180,3.573789,1.100303,2.446474,0.026624,-0.017581,9.091078,0.200006,0.018641,0.018641,0.000000,C-06,0,0,0,1,1,0,0.030325,-0.273241,0.8125,0.4983,0.2581,2,ok
0,181,3.555249,1.115578,2.461628,0.025338,-0.058035,9.116523,0.200293,0.295944,0.295944,0.000000,C-06,0,0,0,1,1,0,0.025528,-0.294601,0.7500,0.5135,0.2595,2,ok
0,182,3.539547,1.128086,2.487021,0.024295,-0.032643,9.136571,0.201167,0.574161,0.574161,0.000000,C-06,0,0,0,1,1,0,0.024545,-0.298383,0.7500,0.4851,0.2590,2,ok
0,183,3.520438,1.142671,2.495005,0.023208,-0.076551,9.161901,0.200263,0.110304,0.110304,0.000000,C-06,0,0,0,1,1,0,0.023854,-0.287546,0.7708,0.4497,0.2577,2,ok
0,184,3.501280,1.157128,2.494953,0.021254,-0.076603,9.185822,0.199984,-0.006798,-0.006798,0.000000,,0,0,0,1,1,0,0.021817,-0.282307,0.7708,0.4466,0.2567,2,ok
0,185,3.485227,1.169167,2.511679,0.019681,-0.059877,9.205826,0.201163,0.385989,0.385989,0.000000,C-06,0,0,0,1,1,0,0.013602,-0.293547,0.7083,0.5088,0.2594,2,ok
0,186,3.468978,1.181006,2.526581,0.017635,-0.090736,9.226814,0.201102,0.309293,0.309293,0.000000,,0,0,0,1,1,0,0.013371,-0.288822,0.7292,0.4383,0.2571,2,ok
0,187,3.449174,1.194914,2.557371,0.015250,-0.059946,9.250896,0.202542,0.551066,0.551066,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.280058,0.8125,0.4175,0.2555,2,ok
0,188,3.432375,1.206156,2.578421,0.013561,-0.080326,9.271574,0.202202,0.418797,0.418797,0.000000,,0,0,0,1,1,0,0.010352,-0.263064,0.7917,0.4353,0.2578,2,ok
0,189,3.411910,1.219284,2.606137,0.011251,-0.052610,9.295778,0.202819,0.466875,0.466875,0.000000,,0,0,0,1,1,0,0.009203,-0.251880,0.8333,0.4272,0.2605,2,ok
0,190,3.391091,1.231972,2.636205,0.009494,-0.022541,9.320095,0.203359,0.495504,0.495504,0.000000,,0,0,0,1,1,0,0.007974,-0.229163,0.8125,0.4369,0.2618,2,ok
0,191,3.373463,1.242187,2.663471,0.007942,-0.030696,9.340674,0.203899,0.529799,0.529799,0.000000,,0,0,0,1,1,0,0.007800,-0.213893,0.8333,0.4198,0.2619,2,ok
0,192,3.351995,1.253838,2.692976,0.006716,-0.001191,9.365070,0.203624,0.462415,0.462415,0.000000,,0,0,0,1,1,0,0.008127,-0.191988,0.7708,0.4116,0.2609,2,ok
0,193,3.330375,1.264375,2.689258,0.006100,-0.034808,9.389333,0.199933,-0.104309,-0.104309,0.000000,C-06,0,0,0,1,1,0,0.008582,-0.173863,0.7708,0.4061,0.2634,2,ok
0,194,3.312464,1.273122,2.670475,0.005287,-0.053592,9.409249,0.198621,-0.382565,-0.382565,0.000000,C-06,0,0,0,1,1,0,0.006453,-0.176315,0.7500,0.4175,0.2642,2,ok
0,195,3.294694,1.281998,2.659746,0.004299,-0.064321,9.429002,0.198658,-0.191714,-0.191714,0.000000,C-06,0,0,0,1,1,0,0.003889,-0.188539,0.7708,0.4357,0.2626,2,ok
0,196,3.273313,1.293026,2.683308,0.002173,-0.068463,9.453162,0.201507,0.416829,0.416829,0.000000,C-06,0,0,0,1,1,0,-0.000391,-0.226522,0.7500,0.3981,0.2635,2,ok
0,197,3.255277,1.302230,2.706592,0.000473,-0.045179,9.473340,0.203296,0.439062,0.439062,0.000000,,0,0,0,1,1,0,-0.001900,-0.221819,0.8125,0.4056,0.2644,2,ok
0,198,3.233401,1.312882,2.728707,-0.001481,-0.049079,9.497588,0.202747,0.334950,0.334950,0.000000,,0,0,0,1,1,0,-0.001950,-0.206261,0.8125,0.4046,0.2652,2,ok
0,199,3.211355,1.322838,2.741436,-0.002935,-0.036351,9.521734,0.201505,0.183856,0.183856,0.000000,C-06,0,0,0,1,1,0,-0.002007,-0.197213,0.7917,0.3903,0.2657,2,ok
0,200,3.192853,1.330793,2.764328,-0.003961,-0.037936,9.541750,0.202075,0.440140,0.440140,0.000000,C-06,0,0,0,1,1,0,-0.004840,-0.177440,0.7917,0.4108,0.2661,2,ok
0,201,3.170389,1.340317,2.800828,-0.005529,-0.001436,9.566099,0.204421,0.549135,0.549135,0.000000,,0,0,0,1,1,0,-0.002787,-0.171521,0.7917,0.3480,0.2615,2,ok
0,202,3.147644,1.349379,2.832852,-0.006569,0.030588,9.588202,0.203982,0.458140,0.458140,0.000000,,0,0,0,1,1,0,-0.001016,-0.150981,0.7917,0.3449,0.2618,2,ok
0,203,3.128556,1.355816,2.842998,-0.006781,0.017781,9.610574,0.201262,0.154518,0.154518,0.000000,C-06,0,0,0,1,1,0,0.000767,-0.119268,0.7292,0.3435,0.2622,2,ok
0,204,3.109431,1.361806,2.846006,-0.006512,0.020790,9.630613,0.200347,0.043609,0.043609,0.000000,,0,0,0,1,1,0,0.001861,-0.112411,0.7292,0.3241,0.2642,2,ok
0,205,3.086502,1.368802,2.836675,-0.006358,-0.011248,9.654421,0.199489,-0.145676,-0.145676,0.000000,C-06,0,0,0,1,1,0,0.001233,-0.113654,0.7083,0.3398,0.2631,2,ok
0,206,3.067428,1.374796,2.835948,-0.006626,-0.011975,9.674413,0.199968,-0.003994,-0.003994,0.000000,,0,0,0,1,1,0,-0.000384,-0.128680,0.8125,0.3203,0.2682,2,ok
0,207,3.044489,1.382018,2.851876,-0.007043,-0.016422,9.698333,0.200849,0.247160,0.247160,0.000000,C-06,0,0,0,1,1,0,-0.002651,-0.135990,0.8333,0.3352,0.2652,2,ok
0,208,3.021454,1.389190,2.861817,-0.007737,-0.006481,9.722449,0.201067,0.133751,0.133751,0.000000,,0,0,0,1,1,0,-0.003282,-0.133729,0.8125,0.3444,0.2641,2,ok
0,209,3.002207,1.395057,2.871206,-0.008196,0.002908,9.742565,0.201272,0.160281,0.160281,0.000000,,0,0,0,1,1,0,-0.002718,-0.126424,0.8125,0.3282,0.2659,2,ok
0,210,2.979019,1.401965,2.891228,-0.009051,0.001702,9.766558,0.202083,0.288935,0.288935,0.000000,,0,0,0,1,1,0,-0.002760,-0.128954,0.8125,0.3218,0.2657,2,ok
0,211,2.955691,1.408849,2.918614,-0.009937,0.029088,9.790864,0.202992,0.382986,0.382986,0.000000,,0,0,0,1,1,0,-0.002758,-0.123268,0.7917,0.3222,0.2648,2,ok
0,212,2.936151,1.413937,2.934587,-0.010212,0.025274,9.810897,0.201805,0.249292,0.249292,0.000000,,0,0,0,1,1,0,-0.002467,-0.121923,0.8125,0.3193,0.2635,2,ok
0,213,2.916557,1.418457,2.944297,-0.010050,0.034983,9.831004,0.201014,0.149059,0.149059,0.000000,,0,0,0,1,1,0,-0.000611,-0.091699,0.7292,0.3190,0.2638,2,ok
0,214,2.893007,1.423426,2.950804,-0.009492,0.021853,9.854837,0.200539,0.082944,0.082944,0.000000,,0,0,0,1,1,0,-0.001090,-0.089720,0.7292,0.3436,0.2669,2,ok
0,215,2.873357,1.427485,2.957885,-0.009349,0.028934,9.874902,0.200744,0.115710,0.115710,0.000000,,0,0,0,1,1,0,0.000241,-0.093572,0.7083,0.3188,0.2647,2,ok
0,216,2.849750,1.432073,2.962825,-0.008895,0.033873,9.898946,0.200384,0.062234,0.062234,0.000000,,0,0,0,1,1,0,0.000252,-0.093811,0.7500,0.3177,0.2650,2,ok
0,217,2.826119,1.436583,2.969473,-0.008715,0.021935,9.922839,0.200545,0.089413,0.089413,0.000000,,0,0,0,1,1,0,0.000553,-0.089969,0.8125,0.3092,0.2648,2,ok
0,218,2.806402,1.440305,2.977280,-0.008604,0.029741,9.942904,0.200759,0.126163,0.126163,0.000000,,0,0,0,1,1,0,0.000751,-0.092214,0.8125,0.3092,0.2643,2,ok
0,219,2.782711,1.444539,2.984549,-0.008421,0.017673,9.966824,0.200535,0.093198,0.093198,0.000000,,0,0,0,1,1,0,0.000141,-0.088954,0.7708,0.3237,0.2661,2,ok
0,220,2.758994,1.448573,2.991060,-0.008266,0.024183,9.990880,0.200467,0.084225,0.084225,0.000000,,0,0,0,1,1,0,-0.002337,-0.087253,0.7708,0.3888,0.2681,2,ok
0,221,2.739212,1.451831,2.996800,-0.008032,0.029924,10.008505,0.200486,0.089844,0.089844,0.000000,,0,0,0,1,1,0,-0.000589,-0.092725,0.7708,0.3417,0.2646,2,ok
0,222,2.719406,1.455029,3.008482,-0.008123,0.023220,10.030851,0.200776,0.188947,0.188947,0.000000,,0,0,0,1,1,0,-0.000772,-0.093382,0.7292,0.3372,0.2633,2,ok
0,223,2.695593,1.458858,3.025383,-0.008166,0.040121,10.054970,0.201100,0.218065,0.218065,0.000000,,0,0,0,1,1,0,0.000577,-0.088192,0.7292,0.3269,0.2635,2,ok
0,224,2.675720,1.461460,3.031581,-0.007894,0.028583,10.074854,0.200366,0.083390,0.083390,0.000000,,0,0,0,1,1,0,0.000577,-0.088192,0.7292,0.3269,0.2635,2,ok
0,225,2.651853,1.464459,3.041659,-0.007579,0.038661,10.098907,0.200553,0.130526,0.130526,0.000000,,0,0,0,1,1,0,-0.001262,-0.080409,0.7917,0.3858,0.2712,2,ok
0,226,2.627959,1.467387,3.053764,-0.007378,0.032288,10.122836,0.200605,0.153243,0.153243,0.000000,,0,0,0,1,1,0,0.001037,-0.084809,0.8542,0.3632,0.2658,2,ok
0,227,2.608029,1.469507,3.061459,-0.007120,0.039983,10.142877,0.200394,0.111530,0.111530,0.000000,,0,0,0,1,1,0,0.001037,-0.084809,0.8542,0.3632,0.2658,2,ok
0,228,2.584100,1.471706,3.067522,-0.006464,0.046046,10.165320,0.200231,0.072840,0.072840,0.000000,,0,0,0,1,1,0,0.000769,-0.081145,0.8542,0.3982,0.2690,2,ok
0,229,2.560161,1.473755,3.073426,-0.006053,0.034255,10.190820,0.200217,0.072915,0.072915,0.000000,,0,0,0,1,1,0,0.002611,-0.076986,0.7917,0.3559,0.2714,2,ok
0,230,2.540205,1.475329,3.077811,-0.005558,0.038640,10.210833,0.200178,0.064054,0.064054,0.000000,,0,0,0,1,1,0,0.000214,-0.078397,0.7917,0.4108,0.2656,2,ok
0,231,2.520248,1.476618,3.073217,-0.005054,0.016377,10.230713,0.199939,-0.080746,-0.080746,0.000000,,0,0,0,1,1,0,-0.002888,-0.077738,0.7708,0.5043,0.2689,2,ok
0,232,2.496303,1.478260,3.074070,-0.004717,0.017230,10.254711,0.200017,0.017173,0.017173,0.000000,,0,0,0,1,1,0,-0.002083,-0.086218,0.7292,0.4649,0.2698,2,ok
0,233,2.476344,1.479635,3.081797,-0.004508,0.007701,10.274655,0.200110,0.123871,0.123871,0.000000,,0,0,0,1,1,0,-0.001390,-0.088496,0.7292,0.4432,0.2657,2,ok
0,234,2.452380,1.481285,3.092547,-0.004500,0.018451,10.298676,0.200227,0.131807,0.131807,0.000000,,0,0,0,1,1,0,-0.008753,-0.094780,0.7500,0.6047,0.2728,2,ok
0,235,2.428403,1.482926,3.103853,-0.004480,0.029758,10.321901,0.200293,0.137444,0.137444,0.000000,,0,0,0,1,1,0,-0.003811,-0.093762,0.7708,0.5360,0.2684,2,ok
0,236,2.408415,1.484042,3.111220,-0.004616,0.019500,10.342642,0.200178,0.104454,0.104454,0.000000,,0,0,0,1,1,0,-0.001698,-0.095270,0.8125,0.5036,0.2707,2,ok
0,237,2.384421,1.485277,3.126677,-0.004656,0.034957,10.366667,0.200240,0.190498,0.190498,0.000000,,0,0,0,1,1,0,-0.003247,-0.091018,0.8333,0.5541,0.2629,2,ok
0,238,2.360422,1.486126,3.137129,-0.004593,0.028525,10.390602,0.200088,0.119055,0.119055,0.000000,,0,0,0,1,1,0,-0.002741,-0.088296,0.7917,0.5901,0.2665,2,ok
0,239,2.340422,1.486505,-3.140250,-0.004318,0.034332,10.410604,0.200025,0.079333,0.079333,0.000000,,0,0,0,1,1,0,-0.000687,-0.087172,0.8333,0.5780,0.2665,2,ok
0,240,2.320422,1.486489,-3.140228,-0.003724,0.016692,10.430529,0.200000,-0.003891,-0.003891,0.000000,,0,0,0,1,1,0,-0.000102,-0.088285,0.7500,0.5787,0.2633,2,ok
0,241,2.296422,1.486450,3.140087,-0.003317,0.013822,10.454525,0.200000,-0.035682,-0.035682,0.000000,,0,0,0,1,1,0,0.000432,-0.096350,0.7500,0.5958,0.2647,2,ok
0,242,2.276423,1.486473,-3.136307,-0.003033,0.020613,10.474523,0.199998,0.110361,0.110361,0.000000,,0,0,0,1,1,0,0.001304,-0.105296,0.7500,0.5684,0.2587,2,ok
0,243,2.252424,1.486507,-3.128817,-0.003046,0.010873,10.498470,0.199985,0.087159,0.087159,0.000000,,0,0,0,1,1,0,0.002100,-0.122384,0.7083,0.5754,0.2646,2,ok
0,244,2.228428,1.486541,-3.118313,-0.003125,0.021377,10.522466,0.199948,0.127623,0.127623,0.000000,,0,0,0,1,1,0,0.005534,-0.124907,0.7500,0.5191,0.2580,2,ok
0,245,2.208435,1.486498,-3.109733,-0.003323,0.011952,10.542403,0.199905,0.123221,0.123221,0.000000,,0,0,0,1,1,0,0.004766,-0.128745,0.8125,0.5453,0.2642,2,ok
0,246,2.184454,1.486319,-3.095291,-0.003605,0.026394,10.566384,0.199801,0.178451,0.178451,0.000000,,0,0,0,1,1,0,0.008280,-0.131155,0.7917,0.4581,0.2636,2,ok
0,247,2.160487,1.485770,-3.083229,-0.003645,0.021259,10.590295,0.199750,0.144476,0.144476,0.000000,,0,0,0,1,1,0,0.007320,-0.130702,0.7917,0.5026,0.2639,2,ok
0,248,2.140527,1.485086,-3.073275,-0.003688,0.031213,10.610267,0.199692,0.146915,0.146915,0.000000,,0,0,0,1,1,0,0.010390,-0.139117,0.8333,0.4166,0.2628,2,ok
0,249,2.120581,1.484210,-3.063110,-0.003538,0.041378,10.630232,0.199628,0.151136,0.151136,0.000000,,0,0,0,1,1,0,0.009522,-0.137533,0.7500,0.4342,0.2619,2,ok
0,250,2.096669,1.482982,-3.047807,-0.003581,0.038021,10.654101,0.199450,0.193399,0.193399,0.000000,,0,0,0,1,1,0,0.010906,-0.138988,0.7917,0.3947,0.2634,2,ok
0,251,2.076773,1.481807,-3.031899,-0.003550,0.053929,10.674032,0.199214,0.244803,0.244803,0.000000,,0,0,0,1,1,0,0.012428,-0.137582,0.7292,0.3593,0.2605,2,ok
0,252,2.052934,1.479732,-3.019427,-0.002986,0.044459,10.697911,0.199396,0.153012,0.153012,0.000000,,0,0,0,1,1,0,0.012591,-0.134228,0.7500,0.3547,0.2631,2,ok
0,253,2.029138,1.477450,-3.002724,-0.002389,0.061161,10.721809,0.199070,0.219104,0.219104,0.000000,,0,0,0,1,1,0,0.014209,-0.135629,0.7708,0.3178,0.2590,2,ok
0,254,2.009358,1.475444,-2.983334,-0.001784,0.080551,10.739761,0.198598,0.309281,0.309281,0.000000,,0,0,0,1,1,0,0.012734,-0.121859,0.7917,0.3417,0.2657,2,ok
0,255,1.985693,1.472414,-2.965492,-0.001064,0.072400,10.765483,0.198792,0.229275,0.229275,0.000000,,0,0,0,1,1,0,0.014122,-0.109497,0.8125,0.3123,0.2637,3,ok
0,256,1.962087,1.468623,-2.955446,0.000466,0.082446,10.789343,0.199267,0.125990,0.125990,0.000000,,0,0,0,1,1,0,0.016305,-0.097511,0.8125,0.2600,0.2626,2,ok
0,257,1.942437,1.465014,-2.953234,0.001655,0.056075,10.809312,0.199819,0.029468,0.029468,0.000000,,0,0,0,1,1,0,0.015838,-0.090219,0.8125,0.2761,0.2639,3,ok
0,258,1.922803,1.461365,-2.946545,0.002750,0.062765,10.829252,0.199587,0.113751,0.113751,0.000000,,0,0,0,1,1,0,0.017428,-0.097943,0.8125,0.2232,0.2630,2,ok
0,259,1.899247,1.456721,-2.951921,0.004123,0.025981,10.853367,0.200205,-0.084098,-0.084098,0.000000,C-06,0,0,0,1,1,0,0.016757,-0.105958,0.7917,0.2434,0.2642,2,ok
0,260,1.879606,1.452949,-2.951919,0.004590,0.025983,10.873363,0.199989,0.005450,0.005450,0.000000,,0,0,0,1,1,0,0.017060,-0.113296,0.7917,0.1986,0.2618,2,ok
0,261,1.856078,1.448424,-2.932242,0.005157,0.045660,10.897315,0.199275,0.287095,0.287095,0.000000,C-06,0,0,0,1,1,0,0.013855,-0.118025,0.7292,0.2329,0.2614,2,ok
0,262,1.832665,1.443899,-2.907659,0.005096,0.039273,10.921338,0.198225,0.336923,0.336923,0.000000,,0,0,0,1,1,0,0.017441,-0.108231,0.7292,0.1530,0.2616,2,ok
0,263,1.813242,1.439780,-2.894470,0.005268,0.052462,10.941192,0.198572,0.208041,0.208041,0.000000,,0,0,0,1,1,0,0.015269,-0.093393,0.7708,0.2118,0.2656,2,ok
0,264,1.789960,1.434014,-2.899285,0.006033,0.019913,10.965324,0.200081,-0.084608,-0.084608,0.000000,C-06,0,0,0,1,1,0,0.018429,-0.080460,0.8333,0.1498,0.2660,3,ok
0,265,1.766680,1.428255,-2.892038,0.006390,0.027160,10.989303,0.199671,0.112673,0.112673,0.000000,C-06,0,0,0,1,1,0,0.016045,-0.084271,0.8125,0.1811,0.2653,2,ok
0,266,1.747325,1.423458,-2.881333,0.006695,0.037865,11.009153,0.199159,0.184565,0.184565,0.000000,,0,0,0,1,1,0,0.016079,-0.085951,0.7708,0.1494,0.2648,3,ok
0,267,1.728024,1.418645,-2.871729,0.006579,0.022819,11.029283,0.198836,0.159267,0.159267,0.000000,,0,0,0,1,1,0,0.015596,-0.084031,0.8125,0.1687,0.2667,3,ok
0,268,1.704890,1.412326,-2.873299,0.006976,0.021248,11.053261,0.199962,-0.033538,-0.033538,0.000000,C-06,0,0,0,1,1,0,0.017114,-0.077720,0.7500,0.1196,0.2662,2,ok
0,269,1.685576,1.407027,-2.885864,0.007126,-0.011923,11.073413,0.200584,-0.227846,-0.227846,0.000000,C-06,0,0,0,1,1,0,0.017114,-0.077720,0.7500,0.1196,0.2662,2,ok
0,270,1.662395,1.400945,-2.870605,0.006863,0.003336,11.097377,0.199252,0.251533,0.251533,0.000000,C-06,0,0,0,1,1,0,0.014602,-0.083617,0.7292,0.0982,0.2660,2,ok
0,271,1.639406,1.394815,-2.827668,0.006542,0.028551,11.121314,0.197097,0.650695,0.650695,0.000000,C-06,0,0,0,1,1,0,0.013984,-0.085810,0.6875,0.0963,0.2642,2,ok
0,272,1.620402,1.388691,-2.824290,0.006984,0.031929,11.141276,0.199933,0.008378,0.008378,0.000000,C-06,0,0,0,1,1,0,0.015703,-0.058203,0.7292,0.1160,0.2681,2,ok
