episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124550,-1.680552,-0.017469,-0.014550,0.041465,4.965827,0.200068,0.091945,0.091945,0.000000,,0,0,0,1,1,0,-0.011366,-0.043683,0.7708,0.5591,0.2681,2,ok
0,133,2.148548,-1.681286,-0.010501,-0.013887,0.039983,4.989718,0.200067,0.082234,0.082234,0.000000,,0,0,0,1,1,0,-0.009043,-0.046174,0.7292,0.5691,0.2686,2,ok
0,134,2.168547,-1.681574,-0.008871,-0.013116,0.041613,5.009704,0.200009,0.018734,0.018734,0.000000,,0,0,0,1,1,0,-0.008764,-0.046868,0.7500,0.6161,0.2711,2,ok
0,135,2.188546,-1.681787,-0.008159,-0.012269,0.042325,5.029687,0.200004,0.009468,0.009468,0.000000,,0,0,0,1,1,0,-0.005211,-0.063472,0.6875,0.5495,0.2689,2,ok
0,136,2.212544,-1.682029,-0.017283,-0.011454,0.023276,5.053547,0.199982,-0.117564,-0.117564,0.000000,,0,0,0,1,1,0,0.003832,-0.062703,0.6875,0.2653,0.2491,2,ok
0,137,2.232541,-1.682376,-0.015877,-0.010947,0.024683,5.073541,0.200007,0.071767,0.032436,-0.039331,C-06,0,0,0,1,1,0,-0.007481,-0.083204,0.6875,0.6712,0.2686,2,ok
0,138,2.252540,-1.682735,-0.007604,-0.010576,0.020432,5.093393,0.200026,0.124316,0.124316,0.000000,,0,0,0,1,1,0,-0.007644,-0.105027,0.6667,0.6950,0.2692,2,ok
0,139,2.276540,-1.683103,-0.003109,-0.010247,0.024927,5.117393,0.200017,0.048012,0.048012,0.000000,,0,0,0,1,1,0,-0.007691,-0.114831,0.6875,0.7190,0.2700,2,ok
0,140,2.296539,-1.683196,-0.002452,-0.009759,0.025584,5.135964,0.200001,0.006832,0.006832,0.000000,,0,0,0,1,1,0,-0.007222,-0.121004,0.7708,0.7492,0.2642,2,ok
0,141,2.316539,-1.683274,0.004883,-0.009506,0.018146,5.157271,0.200000,0.112587,0.112587,0.000000,,0,0,0,1,1,0,-0.006557,-0.129950,0.7708,0.7651,0.2669,2,ok
0,142,2.340538,-1.683367,0.015372,-0.009183,0.028635,5.181268,0.199979,0.125151,0.125151,0.000000,,0,0,0,1,1,0,-0.007064,-0.131016,0.7708,0.7938,0.2639,2,ok
0,143,2.360534,-1.683419,0.023053,-0.009145,0.019104,5.201089,0.199949,0.108588,0.108588,0.000000,,0,0,0,1,1,0,-0.005514,-0.132174,0.7708,0.7885,0.2635,2,ok
0,144,2.384524,-1.683393,0.036931,-0.009165,0.032981,5.225078,0.199869,0.171194,0.171194,0.000000,,0,0,0,1,1,0,-0.004584,-0.147248,0.7708,0.7985,0.2647,2,ok
0,145,2.408503,-1.682887,0.045080,-0.008870,0.021830,5.248892,0.199867,0.093382,0.093382,0.000000,,0,0,0,1,1,0,-0.002726,-0.154098,0.7292,0.7831,0.2640,2,ok
0,146,2.428481,-1.682119,0.047865,-0.008520,0.024616,5.268882,0.199936,0.035990,0.035990,0.000000,,0,0,0,1,1,0,-0.002987,-0.162218,0.7083,0.8155,0.2613,2,ok
0,147,2.452458,-1.681001,0.039340,-0.007902,0.016090,5.292876,0.200062,-0.139675,-0.114010,0.025665,C-06,0,0,0,1,1,0,-0.001002,-0.172821,0.6875,0.7754,0.2623,2,ok
0,148,2.476440,-1.680059,0.039297,-0.007999,-0.007538,5.316699,0.199995,0.008771,0.008771,0.000000,,0,0,0,1,1,0,0.000227,-0.204893,0.6667,0.7346,0.2555,2,ok
0,149,2.496421,-1.679286,0.049274,-0.008093,0.002439,5.336694,0.199912,0.478936,0.158771,-0.320165,C-06,0,0,0,1,1,0,-0.002124,-0.226568,0.7292,0.7398,0.2602,2,ok
0,150,2.516386,-1.678514,0.069357,-0.008443,-0.002832,5.356474,0.199684,0.496903,0.308771,-0.188132,C-06,0,0,0,1,1,0,-0.002930,-0.233185,0.7708,0.7494,0.2606,2,ok
0,151,2.540294,-1.677587,0.105220,-0.009130,0.033032,5.380390,0.199078,0.527023,0.458771,-0.068252,C-06,0,0,0,1,1,0,-0.001345,-0.225708,0.7500,0.7097,0.2606,2,ok
0,152,2.560154,-1.676661,0.131217,-0.009544,0.059029,5.399355,0.198656,0.393805,0.393805,0.000000,,0,0,0,1,1,0,0.001205,-0.212914,0.7292,0.6757,0.2643,2,ok
0,153,2.583881,-1.675090,0.170415,-0.010389,0.067763,5.423716,0.197796,0.518465,0.518465,0.000000,,0,0,0,1,1,0,0.004562,-0.197121,0.7500,0.5959,0.2628,2,ok
0,154,2.607471,-1.672197,0.198938,-0.009880,0.096286,5.447477,0.197987,0.306880,0.368465,0.061585,C-06,0,0,0,1,1,0,0.016511,-0.179244,0.7083,0.2474,0.2458,2,ok
0,155,2.627047,-1.668842,0.213159,-0.008901,0.077087,5.467046,0.198649,-0.041743,0.218465,0.260208,C-06,0,0,0,1,1,0,0.005845,-0.172485,0.7500,0.6016,0.2649,2,ok
0,156,2.650488,-1.663985,0.218871,-0.007093,0.082800,5.490916,0.199543,-0.093395,0.068465,0.161860,C-06,0,0,0,1,1,0,0.006124,-0.162134,0.7083,0.6210,0.2649,2,ok
0,157,2.673926,-1.658785,0.214261,-0.005256,0.038963,5.514601,0.200188,-0.069983,-0.069983,0.000000,,0,0,0,1,1,0,0.006848,-0.165911,0.6875,0.5915,0.2626,2,ok
0,158,2.693481,-1.654440,0.208192,-0.004347,0.032894,5.534612,0.200433,-0.099898,-0.099898,0.000000,,0,0,0,1,1,0,0.005181,-0.190489,0.6667,0.5983,0.2612,2,ok
0,159,2.713045,-1.650297,0.210612,-0.003638,0.035314,5.554598,0.199895,0.327339,0.050102,-0.277237,C-06,0,0,0,1,1,0,0.001848,-0.205707,0.7083,0.6483,0.2586,2,ok
0,160,2.736481,-1.645345,0.224641,-0.003382,0.007863,5.578421,0.199324,0.370260,0.200102,-0.170158,C-06,0,0,0,1,1,0,0.002402,-0.213853,0.7708,0.5849,0.2580,2,ok
0,161,2.755933,-1.641218,0.245114,-0.003410,0.028336,5.598307,0.198418,0.585083,0.350102,-0.234981,C-06,0,0,0,1,1,0,-0.000405,-0.210841,0.7500,0.6474,0.2595,2,ok
0,162,2.779138,-1.636228,0.271389,-0.003570,0.011563,5.621857,0.197464,0.366516,0.366516,0.000000,,0,0,0,1,1,0,0.001143,-0.212228,0.7500,0.5896,0.2637,2,ok
0,163,2.802194,-1.630482,0.290728,-0.004031,0.030901,5.645614,0.198043,0.265591,0.265591,0.000000,,0,0,0,1,1,0,0.003317,-0.202507,0.7292,0.5416,0.2596,2,ok
0,164,2.821304,-1.625385,0.308593,-0.004088,0.048767,5.665392,0.197686,0.309237,0.309237,0.000000,,0,0,0,1,1,0,0.003140,-0.195781,0.7292,0.5610,0.2622,2,ok
0,165,2.844125,-1.618481,0.320276,-0.004025,0.019188,5.689059,0.198756,-0.065905,0.159237,0.225142,C-06,0,0,0,1,1,0,0.002155,-0.188107,0.7083,0.5783,0.2635,2,ok
0,166,2.866897,-1.610962,0.321609,-0.003763,0.020521,5.713039,0.199926,-0.311734,0.009237,0.320971,C-06,0,0,0,1,1,0,0.002374,-0.184263,0.6875,0.5578,0.2641,2,ok
0,167,2.885892,-1.604641,0.314259,-0.003624,-0.027214,5.732929,0.200412,-0.189538,-0.140763,0.048776,C-06,0,0,0,1,1,0,0.000689,-0.207331,0.6250,0.5707,0.2597,2,ok
0,168,2.904915,-1.598458,0.314095,-0.004217,-0.027377,5.752923,0.199975,0.697615,0.009237,-0.688378,C-06,0,0,0,1,1,0,0.000300,-0.220366,0.6875,0.5230,0.2621,2,ok
0,169,2.927705,-1.591043,0.324407,-0.004920,-0.017066,5.776878,0.199417,0.404805,0.159237,-0.245568,C-06,0,0,0,1,1,0,-0.002086,-0.230493,0.7917,0.5240,0.2635,2,ok
0,170,2.946620,-1.584863,0.338043,-0.005939,-0.039466,5.796566,0.198592,0.245926,0.245926,0.000000,,0,0,0,1,1,0,-0.002805,-0.237898,0.7917,0.5087,0.2621,2,ok
0,171,2.969191,-1.577397,0.355747,-0.007366,-0.021762,5.820296,0.197955,0.261194,0.261194,0.000000,,0,0,0,1,1,0,-0.005455,-0.231449,0.7500,0.5329,0.2638,2,ok
0,172,2.991576,-1.569641,0.382635,-0.008646,-0.028668,5.843681,0.196841,0.524839,0.411194,-0.113646,C-06,0,0,0,1,1,0,-0.008304,-0.219726,0.7292,0.5628,0.2643,2,ok
0,173,3.010018,-1.562917,0.412773,-0.009878,0.001470,5.863271,0.195805,0.623781,0.561194,-0.062588,C-06,0,0,0,1,1,0,-0.007106,-0.221061,0.7292,0.5361,0.2608,2,ok
0,174,3.031866,-1.553945,0.440006,-0.010415,0.028703,5.886884,0.196952,0.405847,0.411194,0.005346,C-06,0,0,0,1,1,0,-0.007259,-0.200742,0.7917,0.5540,0.2646,2,ok
0,175,3.053488,-1.544101,0.457345,-0.010637,0.013293,5.910314,0.198089,-0.111414,0.261194,0.372608,C-06,0,0,0,1,1,0,-0.006302,-0.187387,0.7500,0.5423,0.2654,2,ok
0,176,3.071402,-1.535411,0.463776,-0.010482,0.019724,5.930224,0.199187,-0.046540,0.111194,0.157733,C-06,0,0,0,1,1,0,-0.006143,-0.172661,0.6875,0.5496,0.2643,2,ok
0,177,3.089234,-1.526529,0.476843,-0.010242,0.000794,5.949804,0.198756,0.474697,0.261194,-0.213504,C-06,0,0,0,1,1,0,-0.009611,-0.175359,0.6458,0.6079,0.2659,2,ok
0,178,3.110421,-1.515763,0.501760,-0.010404,0.025712,5.973569,0.197297,0.505293,0.411194,-0.094100,C-06,0,0,0,1,1,0,-0.008849,-0.175223,0.6875,0.5841,0.2658,2,ok
0,179,3.127886,-1.506387,0.515688,-0.010093,0.039640,5.993390,0.198342,0.125715,0.261194,0.135479,C-06,0,0,0,1,1,0,-0.007706,-0.161359,0.7083,0.6071,0.2642,2,ok
0,180,3.148718,-1.494656,0.523084,-0.009761,0.015943,6.016991,0.199308,0.027544,0.111194,0.083650,C-06,0,0,0,1,1,0,-0.006590,-0.153919,0.7708,0.6044,0.2648,2,ok
0,181,3.169455,-1.482785,0.532198,-0.009467,0.025057,6.040883,0.199087,0.152143,0.152143,0.000000,,0,0,0,1,1,0,-0.005531,-0.160563,0.7500,0.5898,0.2650,2,ok
0,182,3.186638,-1.472771,0.542414,-0.009284,0.004262,6.060475,0.198807,0.207614,0.207614,0.000000,,0,0,0,1,1,0,-0.003975,-0.164432,0.7500,0.5547,0.2612,2,ok
0,183,3.207068,-1.460473,0.563152,-0.009226,0.025000,6.084321,0.198145,0.409593,0.357614,-0.051979,C-06,0,0,0,1,1,0,-0.003857,-0.161266,0.7500,0.5477,0.2625,2,ok
0,184,3.227233,-1.447830,0.583129,-0.008737,0.044977,6.107598,0.198437,0.338831,0.338831,0.000000,,0,0,0,1,1,0,0.005083,-0.167010,0.7083,0.2655,0.2454,2,ok
0,185,3.243872,-1.436895,0.592815,-0.008479,0.024568,6.127777,0.199185,-0.214374,0.188831,0.403205,C-06,0,0,0,1,1,0,-0.001710,-0.151543,0.7292,0.5401,0.2634,2,ok
0,186,3.260443,-1.425736,0.595201,-0.007984,0.026954,6.147749,0.199836,-0.325742,0.038831,0.364574,C-06,0,0,0,1,1,0,0.000133,-0.154624,0.6875,0.5036,0.2641,2,ok
0,187,3.280352,-1.412280,0.589267,-0.007667,-0.008614,6.171538,0.200493,-0.339908,-0.111169,0.228740,C-06,0,0,0,1,1,0,0.002406,-0.182273,0.6250,0.4669,0.2619,2,ok
0,188,3.296976,-1.401165,0.590317,-0.007857,-0.007564,6.191535,0.199876,0.031735,0.031735,0.000000,,0,0,0,1,1,0,0.000376,-0.191135,0.7083,0.4677,0.2637,2,ok
0,189,3.316850,-1.387802,0.600390,-0.008022,0.002510,6.215085,0.199260,0.502322,0.181735,-0.320588,C-06,0,0,0,1,1,0,-0.001517,-0.202445,0.7292,0.4854,0.2651,2,ok
0,190,3.336531,-1.374225,0.618875,-0.008592,-0.008048,6.239156,0.198856,0.588883,0.331735,-0.257149,C-06,0,0,0,1,1,0,-0.004887,-0.201359,0.7292,0.5222,0.2678,2,ok
0,191,3.352696,-1.362615,0.640967,-0.008684,0.014043,6.259058,0.198724,0.513304,0.481735,-0.031569,C-06,0,0,0,1,1,0,-0.005554,-0.190885,0.7708,0.5270,0.2652,2,ok
0,192,3.371761,-1.348219,0.664517,-0.008626,0.008594,6.282705,0.199281,0.419689,0.419689,0.000000,,0,0,0,1,1,0,-0.006497,-0.177453,0.7708,0.5756,0.2675,2,ok
0,193,3.390476,-1.333293,0.688547,-0.008210,0.032623,6.306639,0.199695,0.440823,0.440823,0.000000,,0,0,0,1,1,0,-0.005005,-0.171631,0.7500,0.5519,0.2652,2,ok
0,194,3.405809,-1.320467,0.705938,-0.007519,0.021393,6.326397,0.200053,0.383288,0.383288,0.000000,,0,0,0,1,1,0,-0.004127,-0.157971,0.7083,0.5924,0.2641,2,ok
0,195,3.420973,-1.307407,0.716947,-0.006991,0.032402,6.346403,0.200199,-0.180510,0.233288,0.413798,C-06,0,0,0,1,1,0,-0.002610,-0.150596,0.6667,0.5945,0.2631,2,ok
0,196,3.439035,-1.291586,0.722042,-0.006159,0.037497,6.370400,0.200099,-0.320282,0.083288,0.403571,C-06,0,0,0,1,1,0,-0.001354,-0.147159,0.7083,0.5969,0.2656,2,ok
0,197,3.454050,-1.278383,0.719552,-0.005841,0.005524,6.390222,0.199930,-0.291201,-0.066712,0.224489,C-06,0,0,0,1,1,0,-0.003250,-0.151894,0.6875,0.6446,0.2648,2,ok
0,198,3.472098,-1.262560,0.720463,-0.005675,0.006434,6.414223,0.200024,0.022649,0.022649,0.000000,,0,0,0,1,1,0,-0.003014,-0.171400,0.7083,0.6390,0.2621,2,ok
0,199,3.490100,-1.246652,0.729383,-0.005671,-0.013210,6.438085,0.200281,0.300981,0.172649,-0.128332,C-06,0,0,0,1,1,0,-0.006321,-0.185377,0.8125,0.6960,0.2620,2,ok
0,200,3.504991,-1.233222,0.743745,-0.005833,0.001152,6.458136,0.200797,0.394672,0.322649,-0.072023,C-06,0,0,0,1,1,0,-0.007162,-0.185603,0.7500,0.7160,0.2634,2,ok
0,201,3.522587,-1.216782,0.766028,-0.005605,0.023435,6.482217,0.200485,0.399546,0.399546,0.000000,,0,0,0,1,1,0,-0.006742,-0.184943,0.7917,0.7119,0.2606,2,ok
0,202,3.539764,-1.199988,0.783986,-0.005592,0.012581,6.506055,0.200039,0.305349,0.305349,0.000000,,0,0,0,1,1,0,-0.006458,-0.178599,0.7292,0.7341,0.2610,2,ok
0,203,3.553811,-1.185771,0.800506,-0.005261,0.029101,6.526039,0.199710,0.346098,0.346098,0.000000,,0,0,0,1,1,0,-0.004841,-0.183001,0.7292,0.7623,0.2637,2,ok
0,204,3.567663,-1.171376,0.810411,-0.004888,0.008986,6.545894,0.199714,-0.142446,0.196098,0.338544,C-06,0,0,0,1,1,0,-0.003813,-0.177978,0.7292,0.7587,0.2647,2,ok
0,205,3.584173,-1.153969,0.813524,-0.004571,0.012099,6.569883,0.199923,-0.356035,0.046098,0.402133,C-06,0,0,0,1,1,0,-0.003350,-0.177342,0.6875,0.7727,0.2608,2,ok
0,206,3.597940,-1.139446,0.809181,-0.004300,0.007756,6.589892,0.200149,-0.324154,-0.103902,0.220252,C-06,0,0,0,1,1,0,-0.002752,-0.188730,0.7083,0.7750,0.2649,2,ok
0,207,3.614488,-1.122070,0.811301,-0.004747,-0.019556,6.613753,0.199929,0.284456,0.046098,-0.238358,C-06,0,0,0,1,1,0,-0.000158,-0.213595,0.6875,0.6940,0.2603,2,ok
0,208,3.630925,-1.104633,0.821875,-0.005079,-0.008982,6.637714,0.199575,0.609467,0.196098,-0.413369,C-06,0,0,0,1,1,0,-0.006004,-0.225292,0.7917,0.7934,0.2647,2,ok
0,209,3.644432,-1.089956,0.837458,-0.005582,-0.023594,6.657477,0.199326,0.466989,0.346098,-0.120891,C-06,0,0,0,1,1,0,-0.000877,-0.232858,0.8125,0.6471,0.2562,2,ok
0,210,3.660298,-1.072025,0.859889,-0.005978,-0.001163,6.681416,0.199760,0.414652,0.414652,0.000000,,0,0,0,1,1,0,-0.003812,-0.229532,0.7708,0.7252,0.2564,2,ok
0,211,3.675753,-1.053651,0.885283,-0.005971,-0.007271,6.705272,0.200345,0.473789,0.473789,0.000000,,0,0,0,1,1,0,-0.002210,-0.226164,0.7917,0.7041,0.2616,2,ok
0,212,3.688329,-1.038013,0.910715,-0.005884,0.018161,6.725339,0.201018,0.563084,0.563084,0.000000,,0,0,0,1,1,0,0.004843,-0.228402,0.7500,0.5280,0.2577,2,ok
0,213,3.700592,-1.022093,0.930411,-0.005375,0.037858,6.745428,0.201078,0.244861,0.413084,0.168223,C-06,0,0,0,1,1,0,0.003783,-0.223853,0.7500,0.6208,0.2614,2,ok
0,214,3.714943,-1.002736,0.945842,-0.004970,0.020952,6.769331,0.200843,0.118510,0.263084,0.144574,C-06,0,0,0,1,1,0,0.004940,-0.218823,0.7500,0.5905,0.2587,2,ok
0,215,3.726664,-0.986479,0.951707,-0.004563,0.026816,6.789368,0.200387,-0.123999,0.113084,0.237083,C-06,0,0,0,1,1,0,0.005258,-0.214908,0.7083,0.6126,0.2610,2,ok
0,216,3.740615,-0.966884,0.958948,-0.004160,0.000578,6.813291,0.200470,0.127775,0.127775,0.000000,,0,0,0,1,1,0,0.005453,-0.219817,0.6875,0.5923,0.2636,2,ok
0,217,3.754394,-0.947137,0.974409,-0.004029,0.016039,6.837370,0.201169,0.652430,0.277775,-0.374655,C-06,0,0,0,1,1,0,0.008970,-0.231759,0.7083,0.4633,0.2464,2,ok
0,218,3.765670,-0.930482,0.994550,-0.003637,0.036180,6.857480,0.201907,0.520399,0.427775,-0.092624,C-06,0,0,0,1,1,0,0.006111,-0.224805,0.7917,0.4978,0.2521,2,ok
0,219,3.778921,-0.910234,1.013512,-0.003530,0.017329,6.881555,0.201703,0.314309,0.314309,0.000000,,0,0,0,1,1,0,0.006365,-0.220371,0.8125,0.4839,0.2587,2,ok
0,220,3.791853,-0.889739,1.033936,-0.003106,0.037753,6.905785,0.202053,0.343318,0.343318,0.000000,,0,0,0,1,1,0,0.007194,-0.214802,0.8125,0.4732,0.2603,2,ok
0,221,3.802384,-0.872448,1.055258,-0.002892,0.019895,6.925913,0.202794,0.428104,0.428104,0.000000,,0,0,0,1,1,0,0.004649,-0.206058,0.7500,0.5298,0.2621,2,ok
0,222,3.812542,-0.854964,1.072056,-0.002607,0.036692,6.946132,0.202201,0.320327,0.320327,0.000000,,0,0,0,1,1,0,0.007740,-0.206030,0.7292,0.4394,0.2578,2,ok
0,223,3.824214,-0.833822,1.083173,-0.001738,0.047810,6.969832,0.201199,0.058454,0.170327,0.111873,C-06,0,0,0,1,1,0,0.008277,-0.200416,0.7708,0.4281,0.2621,2,ok
0,224,3.833612,-0.816143,1.084774,-0.001677,0.008076,6.990204,0.200142,-0.247039,0.020327,0.267366,C-06,0,0,0,1,1,0,0.008024,-0.200991,0.7708,0.4314,0.2604,2,ok
0,225,3.844823,-0.794961,1.077290,-0.001538,0.000592,7.014169,0.199402,-0.265712,-0.129673,0.136039,C-06,0,0,0,1,1,0,0.005130,-0.201623,0.7083,0.4615,0.2584,2,ok
0,226,3.856189,-0.773824,1.078003,-0.002108,-0.039773,7.038089,0.200079,0.605394,0.020327,-0.585067,C-06,0,0,0,1,1,0,0.002181,-0.231030,0.7083,0.4323,0.2634,2,ok
0,227,3.865651,-0.756169,1.086164,-0.002967,-0.031612,7.058101,0.200628,0.271309,0.170327,-0.100982,C-06,0,0,0,1,1,0,-0.000745,-0.238943,0.7708,0.4445,0.2622,2,ok
0,228,3.876974,-0.734884,1.094720,-0.003927,-0.023056,7.080725,0.200975,0.134818,0.134818,0.000000,,0,0,0,1,1,0,-0.001002,-0.240974,0.7917,0.4102,0.2609,2,ok
0,229,3.888076,-0.713468,1.111568,-0.005677,-0.045611,7.106092,0.201613,0.415611,0.284818,-0.130793,C-06,0,0,0,1,1,0,-0.003249,-0.244216,0.7500,0.4153,0.2608,2,ok
0,230,3.897241,-0.695446,1.134034,-0.006939,-0.023145,7.126271,0.202960,0.673527,0.434818,-0.238709,C-06,0,0,0,1,1,0,-0.004841,-0.237239,0.7708,0.3915,0.2609,2,ok
0,231,3.906335,-0.677220,1.159271,-0.008420,-0.035008,7.146338,0.203902,0.469198,0.469198,0.000000,,0,0,0,1,1,0,-0.006784,-0.225951,0.7708,0.4225,0.2609,2,ok
0,232,3.916720,-0.655088,1.188431,-0.009976,-0.005847,7.170735,0.203762,0.440558,0.440558,0.000000,,0,0,0,1,1,0,-0.006590,-0.220962,0.7500,0.4099,0.2620,2,ok
0,233,3.924936,-0.636445,1.212703,-0.010792,0.018425,7.189471,0.203755,0.434092,0.434092,0.000000,,0,0,0,1,1,0,-0.006203,-0.204305,0.7500,0.3974,0.2630,2,ok
0,234,3.933963,-0.613882,1.232741,-0.011742,0.004821,7.215035,0.202414,0.050207,0.284092,0.233885,C-06,0,0,0,1,1,0,-0.006606,-0.187144,0.7292,0.4044,0.2630,2,ok
0,235,3.942231,-0.591201,1.242470,-0.011890,0.014550,7.239176,0.201110,0.044331,0.134092,0.089760,C-06,0,0,0,1,1,0,-0.006315,-0.176098,0.7292,0.3946,0.2621,2,ok
0,236,3.948939,-0.572222,1.258031,-0.012382,-0.000772,7.258865,0.201704,0.550772,0.284092,-0.266680,C-06,0,0,0,1,1,0,-0.008547,-0.173724,0.6875,0.4273,0.2614,2,ok
0,237,3.956982,-0.549285,1.287608,-0.013115,0.028805,7.283161,0.203320,0.738293,0.434092,-0.304201,C-06,0,0,0,1,1,0,-0.007803,-0.170832,0.7083,0.3990,0.2615,2,ok
0,238,3.964776,-0.526145,1.317374,-0.013810,0.028647,7.307215,0.203434,0.415888,0.415888,0.000000,,0,0,0,1,1,0,-0.006879,-0.153304,0.7917,0.3913,0.2635,2,ok
0,239,3.970458,-0.506742,1.334124,-0.013891,0.045398,7.327433,0.202059,0.077234,0.265888,0.188655,C-06,0,0,0,1,1,0,-0.004102,-0.124769,0.7917,0.3592,0.2631,2,ok
0,240,3.975457,-0.487280,1.341842,-0.013300,0.053116,7.347518,0.200845,-0.105589,0.115888,0.221477,C-06,0,0,0,1,1,0,-0.003682,-0.108637,0.8333,0.3729,0.2616,2,ok
0,241,3.981093,-0.463893,1.346726,-0.012792,0.029615,7.371210,0.200446,0.062974,0.062974,0.000000,,0,0,0,1,1,0,-0.005346,-0.110402,0.7708,0.4207,0.2644,2,ok
0,242,3.985700,-0.444368,1.359008,-0.012353,0.041897,7.391266,0.200850,0.380567,0.212974,-0.167593,C-06,0,0,0,1,1,0,-0.005306,-0.117009,0.7708,0.4324,0.2677,2,ok
0,243,3.991226,-0.420856,1.379278,-0.012113,0.036382,7.415075,0.201635,0.276163,0.276163,0.000000,,0,0,0,1,1,0,-0.004829,-0.122602,0.7500,0.4443,0.2713,2,ok
0,244,3.996703,-0.397244,1.402792,-0.012175,0.059896,7.439314,0.202080,0.313036,0.313036,0.000000,,0,0,0,1,1,0,-0.003808,-0.111725,0.7292,0.4660,0.2683,2,ok
0,245,4.000536,-0.377507,1.413866,-0.011499,0.070970,7.457497,0.200970,-0.188666,0.163036,0.351703,C-06,0,0,0,1,1,0,-0.001181,-0.107555,0.7292,0.4403,0.2662,2,ok
0,246,4.004351,-0.353797,1.415541,-0.010535,0.047029,7.483127,0.200071,0.002653,0.013036,0.010383,C-06,0,0,0,1,1,0,-0.002604,-0.102033,0.6875,0.4887,0.2715,2,ok
0,247,4.008116,-0.330075,1.421928,-0.009477,0.053416,7.507122,0.200251,0.087950,0.087950,0.000000,,0,0,0,1,1,0,-0.002339,-0.107396,0.6667,0.5026,0.2695,2,ok
0,248,4.011253,-0.310287,1.428104,-0.008977,0.034681,7.526933,0.200428,0.096580,0.096580,0.000000,,0,0,0,1,1,0,-0.000752,-0.114566,0.8333,0.4761,0.2645,2,ok
0,249,4.014381,-0.290481,1.434831,-0.008546,0.041409,7.546980,0.200547,0.104877,0.104877,0.000000,,0,0,0,1,1,0,0.000324,-0.114574,0.7708,0.4604,0.2590,2,ok
0,250,4.018039,-0.266688,1.444291,-0.008117,0.027002,7.570841,0.200614,0.122499,0.122499,0.000000,,0,0,0,1,1,0,-0.002748,-0.118015,0.7500,0.5608,0.2642,2,ok
0,251,4.020803,-0.246841,1.449526,-0.007828,0.032238,7.590877,0.200360,0.076478,0.076478,0.000000,,0,0,0,1,1,0,-0.001944,-0.115070,0.8125,0.5504,0.2647,2,ok
0,252,4.024036,-0.223005,1.458818,-0.007396,0.041530,7.614928,0.200552,0.120908,0.120908,0.000000,,0,0,0,1,1,0,-0.002863,-0.126717,0.7708,0.5718,0.2682,2,ok
0,253,4.027180,-0.199142,1.469168,-0.007398,0.027747,7.638822,0.200566,0.131543,0.131543,0.000000,,0,0,0,1,1,0,-0.002552,-0.130573,0.7292,0.5964,0.2665,2,ok
0,254,4.029673,-0.179235,1.479347,-0.007308,0.037926,7.658884,0.200631,0.155003,0.155003,0.000000,,0,0,0,1,1,0,-0.001328,-0.131843,0.7500,0.5784,0.2677,2,ok
0,255,4.031910,-0.155333,1.480547,-0.006756,0.014426,7.682723,0.200017,-0.158460,0.005003,0.163463,C-06,0,0,0,1,1,0,0.001300,-0.138377,0.7083,0.5298,0.2621,2,ok
0,256,4.034096,-0.131440,1.471545,-0.006399,0.005423,7.706714,0.199856,-0.123183,-0.123183,0.000000,,0,0,0,1,1,0,-0.001338,-0.155565,0.7500,0.6018,0.2678,2,ok
0,257,4.036077,-0.111538,1.472610,-0.006367,-0.017681,7.726554,0.200030,0.283631,0.026817,-0.256814,C-06,0,0,0,1,1,0,-0.003162,-0.171247,0.8125,0.6182,0.2653,2,ok
0,258,4.038070,-0.091625,1.483580,-0.006746,-0.006711,7.746563,0.200223,0.297138,0.176817,-0.120321,C-06,0,0,0,1,1,0,-0.001800,-0.184159,0.7917,0.5572,0.2611,2,ok
0,259,4.040461,-0.067693,1.508979,-0.007199,0.018688,7.770610,0.200595,0.434391,0.326817,-0.107574,C-06,0,0,0,1,1,0,-0.004790,-0.184748,0.7917,0.6394,0.2648,2,ok
0,260,4.042454,-0.047718,1.535779,-0.007961,0.020051,7.790478,0.200858,0.397343,0.397343,0.000000,,0,0,0,1,1,0,-0.001928,-0.173228,0.8125,0.5784,0.2634,2,ok
0,261,4.044750,-0.023723,1.568052,-0.008942,0.052325,7.814562,0.200728,0.384282,0.384282,0.000000,,0,0,0,1,1,0,0.000621,-0.168776,0.7917,0.5469,0.2619,2,ok
0,262,4.045793,0.000276,1.588640,-0.008892,0.046859,7.838383,0.200073,0.078915,0.234282,0.155366,C-06,0,0,0,1,1,0,0.000746,-0.149757,0.7292,0.6008,0.2636,2,ok
0,263,4.045759,0.020271,1.595275,-0.008219,0.053495,7.858367,0.199946,-0.188646,0.084282,0.272927,C-06,0,0,0,1,1,0,0.001040,-0.145155,0.7500,0.6153,0.2669,2,ok
0,264,4.045188,0.044265,1.590684,-0.006883,0.048903,7.882045,0.200022,-0.261651,-0.065718,0.195932,C-06,0,0,0,1,1,0,0.001870,-0.148290,0.7083,0.6113,0.2659,2,ok
0,265,4.044590,0.068262,1.582986,-0.006245,0.013618,7.906119,0.200046,-0.093717,-0.093717,0.000000,,0,0,0,1,1,0,-0.001103,-0.171783,0.7292,0.6587,0.2673,2,ok
