episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145925,-1.649883,-0.038918,0.017333,0.011566,4.985435,0.199888,-0.310841,-0.310841,0.000000,C-06,0,0,0,1,1,0,0.025008,-0.042065,0.7292,0.4913,0.2654,2,ok
0,134,2.165903,-1.650231,-0.054495,0.018044,-0.004011,5.005404,0.199742,-0.220647,-0.220647,0.000000,,0,0,0,1,1,0,0.022962,-0.047013,0.7500,0.5715,0.2689,2,ok
0,135,2.189854,-1.650716,-0.073193,0.018827,-0.022709,5.029347,0.199551,-0.230413,-0.230413,0.000000,,0,0,0,1,1,0,0.030486,-0.099097,0.6667,0.2609,0.2479,2,ok
0,136,2.213770,-1.651541,-0.093799,0.019058,-0.053239,5.053470,0.199328,-0.258131,-0.258131,0.000000,,0,0,0,1,1,0,0.016253,-0.135379,0.7083,0.6873,0.2691,2,ok
0,137,2.233693,-1.653284,-0.076518,0.018168,-0.035958,5.073450,0.200225,0.324563,0.324563,0.000000,C-06,0,0,0,1,1,0,0.015322,-0.163458,0.6667,0.6617,0.2625,2,ok
0,138,2.257664,-1.655467,-0.002080,0.016829,0.025955,5.097722,0.200822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.181030,0.6667,0.7653,0.2665,2,ok
0,139,2.281656,-1.657407,0.043198,0.015586,0.071234,5.121761,0.200214,0.508443,0.508443,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.141855,0.7083,0.7691,0.2698,2,ok
0,140,2.301637,-1.656709,0.042135,0.016797,0.055398,5.141910,0.200007,-0.063344,-0.063344,0.000000,C-06,0,0,0,1,1,0,0.025601,-0.082200,0.7708,0.7204,0.2667,2,ok
0,141,2.321621,-1.655845,0.035151,0.018007,0.048414,5.161877,0.200060,-0.104249,-0.104249,0.000000,,0,0,0,1,1,0,0.025582,-0.084971,0.7708,0.7704,0.2663,2,ok
0,142,2.345607,-1.655002,0.034927,0.019266,0.048190,5.185844,0.199998,0.003617,0.003617,0.000000,,0,0,0,1,1,0,0.026352,-0.101969,0.7708,0.7723,0.2674,2,ok
0,143,2.365593,-1.654309,0.041432,0.019956,0.037483,5.206202,0.199952,0.102404,0.102404,0.000000,,0,0,0,1,1,0,0.026145,-0.112979,0.7500,0.7868,0.2620,2,ok
0,144,2.389573,-1.653313,0.038014,0.020906,0.034064,5.230185,0.200030,-0.052217,-0.052217,0.000000,C-06,0,0,0,1,1,0,0.041736,-0.131252,0.7292,0.3315,0.2394,2,ok
0,145,2.413566,-1.652306,-0.000010,0.021598,-0.023259,5.254592,0.200176,-0.507394,-0.507394,0.000000,C-06,0,0,0,1,1,0,0.028614,-0.154999,0.7292,0.7811,0.2637,2,ok
0,146,2.433563,-1.651466,-0.031196,0.022020,-0.054445,5.274602,0.200089,-0.440443,-0.440443,0.000000,,0,0,0,1,1,0,0.024937,-0.199961,0.6875,0.8121,0.2559,2,ok
0,147,2.457553,-1.652122,-0.020904,0.020730,-0.067739,5.299041,0.200058,0.169114,0.169114,0.000000,C-06,0,0,0,1,1,0,0.021495,-0.261899,0.6667,0.8063,0.2584,2,ok
0,148,2.481549,-1.652897,0.039102,0.018916,-0.007733,5.322980,0.199974,0.800170,0.800170,0.000000,C-06,0,0,0,1,1,0,0.020552,-0.280627,0.6875,0.7878,0.2523,2,ok
0,149,2.501525,-1.652745,0.054854,0.018202,0.008019,5.342945,0.199734,0.187382,0.187382,0.000000,C-06,0,0,0,1,1,0,0.024233,-0.241974,0.7500,0.7517,0.2588,2,ok
0,150,2.521484,-1.652382,0.073966,0.017285,0.001778,5.363321,0.199502,0.290420,0.290420,0.000000,,0,0,0,1,1,0,0.024900,-0.230275,0.7708,0.7387,0.2613,2,ok
