episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.065981,-1.613729,0.008044,0.008771,0.008044,3.904917,0.149622,0.000845,0.000845,0.000000,0.680098,0.680098,0.000000,,0,0,0,1,1,0,0.025691,-0.055530,0.6667,-0.2621,0.2647,2,ok
0,112,13.620000,1.084181,-1.613585,0.004480,0.008915,0.004480,3.923116,0.151833,-0.044975,-0.044975,0.000000,0.690138,0.690138,0.000000,,0,0,0,1,1,0,0.025691,-0.055530,0.6667,-0.2621,0.2647,2,ok
0,113,13.720000,1.099585,-1.613469,0.003053,0.009031,0.003053,3.937335,0.154232,-0.018637,-0.018637,0.000000,0.701037,0.701037,0.000000,,0,0,0,1,1,0,0.022312,-0.063376,0.7708,-0.2345,0.2638,2,ok
0,114,13.840000,1.117992,-1.613392,0.003530,0.009108,0.003530,3.956928,0.153349,0.006932,0.006932,0.000000,0.697039,0.697039,0.000000,,0,0,0,1,1,0,0.023130,-0.077708,0.7500,-0.2706,0.2645,2,ok
0,115,13.960000,1.136160,-1.613322,0.006185,0.009178,0.006185,3.975095,0.151282,0.032838,0.032838,0.000000,0.687655,0.687655,0.000000,,0,0,0,1,1,0,0.023130,-0.077708,0.7500,-0.2706,0.2645,2,ok
0,116,14.080000,1.154673,-1.613216,0.000980,0.009284,0.000980,3.993609,0.154513,-0.066658,-0.066658,0.000000,0.702320,0.702320,0.000000,,0,0,0,1,1,0,0.019792,-0.024402,0.7500,-0.2195,0.2630,2,ok
0,117,14.200000,1.173241,-1.613109,-0.002433,0.009391,-0.002433,4.012176,0.154739,-0.039286,-0.039286,0.000000,0.703350,0.703350,0.000000,,0,0,0,1,1,0,0.018938,-0.031254,0.7500,-0.2137,0.2642,2,ok
0,118,14.300000,1.188912,-1.613023,-0.013873,0.009477,-0.013873,4.027847,0.156932,-0.173260,-0.173260,0.000000,0.713377,0.713377,0.000000,,0,0,0,1,1,0,0.017753,-0.020083,0.6875,-0.1975,0.2664,2,ok
0,119,14.420000,1.207772,-1.612921,-0.031532,0.009579,-0.031532,4.046708,0.157161,-0.213523,-0.213523,0.000000,0.714695,0.714695,0.000000,,0,0,0,1,1,0,0.016206,-0.023276,0.7292,-0.1832,0.2670,2,ok
0,120,14.540000,1.226891,-1.612823,-0.054402,0.009677,-0.054402,4.065826,0.159415,-0.280980,-0.280980,0.000000,0.725636,0.725636,0.000000,,0,0,0,1,1,0,0.013039,-0.041068,0.6667,-0.1825,0.2641,2,ok
0,121,14.640000,1.242730,-1.613219,-0.063855,0.009281,-0.063855,4.081666,0.158383,-0.081810,-0.130980,-0.049170,0.721029,0.721029,0.000000,C-06,0,0,0,1,1,0,0.009323,-0.043239,0.6667,-0.1425,0.2649,2,ok
0,122,14.760000,1.263793,-1.614471,-0.063014,0.008029,-0.063014,4.102729,0.180421,0.016658,0.016658,0.000000,0.820242,0.820242,0.000000,,0,0,0,1,1,0,0.006489,-0.051073,0.6250,-0.1047,0.2694,2,ok
0,123,14.880000,1.284609,-1.615780,-0.069390,0.006720,-0.069390,4.123544,0.173333,-0.085022,-0.085022,0.000000,0.788197,0.788197,0.000000,,0,0,0,1,1,0,0.005996,-0.062504,0.6875,-0.1216,0.2692,2,ok
0,124,15.000000,1.305517,-1.617233,-0.069675,0.005267,-0.067618,4.144452,0.174721,0.000038,0.000038,0.000000,0.794188,0.794188,0.000000,,0,0,0,1,1,0,0.003668,-0.054246,0.7500,-0.1067,0.2670,2,ok
0,125,15.120000,1.326600,-1.618695,-0.073098,0.003805,-0.071040,4.165535,0.176170,-0.044266,-0.044266,0.000000,0.800986,0.800986,0.000000,,0,0,0,1,1,0,0.003128,-0.055312,0.7292,-0.1096,0.2658,2,ok
0,126,15.220000,1.343949,-1.619910,-0.078017,0.002590,-0.075960,4.182885,0.173780,-0.074638,-0.074638,0.000000,0.790362,0.790362,0.000000,,0,0,0,1,1,0,0.001742,-0.045728,0.7292,-0.1018,0.2681,2,ok
0,127,15.340000,1.363328,-1.621422,-0.084467,0.001078,-0.078278,4.202263,0.161229,-0.083286,-0.083286,0.000000,0.733210,0.733210,0.000000,,0,0,0,1,1,0,-0.000704,-0.032865,0.7083,-0.0759,0.2657,2,ok
0,128,15.460000,1.383116,-1.623053,-0.082691,-0.000553,-0.076501,4.222051,0.165811,0.026976,0.026976,0.000000,0.753713,0.753713,0.000000,,0,0,0,1,1,0,-0.002922,-0.036396,0.7083,-0.0393,0.2691,2,ok
0,129,15.580000,1.401461,-1.624571,-0.088033,-0.002037,-0.073997,4.240418,0.152657,-0.072976,-0.072976,0.000000,0.694201,0.694201,0.000000,,0,0,0,1,1,0,-0.003513,-0.026183,0.6875,-0.0438,0.2711,2,ok
0,130,15.700000,1.419164,-1.626075,-0.098198,-0.003359,-0.084162,4.258135,0.147749,-0.130572,-0.130572,0.000000,0.672376,0.672376,0.000000,,0,0,0,1,1,0,-0.005244,-0.011913,0.6875,-0.0085,0.2714,2,ok
0,131,15.800000,1.435199,-1.627580,-0.097523,-0.004699,-0.083487,4.274185,0.164660,0.297414,0.019428,-0.277986,0.748724,0.748724,0.000000,C-06,0,0,0,1,1,0,-0.006765,-0.036089,0.6458,-0.0132,0.2674,2,ok
0,132,15.920000,1.452405,-1.629311,-0.103004,-0.006194,-0.079567,4.291473,0.142692,-0.076213,-0.076213,0.000000,0.547463,0.648724,0.101261,C-06,0,0,0,1,1,0,-0.011175,-0.008208,0.6458,0.0639,0.2688,2,ok
0,133,16.040000,1.467070,-1.630819,-0.118976,-0.007399,-0.095540,4.306165,0.120523,-0.450647,-0.226213,0.224434,0.028851,0.548724,0.519873,C-06,0,0,0,1,1,0,-0.010155,-0.027375,0.7083,0.0377,0.2691,2,ok
0,134,16.140000,1.480662,-1.632218,-0.124553,-0.008516,-0.101117,4.319783,0.142400,0.006387,-0.076213,-0.082600,0.717813,0.648724,-0.069089,C-06,0,0,0,1,1,0,-0.012167,-0.045607,0.7292,0.0269,0.2677,2,ok
0,135,16.260000,1.499222,-1.634530,-0.124840,-0.010364,-0.090011,4.338580,0.158588,0.000155,0.000155,0.000000,0.720857,0.720857,0.000000,,0,0,0,1,1,0,-0.014052,-0.044950,0.7500,0.0610,0.2671,2,ok
0,136,16.380000,1.518285,-1.636896,-0.122948,-0.011981,-0.088119,4.357721,0.160185,0.025469,0.025469,0.000000,0.728082,0.728082,0.000000,,0,0,0,1,1,0,-0.014075,-0.072528,0.7500,0.0155,0.2643,2,ok
0,137,16.480000,1.534369,-1.638865,-0.121292,-0.013317,-0.086463,4.373870,0.162202,0.025368,0.025368,0.000000,0.737254,0.737254,0.000000,,0,0,0,1,1,0,-0.012976,-0.085473,0.7083,-0.0350,0.2620,2,ok
0,138,16.600000,1.553151,-1.641153,-0.122152,-0.014788,-0.076718,4.392842,0.157420,-0.012986,-0.012986,0.000000,0.715621,0.715621,0.000000,,0,0,0,1,1,0,-0.013951,-0.067894,0.7083,-0.0143,0.2609,2,ok
0,139,16.720000,1.571857,-1.643438,-0.119466,-0.016191,-0.074032,4.411635,0.157039,0.037824,0.037824,0.000000,0.713643,0.713643,0.000000,,0,0,0,1,1,0,-0.016042,-0.057917,0.6875,0.0342,0.2649,2,ok
0,140,16.820000,1.587212,-1.645346,-0.115400,-0.017376,-0.069965,4.427063,0.154616,0.063719,0.063719,0.000000,0.702115,0.702115,0.000000,,0,0,0,1,1,0,-0.019011,-0.045357,0.7083,0.0920,0.2692,2,ok
0,141,16.920000,1.602242,-1.647208,-0.112842,-0.018422,-0.056991,4.442349,0.151286,0.037689,0.037689,0.000000,0.686918,0.686918,0.000000,,0,0,0,1,1,0,-0.019212,-0.041921,0.6667,0.1030,0.2698,2,ok
0,142,17.040000,1.620264,-1.649260,-0.119893,-0.019445,-0.064042,4.460458,0.151092,-0.096515,-0.096515,0.000000,0.687301,0.687301,0.000000,,0,0,0,1,1,0,-0.019018,-0.037114,0.6667,0.0719,0.2698,2,ok
0,143,17.140000,1.636187,-1.651060,-0.116930,-0.020336,-0.061079,4.476457,0.161844,0.069282,0.053485,-0.015797,0.736114,0.736114,0.000000,C-06,0,0,0,1,1,0,-0.017492,-0.028653,0.6042,0.0468,0.2612,2,ok
0,144,17.260000,1.656114,-1.653215,-0.101678,-0.021252,-0.039154,4.496610,0.167735,0.255422,0.203485,-0.051937,0.762045,0.762045,0.000000,C-06,0,0,0,1,1,0,-0.021069,-0.033418,0.6667,0.1006,0.2686,2,ok
0,145,17.380000,1.674845,-1.655389,-0.090284,-0.022237,-0.027759,4.515441,0.156533,0.141101,0.141101,0.000000,0.709651,0.709651,0.000000,,0,0,0,1,1,0,-0.019250,-0.020332,0.7083,0.0691,0.2631,2,ok
0,146,17.480000,1.690265,-1.656800,-0.090471,-0.022670,-0.027946,4.529718,0.154770,-0.160514,-0.008899,0.151615,0.703514,0.703514,0.000000,C-06,0,0,0,1,1,0,-0.019491,0.017566,0.7708,0.1164,0.2642,2,ok
0,147,17.600000,1.708732,-1.658474,-0.089757,-0.022984,-0.020970,4.549673,0.154518,0.009869,0.009869,0.000000,0.702317,0.702317,0.000000,,0,0,0,1,1,0,-0.021419,0.039227,0.7917,0.1725,0.2668,2,ok
0,148,17.720000,1.727866,-1.660138,-0.086362,-0.023253,-0.017576,4.568877,0.160703,0.044464,0.044464,0.000000,0.730482,0.730482,0.000000,,0,0,0,1,1,0,-0.021383,0.039818,0.7917,0.1784,0.2652,2,ok
0,149,17.820000,1.744246,-1.661531,-0.092648,-0.023453,-0.019655,4.585312,0.164798,-0.219179,-0.105536,0.113643,0.749589,0.749589,0.000000,C-06,0,0,0,1,1,0,-0.021364,0.044983,0.7500,0.2069,0.2653,2,ok
0,150,17.920000,1.761020,-1.662930,-0.104182,-0.023631,-0.031189,4.602143,0.168628,-0.179054,-0.179054,0.000000,0.767958,0.767958,0.000000,,0,0,0,1,1,0,-0.021435,0.032161,0.7500,0.2068,0.2661,2,ok
