episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.042857,0.137871,1.657750,-0.005428,0.058721,7.975597,0.199752,0.081911,0.081911,0.000000,,0,0,0,1,1,0,0.001817,-0.144336,0.7917,0.6584,0.2670,2,ok
0,134,4.041311,0.157792,1.661785,-0.004569,0.029907,7.995402,0.199809,0.058636,0.058636,0.000000,,0,0,0,1,1,0,0.000350,-0.149042,0.7917,0.7072,0.2688,2,ok
0,135,4.039713,0.177700,1.671774,-0.004111,0.039896,8.015369,0.199633,0.158617,0.158617,0.000000,,0,0,0,1,1,0,0.000819,-0.151264,0.7708,0.6871,0.2652,2,ok
0,136,4.037796,0.201556,1.689276,-0.003559,0.057398,8.039296,0.199259,0.226518,0.226518,0.000000,,0,0,0,1,1,0,-0.002370,-0.166003,0.7500,0.7922,0.2734,2,ok
0,137,4.035686,0.221408,1.694973,-0.003157,0.029627,8.059131,0.199673,0.067264,0.076518,0.009254,C-06,0,0,0,1,1,0,0.000289,-0.168566,0.7500,0.7484,0.2682,2,ok
0,138,4.033217,0.241256,1.693679,-0.002554,0.028334,8.079122,0.200034,-0.024054,-0.024054,0.000000,,0,0,0,1,1,0,-0.002226,-0.171309,0.7292,0.8291,0.2720,2,ok
0,139,4.030240,0.265090,1.681724,-0.002013,-0.018262,8.103057,0.200300,-0.164772,-0.164772,0.000000,,0,0,0,1,1,0,-0.002364,-0.181351,0.7292,0.8252,0.2680,2,ok
0,140,4.027978,0.284970,1.680059,-0.002393,-0.019927,8.123061,0.200061,0.126679,-0.014772,-0.141451,C-06,0,0,0,1,1,0,-0.007059,-0.213448,0.7500,0.8680,0.2701,2,ok
0,141,4.025783,0.304843,1.688076,-0.002840,-0.011910,8.143049,0.199843,0.626218,0.135228,-0.490990,C-06,0,0,0,1,1,0,-0.008568,-0.232503,0.7917,0.8988,0.2649,2,ok
0,142,4.023153,0.328647,1.709464,-0.003846,-0.025207,8.166873,0.199317,0.488164,0.285228,-0.202936,C-06,0,0,0,1,1,0,-0.009868,-0.239837,0.8333,0.9357,0.2644,2,ok
0,143,4.020962,0.348419,1.735188,-0.004941,0.000518,8.186736,0.198564,0.413851,0.413851,0.000000,,0,0,0,1,1,0,-0.011109,-0.236359,0.8125,0.9642,0.2677,2,ok
0,144,4.018302,0.372020,1.771716,-0.006321,0.003822,8.210252,0.197459,0.490211,0.490211,0.000000,,0,0,0,1,1,0,-0.009946,-0.221727,0.7708,0.9647,0.2680,2,ok
0,145,4.014641,0.395465,1.800137,-0.007329,0.032243,8.233960,0.197685,0.377329,0.377329,0.000000,,0,0,0,1,1,0,-0.012753,-0.208778,0.7917,1.0798,0.2722,2,ok
0,146,4.010921,0.414893,1.820642,-0.007492,0.052748,8.253741,0.197776,0.335391,0.335391,0.000000,,0,0,0,1,1,0,-0.007759,-0.197814,0.7500,0.9870,0.2644,2,ok
0,147,4.005505,0.438104,1.834645,-0.007286,0.033837,8.277331,0.198670,0.032822,0.185391,0.152569,C-06,0,0,0,1,1,0,-0.010213,-0.195668,0.7500,1.0894,0.2710,2,ok
0,148,3.999358,0.461261,1.837902,-0.006594,0.037094,8.301280,0.199734,-0.379961,0.035391,0.415352,C-06,0,0,0,1,1,0,-0.010856,-0.189912,0.7708,1.1296,0.2715,2,ok
0,149,3.994083,0.480567,1.831582,-0.006063,-0.002902,8.321106,0.200305,-0.175868,-0.114609,0.061259,C-06,0,0,0,1,1,0,-0.007922,-0.215729,0.6875,1.0838,0.2637,2,ok
0,150,3.988924,0.499889,1.832966,-0.006041,-0.001518,8.341105,0.199914,0.862423,0.035391,-0.827032,C-06,0,0,0,1,1,0,-0.013399,-0.236060,0.7708,1.1785,0.2691,2,ok
0,151,3.982731,0.523033,1.845339,-0.005999,0.010855,8.365063,0.199343,0.551337,0.185391,-0.365946,C-06,0,0,0,1,1,0,-0.012517,-0.252514,0.7917,1.1716,0.2676,2,ok
0,152,3.977568,0.542234,1.864242,-0.006541,-0.005918,8.384714,0.198348,0.670295,0.335391,-0.334904,C-06,0,0,0,1,1,0,-0.013435,-0.259652,0.8125,1.2061,0.2663,2,ok
0,153,3.971366,0.565105,1.893501,-0.007301,0.023341,8.408400,0.196833,0.426698,0.426698,0.000000,,0,0,0,1,1,0,-0.011637,-0.261416,0.8125,1.1697,0.2581,2,ok
0,154,3.964598,0.587763,1.920044,-0.007773,0.012459,8.431764,0.197053,0.385186,0.385186,0.000000,,0,0,0,1,1,0,-0.009245,-0.243186,0.7917,1.1496,0.2665,2,ok
0,155,3.958542,0.606462,1.947712,-0.008178,0.040127,8.451415,0.196142,0.509316,0.509316,0.000000,,0,0,0,1,1,0,-0.012210,-0.252588,0.7917,1.2453,0.2720,2,ok
0,156,3.950379,0.628664,1.972247,-0.007741,0.064662,8.475067,0.197235,0.323936,0.359316,0.035380,C-06,0,0,0,1,1,0,-0.008221,-0.250536,0.7708,1.1785,0.2716,2,ok
0,157,3.941367,0.650685,1.986627,-0.007296,0.038427,8.498537,0.198378,0.207718,0.209316,0.001598,C-06,0,0,0,1,1,0,-0.005452,-0.246157,0.7500,1.1294,0.2655,2,ok
0,158,3.933550,0.668941,1.996523,-0.006725,0.048324,8.518387,0.198607,0.180921,0.180921,0.000000,,0,0,0,1,1,0,-0.004899,-0.250577,0.7500,1.1443,0.2643,2,ok
0,159,3.925520,0.687088,2.013546,-0.006113,0.022577,8.537963,0.197865,0.555960,0.330921,-0.225038,C-06,0,0,0,1,1,0,-0.006682,-0.261334,0.6875,1.1990,0.2611,2,ok
0,160,3.915725,0.708620,2.043483,-0.005895,0.052513,8.561617,0.196631,0.609548,0.480921,-0.128627,C-06,0,0,0,1,1,0,-0.008961,-0.268769,0.7500,1.2475,0.2611,2,ok
0,161,3.907178,0.726284,2.074917,-0.005247,0.083947,8.581230,0.196029,0.614355,0.614355,0.000000,,0,0,0,1,1,0,-0.003801,-0.258705,0.7500,1.1654,0.2590,2,ok
0,162,3.896010,0.747126,2.103809,-0.004211,0.067325,8.604636,0.197250,0.352147,0.464355,0.112208,C-06,0,0,0,1,1,0,-0.002524,-0.244891,0.7917,1.1839,0.2572,2,ok
0,163,3.884046,0.767675,2.123161,-0.002682,0.086676,8.628365,0.198278,0.236407,0.314355,0.077948,C-06,0,0,0,1,1,0,0.002369,-0.223008,0.8333,1.1251,0.2580,2,ok
0,164,3.873655,0.784652,2.131913,-0.001136,0.047975,8.648145,0.199135,-0.152431,0.164355,0.316786,C-06,0,0,0,1,1,0,0.004683,-0.217845,0.7917,1.1046,0.2562,2,ok
0,165,3.860893,0.804960,2.133283,0.000071,0.049345,8.672100,0.199925,-0.048531,0.014355,0.062886,C-06,0,0,0,1,1,0,0.003591,-0.218795,0.7917,1.1539,0.2596,2,ok
0,166,3.848094,0.825207,2.142449,0.001340,0.058511,8.696020,0.199213,0.434143,0.164355,-0.269788,C-06,0,0,0,1,1,0,0.008319,-0.257336,0.8125,1.0456,0.2510,2,ok
0,167,3.837275,0.841950,2.157228,0.001817,0.023473,8.716027,0.198771,0.506909,0.314355,-0.192554,C-06,0,0,0,1,1,0,0.007574,-0.282695,0.7708,1.0557,0.2476,2,ok
0,168,3.826293,0.858545,2.168547,0.002278,0.034792,8.735920,0.199052,0.227864,0.227864,0.000000,,0,0,0,1,1,0,0.009152,-0.290122,0.7708,1.0209,0.2501,2,ok
0,169,3.812769,0.878244,2.189688,0.003239,0.055933,8.756998,0.198697,0.507266,0.377864,-0.129402,C-06,0,0,0,1,1,0,0.008369,-0.302350,0.6667,1.0437,0.2523,2,ok
0,170,3.801169,0.894396,2.213935,0.003284,0.028091,8.779844,0.198644,0.565643,0.527864,-0.037779,C-06,0,0,0,1,1,0,0.015075,-0.317588,0.7500,0.8865,0.2437,2,ok
0,171,3.786621,0.913336,2.250887,0.004286,0.065043,8.803705,0.199264,0.900427,0.677864,-0.222563,C-06,0,0,0,1,1,0,0.014033,-0.311666,0.7500,0.8961,0.2476,2,ok
0,172,3.771298,0.931776,2.279903,0.005442,0.040366,8.827917,0.200167,0.509794,0.527864,0.018071,C-06,0,0,0,1,1,0,0.016937,-0.291815,0.8333,0.8439,0.2531,2,ok
0,173,3.758135,0.946885,2.298319,0.006442,0.058782,8.847931,0.200588,0.395999,0.395999,0.000000,,0,0,0,1,1,0,0.021354,-0.280384,0.8125,0.7366,0.2489,2,ok
0,174,3.742038,0.964773,2.313385,0.008029,0.073848,8.870240,0.200636,0.263989,0.263989,0.000000,,0,0,0,1,1,0,0.021354,-0.280384,0.8125,0.7366,0.2489,2,ok
0,175,3.725689,0.982429,2.327008,0.008489,0.032521,8.896449,0.200431,0.240789,0.240789,0.000000,,0,0,0,1,1,0,0.021503,-0.270869,0.7708,0.6959,0.2542,2,ok
0,176,3.711841,0.996909,2.345010,0.009286,0.050524,8.916469,0.200281,0.421685,0.390789,-0.030897,C-06,0,0,0,1,1,0,0.020344,-0.290374,0.7917,0.6929,0.2574,2,ok
0,177,3.697769,1.011130,2.357213,0.009891,0.006344,8.937012,0.199995,0.148898,0.240789,0.091891,C-06,0,0,0,1,1,0,0.019693,-0.291382,0.7500,0.6793,0.2576,2,ok
0,178,3.680708,1.028001,2.366681,0.010173,0.015812,8.961003,0.199906,0.158778,0.158778,0.000000,,0,0,0,1,1,0,0.019429,-0.293884,0.7708,0.6476,0.2616,2,ok
0,179,3.666365,1.041897,2.380820,0.010613,0.029951,8.980969,0.199562,0.486267,0.308778,-0.177489,C-06,0,0,0,1,1,0,0.021250,-0.304294,0.7292,0.5692,0.2546,2,ok
0,180,3.648910,1.058228,2.406069,0.010365,-0.001476,9.005479,0.199039,0.490188,0.458778,-0.031410,C-06,0,0,0,1,1,0,0.018899,-0.305773,0.7292,0.5584,0.2553,2,ok
0,181,3.630932,1.074043,2.438783,0.010680,0.031237,9.029421,0.199943,0.757465,0.608778,-0.148688,C-06,0,0,0,1,1,0,0.016699,-0.289910,0.8125,0.5606,0.2592,2,ok
0,182,3.615534,1.086841,2.460011,0.011014,-0.004044,9.050088,0.200414,0.457568,0.458778,0.001209,C-06,0,0,0,1,1,0,0.015089,-0.270378,0.7917,0.5781,0.2619,2,ok
0,183,3.596701,1.101857,2.486447,0.011079,0.022391,9.074174,0.200972,0.481766,0.481766,0.000000,,0,0,0,1,1,0,0.018280,-0.252167,0.8333,0.4732,0.2558,2,ok
0,184,3.577466,1.116477,2.515273,0.011705,0.051217,9.098312,0.201621,0.516105,0.516105,0.000000,,0,0,0,1,1,0,0.017665,-0.239964,0.8125,0.4720,0.2583,2,ok
0,185,3.561155,1.128280,2.533272,0.011571,0.013608,9.119106,0.201391,0.045321,0.366105,0.320783,C-06,0,0,0,1,1,0,0.017369,-0.222864,0.8125,0.4873,0.2625,2,ok
0,186,3.544678,1.139778,2.544242,0.011800,0.024578,9.139197,0.200902,-0.041358,0.216105,0.257463,C-06,0,0,0,1,1,0,0.017929,-0.226926,0.7292,0.4604,0.2623,2,ok
0,187,3.524803,1.153298,2.548511,0.011896,-0.023046,9.163903,0.200285,-0.038373,0.066105,0.104478,C-06,0,0,0,1,1,0,0.017929,-0.226926,0.7292,0.4604,0.2623,2,ok
0,188,3.508235,1.164476,2.545047,0.011325,-0.026509,9.183882,0.199675,-0.163689,-0.083895,0.079794,C-06,0,0,0,1,1,0,0.016946,-0.228395,0.7292,0.4055,0.2571,2,ok
0,189,3.488401,1.177945,2.542126,0.010569,-0.029430,9.207845,0.199803,-0.048162,-0.048162,0.000000,,0,0,0,1,1,0,0.013202,-0.237248,0.7500,0.4297,0.2591,2,ok
0,190,3.468552,1.191485,2.547575,0.008717,-0.069742,9.232333,0.200436,0.509614,0.101838,-0.407776,C-06,0,0,0,1,1,0,0.005242,-0.252447,0.7917,0.4831,0.2642,2,ok
0,191,3.451920,1.202679,2.558490,0.007138,-0.058827,9.252319,0.200911,0.236408,0.236408,0.000000,,0,0,0,1,1,0,0.004482,-0.256481,0.8333,0.4266,0.2584,2,ok
0,192,3.431778,1.216024,2.575451,0.005059,-0.083295,9.276620,0.201510,0.292690,0.292690,0.000000,,0,0,0,1,1,0,0.004625,-0.261122,0.8125,0.4050,0.2561,2,ok
0,193,3.411365,1.229043,2.601084,0.002822,-0.057663,9.300728,0.202594,0.439665,0.439665,0.000000,,0,0,0,1,1,0,0.002939,-0.261582,0.8125,0.4030,0.2586,2,ok
0,194,3.394073,1.239674,2.630230,0.001280,-0.028517,9.320967,0.203930,0.649008,0.589665,-0.059343,C-06,0,0,0,1,1,0,-0.001441,-0.243934,0.8125,0.4382,0.2619,2,ok
0,195,3.376458,1.250083,2.667677,-0.000474,-0.026489,9.341388,0.205540,0.736272,0.736272,0.000000,,0,0,0,1,1,0,-0.000743,-0.219777,0.8333,0.4094,0.2617,2,ok
0,196,3.354900,1.261848,2.705526,-0.001763,0.011359,9.365913,0.204745,0.181874,0.586272,0.404397,C-06,0,0,0,1,1,0,0.000305,-0.190548,0.7917,0.4040,0.2609,2,ok
0,197,3.336670,1.270929,2.729706,-0.002431,0.005640,9.386202,0.203616,0.223372,0.436272,0.212900,C-06,0,0,0,1,1,0,-0.000036,-0.162280,0.7708,0.4186,0.2631,2,ok
0,198,3.314584,1.281048,2.749134,-0.002823,0.025068,9.410492,0.202384,0.000518,0.286272,0.285754,C-06,0,0,0,1,1,0,0.002959,-0.142662,0.7500,0.3948,0.2646,2,ok
0,199,3.292363,1.290488,2.758764,-0.002682,0.006993,9.434567,0.201123,-0.284522,0.136272,0.420793,C-06,0,0,0,1,1,0,0.003097,-0.130687,0.7292,0.4077,0.2680,2,ok
0,200,3.273809,1.297972,2.758590,-0.002593,0.006819,9.454573,0.199959,-0.332298,-0.013728,0.318570,C-06,0,0,0,1,1,0,0.004586,-0.136490,0.7292,0.3572,0.2641,2,ok
0,201,3.251544,1.306927,2.759490,-0.002463,0.007718,9.478571,0.200016,0.015482,0.015482,0.000000,,0,0,0,1,1,0,0.004198,-0.141793,0.7500,0.3602,0.2641,2,ok
0,202,3.229234,1.315874,2.769705,-0.002794,-0.008081,9.502548,0.200658,0.258498,0.165482,-0.093016,C-06,0,0,0,1,1,0,0.001052,-0.145225,0.8333,0.3986,0.2652,2,ok
0,203,3.210580,1.323303,2.775389,-0.003093,-0.002398,9.522624,0.200799,0.096892,0.096892,0.000000,,0,0,0,1,1,0,0.000910,-0.147115,0.8333,0.3873,0.2663,2,ok
0,204,3.191876,1.330679,2.784106,-0.003530,-0.018158,9.542634,0.201318,0.159972,0.159972,0.000000,,0,0,0,1,1,0,-0.000712,-0.141461,0.8125,0.3986,0.2663,2,ok
0,205,3.169312,1.339419,2.804564,-0.004326,0.002301,9.566819,0.202237,0.344025,0.309972,-0.034053,C-06,0,0,0,1,1,0,0.000453,-0.145077,0.7917,0.3492,0.2629,2,ok
0,206,3.150388,1.346546,2.819774,-0.004801,0.017510,9.587035,0.202213,0.262121,0.262121,0.000000,,0,0,0,1,1,0,0.001300,-0.139688,0.7917,0.3411,0.2607,2,ok
0,207,3.127582,1.354450,2.829319,-0.005180,0.004102,9.611074,0.201065,0.129805,0.129805,0.000000,,0,0,0,1,1,0,0.001240,-0.131504,0.7500,0.3442,0.2629,2,ok
0,208,3.104744,1.361844,2.828532,-0.005086,0.003315,9.635079,0.199950,-0.246935,-0.020195,0.226740,C-06,0,0,0,1,1,0,0.001938,-0.127097,0.7083,0.3186,0.2641,2,ok
0,209,3.085742,1.368004,2.819427,-0.005375,-0.028496,9.654920,0.199496,-0.172452,-0.170195,0.002257,C-06,0,0,0,1,1,0,0.000409,-0.134594,0.7083,0.3360,0.2629,2,ok
0,210,3.062987,1.375562,2.817340,-0.006084,-0.030583,9.678887,0.199838,0.026492,-0.020195,-0.046687,C-06,0,0,0,1,1,0,-0.001765,-0.146231,0.7917,0.3310,0.2654,2,ok
0,211,3.040210,1.383206,2.825556,-0.007034,-0.042741,9.702775,0.200471,0.290635,0.129805,-0.160830,C-06,0,0,0,1,1,0,-0.004160,-0.154770,0.8750,0.3341,0.2654,2,ok
0,212,3.021155,1.389580,2.841036,-0.008032,-0.027262,9.722842,0.201336,0.525037,0.279805,-0.245232,C-06,0,0,0,1,1,0,-0.005961,-0.159500,0.8333,0.3279,0.2648,2,ok
0,213,3.001984,1.395954,2.865524,-0.008999,-0.002774,9.743021,0.202635,0.601724,0.429805,-0.171920,C-06,0,0,0,1,1,0,-0.006623,-0.156233,0.8333,0.3473,0.2645,2,ok
0,214,2.978777,1.403602,2.903584,-0.010577,0.014059,9.767198,0.204449,0.536455,0.536455,0.000000,,0,0,0,1,1,0,-0.005667,-0.140904,0.8333,0.3338,0.2673,2,ok
0,215,2.959284,1.409323,2.928056,-0.011287,0.038531,9.787501,0.202969,0.259082,0.386455,0.127372,C-06,0,0,0,1,1,0,-0.003481,-0.116034,0.7708,0.3299,0.2653,2,ok
0,216,2.935784,1.415138,2.946151,-0.011295,0.036837,9.811533,0.201654,0.051731,0.236455,0.184723,C-06,0,0,0,1,1,0,-0.001560,-0.097710,0.8125,0.3106,0.2648,2,ok
0,217,2.912223,1.420086,2.953301,-0.010626,0.043987,9.835598,0.200558,0.083111,0.086455,0.003344,C-06,0,0,0,1,1,0,0.000859,-0.081002,0.7500,0.2890,0.2652,2,ok
0,218,2.892553,1.424095,2.967335,-0.010051,0.038383,9.855422,0.200979,0.263549,0.236455,-0.027094,C-06,0,0,0,1,1,0,-0.000954,-0.080827,0.7292,0.3424,0.2654,2,ok
0,219,2.868898,1.428580,2.975585,-0.009487,0.046633,9.879492,0.200601,0.100457,0.100457,0.000000,,0,0,0,1,1,0,0.000349,-0.090269,0.6667,0.3303,0.2654,2,ok
0,220,2.845208,1.432943,2.986127,-0.008795,0.057175,9.903570,0.200825,0.141084,0.141084,0.000000,,0,0,0,1,1,0,0.002567,-0.078967,0.7708,0.3067,0.2649,2,ok
0,221,2.825448,1.436064,2.986589,-0.008079,0.039050,9.923398,0.199999,-0.002889,-0.002889,0.000000,,0,0,0,1,1,0,0.002794,-0.071745,0.8125,0.3082,0.2644,2,ok
0,222,2.805686,1.439152,2.987526,-0.007335,0.039988,9.943386,0.200026,0.015992,0.015992,0.000000,,0,0,0,1,1,0,0.002959,-0.074354,0.7917,0.3148,0.2629,2,ok
0,223,2.781958,1.442856,2.994780,-0.006632,0.027903,9.967272,0.200232,0.099795,0.099795,0.000000,,0,0,0,1,1,0,0.002280,-0.076297,0.7500,0.3377,0.2657,2,ok
0,224,2.762163,1.445943,3.002090,-0.006227,0.035214,9.987302,0.200437,0.114403,0.114403,0.000000,,0,0,0,1,1,0,0.000983,-0.078329,0.7708,0.3849,0.2690,2,ok
0,225,2.738384,1.449585,3.009257,-0.005676,0.042381,10.008505,0.200460,0.090736,0.090736,0.000000,,0,0,0,1,1,0,0.002114,-0.082300,0.7708,0.3602,0.2658,2,ok
0,226,2.714596,1.452766,3.007938,-0.005132,0.022676,10.035247,0.199957,-0.023806,-0.023806,0.000000,,0,0,0,1,1,0,0.003213,-0.079454,0.7500,0.3382,0.2627,2,ok
0,227,2.694769,1.455430,3.012604,-0.004652,0.027342,10.055246,0.200117,0.081378,0.081378,0.000000,,0,0,0,1,1,0,0.002962,-0.086554,0.7292,0.3434,0.2653,2,ok
0,228,2.670950,1.458631,3.025361,-0.004435,0.022363,10.079189,0.200420,0.167895,0.167895,0.000000,,0,0,0,1,1,0,-0.001300,-0.096054,0.7292,0.4205,0.2701,2,ok
0,229,2.647098,1.461817,3.035581,-0.004307,0.032583,10.103253,0.200566,0.127879,0.127879,0.000000,,0,0,0,1,1,0,0.001817,-0.093904,0.7917,0.3767,0.2700,2,ok
0,230,2.627203,1.464254,3.042402,-0.004178,0.020926,10.123215,0.200417,0.101322,0.101322,0.000000,,0,0,0,1,1,0,0.004217,-0.091416,0.8542,0.3402,0.2619,2,ok
0,231,2.607294,1.466592,3.050231,-0.004138,0.028756,10.143261,0.200469,0.119126,0.119126,0.000000,,0,0,0,1,1,0,0.001222,-0.091236,0.8125,0.4302,0.2689,2,ok
0,232,2.583385,1.469154,3.058395,-0.003845,0.036919,10.165320,0.200362,0.100653,0.100653,0.000000,,0,0,0,1,1,0,0.003392,-0.092505,0.7708,0.3772,0.2712,2,ok
0,233,2.563450,1.471096,3.064252,-0.003748,0.025081,10.187275,0.200289,0.086319,0.086319,0.000000,,0,0,0,1,1,0,0.003961,-0.087594,0.7708,0.3618,0.2706,2,ok
0,234,2.539514,1.473329,3.073088,-0.003497,0.033917,10.211313,0.200347,0.110653,0.110653,0.000000,,0,0,0,1,1,0,0.001417,-0.088806,0.7917,0.4183,0.2656,2,ok
0,235,2.515572,1.475004,3.070438,-0.003061,0.013598,10.235240,0.199971,-0.069264,-0.039347,0.029917,C-06,0,0,0,1,1,0,-0.000992,-0.083396,0.7917,0.4928,0.2693,2,ok
0,236,2.495622,1.476426,3.071828,-0.002834,0.014988,10.255239,0.200021,0.025339,0.025339,0.000000,,0,0,0,1,1,0,0.000332,-0.090074,0.7292,0.4486,0.2692,2,ok
0,237,2.471671,1.478137,3.083714,-0.002692,0.009618,10.279214,0.200167,0.155489,0.155489,0.000000,,0,0,0,1,1,0,-0.002509,-0.095697,0.7083,0.5057,0.2649,2,ok
0,238,2.447702,1.479848,3.098365,-0.002743,0.024269,10.303244,0.200315,0.180104,0.180104,0.000000,,0,0,0,1,1,0,-0.006645,-0.097371,0.7708,0.6019,0.2736,2,ok
0,239,2.427718,1.481066,3.105818,-0.002578,0.031723,10.321901,0.200198,0.103488,0.103488,0.000000,,0,0,0,1,1,0,-0.001295,-0.091478,0.7917,0.5400,0.2701,2,ok
0,240,2.407728,1.482189,3.114780,-0.002731,0.023060,10.343236,0.200221,0.131250,0.131250,0.000000,,0,0,0,1,1,0,-0.002650,-0.088235,0.8125,0.5805,0.2643,2,ok
0,241,2.383734,1.483326,3.125146,-0.002673,0.033426,10.367257,0.200153,0.123302,0.123302,0.000000,,0,0,0,1,1,0,-0.002071,-0.089300,0.8542,0.6048,0.2698,2,ok
0,242,2.363736,1.483869,3.129519,-0.002445,0.020915,10.387217,0.200044,0.057769,0.057769,0.000000,,0,0,0,1,1,0,-0.000176,-0.087873,0.8125,0.5850,0.2659,2,ok
0,243,2.339736,1.484444,3.138942,-0.002237,0.030339,10.411222,0.200056,0.115053,0.115053,0.000000,,0,0,0,1,1,0,-0.000425,-0.092666,0.8125,0.5947,0.2651,2,ok
0,244,2.315736,1.484528,3.136857,-0.001692,0.010591,10.435184,0.199998,-0.068270,-0.034947,0.033323,C-06,0,0,0,1,1,0,0.000947,-0.095217,0.7500,0.5994,0.2640,2,ok
0,245,2.295737,1.484568,3.132661,-0.001425,0.006395,10.455182,0.199993,-0.061679,-0.061679,0.000000,,0,0,0,1,1,0,0.001932,-0.101329,0.7917,0.5870,0.2654,2,ok
0,246,2.271737,1.484779,3.139166,-0.001268,0.012901,10.478400,0.200008,0.114441,0.088321,-0.026120,C-06,0,0,0,1,1,0,0.003419,-0.114855,0.7292,0.5464,0.2566,2,ok
0,247,2.247737,1.485002,-3.137842,-0.001549,0.001848,10.503159,0.200007,0.071974,0.071974,0.000000,,0,0,0,1,1,0,0.003418,-0.129380,0.7292,0.5677,0.2640,2,ok
0,248,2.227738,1.485175,-3.132596,-0.001761,0.007094,10.523159,0.199997,0.074599,0.074599,0.000000,,0,0,0,1,1,0,0.001522,-0.133379,0.7708,0.6182,0.2667,2,ok
0,249,2.207739,1.485299,-3.125843,-0.002138,-0.004159,10.543122,0.199979,0.098060,0.098060,0.000000,,0,0,0,1,1,0,0.005154,-0.142247,0.8333,0.5327,0.2646,2,ok
0,250,2.183745,1.485397,-3.114166,-0.002697,0.007519,10.567110,0.199928,0.142179,0.142179,0.000000,,0,0,0,1,1,0,0.007619,-0.146871,0.8333,0.4610,0.2610,2,ok
0,251,2.163755,1.485258,-3.105856,-0.003014,-0.001368,10.587048,0.199888,0.118250,0.118250,0.000000,,0,0,0,1,1,0,0.006511,-0.148020,0.7917,0.4926,0.2635,2,ok
0,252,2.139774,1.484759,-3.098235,-0.003387,0.006253,10.611031,0.199876,0.090517,0.090517,0.000000,,0,0,0,1,1,0,0.008223,-0.149052,0.8125,0.4353,0.2626,2,ok
0,253,2.115802,1.484143,-3.087795,-0.003644,0.016694,10.635009,0.199791,0.129341,0.129341,0.000000,,0,0,0,1,1,0,0.006983,-0.164278,0.7500,0.4298,0.2607,2,ok
0,254,2.095835,1.483358,-3.081805,-0.004004,0.004023,10.654912,0.199827,0.085196,0.085196,0.000000,,0,0,0,1,1,0,0.009017,-0.167463,0.7708,0.3674,0.2614,2,ok
0,255,2.071875,1.481938,-3.086325,-0.003962,-0.000497,10.678914,0.200054,-0.076384,-0.064804,0.011580,C-06,0,0,0,1,1,0,0.009488,-0.167492,0.7292,0.3342,0.2623,2,ok
0,256,2.047908,1.480495,-3.091352,-0.004102,-0.027466,10.702871,0.200107,-0.061071,-0.061071,0.000000,,0,0,0,1,1,0,0.005423,-0.187786,0.7292,0.3733,0.2636,2,ok
0,257,2.027936,1.479482,-3.086103,-0.004500,-0.022217,10.722865,0.199945,0.364079,0.088929,-0.275150,C-06,0,0,0,1,1,0,0.000679,-0.204050,0.7500,0.4014,0.2626,2,ok
0,258,2.007975,1.478483,-3.070910,-0.004913,-0.007025,10.739761,0.199763,0.570888,0.238929,-0.331959,C-06,0,0,0,1,1,0,0.002028,-0.204973,0.8333,0.3039,0.2614,2,ok
0,259,1.984063,1.477284,-3.040615,-0.006067,-0.002722,10.766642,0.199260,0.580257,0.388929,-0.191328,C-06,0,0,0,1,1,0,-0.001502,-0.193375,0.7708,0.3613,0.2635,2,ok
0,260,1.964200,1.476286,-3.008571,-0.006962,0.029322,10.786511,0.198531,0.499530,0.499530,0.000000,,0,0,0,1,1,0,-0.000151,-0.174722,0.8333,0.3200,0.2648,2,ok
0,261,1.940484,1.474840,-2.966994,-0.008340,0.042315,10.809985,0.197659,0.544730,0.544730,0.000000,,0,0,0,1,1,0,-0.000151,-0.174722,0.8333,0.3200,0.2648,2,ok
0,262,1.916918,1.471919,-2.936577,-0.008473,0.072733,10.833732,0.197813,0.205267,0.394730,0.189463,C-06,0,0,0,1,1,0,0.004016,-0.117694,0.7917,0.2587,0.2658,2,ok
0,263,1.897370,1.468504,-2.920791,-0.007808,0.057111,10.853267,0.198463,-0.021542,0.244730,0.266272,C-06,0,0,0,1,1,0,0.005221,-0.098563,0.7917,0.2556,0.2627,2,ok
0,264,1.873982,1.463652,-2.910367,-0.006896,0.067535,10.877136,0.199092,0.134488,0.134488,0.000000,,0,0,0,1,1,0,0.008394,-0.088515,0.7917,0.1863,0.2648,2,ok
0,265,1.850638,1.458377,-2.904500,-0.005559,0.073402,10.901032,0.199466,0.076384,0.076384,0.000000,,0,0,0,1,1,0,0.006986,-0.081687,0.7083,0.2240,0.2628,2,ok
0,266,1.831204,1.453785,-2.901848,-0.004883,0.045085,10.920803,0.199706,0.041296,0.041296,0.000000,,0,0,0,1,1,0,0.008956,-0.084647,0.7083,0.1687,0.2640,3,ok
0,267,1.811800,1.449123,-2.891076,-0.004175,0.055856,10.940746,0.199324,0.217919,0.191296,-0.026623,C-06,0,0,0,1,1,0,0.006055,-0.082468,0.7917,0.2120,0.2662,2,ok
0,268,1.788572,1.443425,-2.883756,-0.003448,0.035442,10.964552,0.199303,0.095822,0.095822,0.000000,,0,0,0,1,1,0,0.009312,-0.077856,0.8125,0.1464,0.2660,3,ok
