episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,12.920000,1.192186,-1.548992,-0.107272,0.073508,-0.107272,4.031122,0.186005,-0.364884,-0.364884,0.000000,0.848093,0.848093,0.000000,C-06;C-05,1,0,0,1,1,0,0.076206,-0.148839,0.6042,-0.1907,0.2660,3,ok
0,107,13.040000,1.214147,-1.551289,-0.084349,0.071211,-0.084349,4.053082,0.183853,0.322417,0.322417,0.000000,0.834117,0.834117,0.000000,C-06;C-05,1,0,0,1,1,0,0.069136,-0.160882,0.6042,-0.1533,0.2656,3,ok
0,108,13.140000,1.231706,-1.552787,-0.091091,0.069713,-0.091091,4.070641,0.175277,-0.132261,-0.132261,0.000000,0.797165,0.797165,0.000000,C-06;C-05,1,0,0,1,1,0,0.068566,-0.137772,0.5833,-0.1718,0.2649,3,ok
0,109,13.260000,1.253067,-1.554561,-0.116684,0.067939,-0.116684,4.092003,0.178783,-0.336937,-0.336937,0.000000,0.815294,0.815294,0.000000,C-06;C-05,1,0,0,1,1,0,0.063573,-0.083075,0.5417,-0.0919,0.2675,3,ok
0,110,13.380000,1.271830,-1.556738,-0.117910,0.065762,-0.117910,4.110765,0.155941,0.003289,0.003289,0.000000,0.708818,0.708818,0.000000,C-06;C-05,1,0,0,1,1,0,0.061747,-0.156361,0.6250,-0.1460,0.2687,2,ok
0,111,13.500000,1.291693,-1.559090,-0.117910,0.063410,-0.117910,4.130629,0.168369,-0.000152,-0.000152,0.000000,0.765315,0.765315,0.000000,C-05,1,0,0,1,1,0,0.060113,-0.164744,0.6667,-0.1623,0.2652,2,ok
0,112,13.620000,1.311881,-1.561476,-0.138743,0.061024,-0.136685,4.150816,0.169340,-0.290592,-0.290592,0.000000,0.771708,0.771708,0.000000,C-06;C-05,1,0,0,1,1,0,0.056979,-0.142803,0.6875,-0.1266,0.2661,2,ok
0,113,13.720000,1.327820,-1.563695,-0.139689,0.058805,-0.137631,4.166756,0.160447,0.000911,0.000911,0.000000,0.729305,0.729305,0.000000,C-06;C-05,1,0,0,1,1,0,0.054421,-0.148549,0.7083,-0.1206,0.2661,2,ok
0,114,13.840000,1.347391,-1.566377,-0.125981,0.056123,-0.123923,4.186326,0.165181,0.188406,0.188406,0.000000,0.749922,0.749922,0.000000,C-06;C-05,1,0,0,1,1,0,0.048847,-0.141145,0.7083,-0.0866,0.2666,2,ok
0,115,13.960000,1.366925,-1.568882,-0.128213,0.053618,-0.122024,4.205861,0.164033,-0.038468,-0.038468,0.000000,0.745687,0.745687,0.000000,C-06;C-05,1,0,0,1,1,0,0.047781,-0.125341,0.7083,-0.0643,0.2656,2,ok
0,116,14.080000,1.385948,-1.571336,-0.128610,0.051164,-0.122421,4.224883,0.159608,-0.003353,-0.003353,0.000000,0.725513,0.725513,0.000000,C-05,1,0,0,1,1,0,0.044621,-0.098815,0.6875,-0.0225,0.2689,2,ok
0,117,14.200000,1.404803,-1.573781,-0.128384,0.048784,-0.114348,4.243237,0.158386,0.003235,0.003235,0.000000,0.719881,0.719881,0.000000,C-05,1,0,0,1,1,0,0.043069,-0.094023,0.6875,-0.0099,0.2687,2,ok
0,118,14.300000,1.420614,-1.575816,-0.125119,0.046912,-0.111083,4.259068,0.159520,0.053437,0.053437,0.000000,0.724848,0.724848,0.000000,C-05,1,0,0,1,1,0,0.040964,-0.080825,0.6667,0.0104,0.2694,2,ok
0,119,14.420000,1.439585,-1.578259,-0.122437,0.044664,-0.108401,4.278063,0.159416,0.033445,0.033445,0.000000,0.724117,0.724117,0.000000,C-05,1,0,0,1,1,0,0.040539,-0.080292,0.6458,0.0010,0.2666,2,ok
0,120,14.540000,1.458585,-1.580701,-0.118743,0.042533,-0.095307,4.296647,0.159676,0.047703,0.047703,0.000000,0.724998,0.724998,0.000000,C-05,1,0,0,1,1,0,0.037930,-0.056961,0.6458,0.0379,0.2679,2,ok
0,121,14.640000,1.474442,-1.582600,-0.123317,0.040963,-0.099881,4.312539,0.159665,-0.078649,-0.078649,0.000000,0.726140,0.726140,0.000000,C-05,1,0,0,1,1,0,0.037741,-0.048616,0.6875,0.0467,0.2653,2,ok
0,122,14.760000,1.493117,-1.584862,-0.130457,0.039087,-0.107021,4.331257,0.156563,-0.092253,-0.092253,0.000000,0.712497,0.712497,0.000000,C-05,1,0,0,1,1,0,0.035715,-0.039728,0.7292,0.0572,0.2651,2,ok
0,123,14.880000,1.511860,-1.587153,-0.134356,0.037472,-0.099526,4.349350,0.157397,-0.047861,-0.047861,0.000000,0.716447,0.716447,0.000000,C-05,1,0,0,1,1,0,0.035118,-0.071391,0.7292,0.0248,0.2639,2,ok
0,124,15.000000,1.530318,-1.589478,-0.139619,0.035873,-0.104789,4.367885,0.154845,-0.069128,-0.069128,0.000000,0.705150,0.705150,0.000000,C-05,1,0,0,1,1,0,0.035221,-0.089294,0.7083,-0.0061,0.2630,2,ok
0,125,15.120000,1.548347,-1.592002,-0.138206,0.034058,-0.103376,4.382586,0.151543,0.023061,0.023061,0.000000,0.688682,0.688682,0.000000,C-05,1,0,0,1,1,0,0.033344,-0.087931,0.7292,0.0110,0.2631,2,ok
0,126,15.220000,1.563342,-1.594090,-0.149749,0.032703,-0.104315,4.400811,0.151276,-0.190293,-0.190293,0.000000,0.688686,0.688686,0.000000,C-06;C-05,1,0,0,1,1,0,0.032548,-0.089604,0.7083,-0.0169,0.2601,2,ok
0,127,15.340000,1.581353,-1.596594,-0.158892,0.031047,-0.113458,4.418920,0.151465,-0.115240,-0.115240,0.000000,0.690562,0.690562,0.000000,C-05,1,0,0,1,1,0,0.030472,-0.092123,0.6667,0.0381,0.2650,2,ok
0,128,15.460000,1.599988,-1.599140,-0.169300,0.029440,-0.113448,4.437361,0.157189,-0.137411,-0.137411,0.000000,0.717778,0.717778,0.000000,C-05,1,0,0,1,1,0,0.027018,-0.105467,0.6667,0.0755,0.2696,2,ok
0,129,15.580000,1.619233,-1.601895,-0.181530,0.027784,-0.125679,4.456732,0.162468,-0.162840,-0.162840,0.000000,0.742561,0.742561,0.000000,C-05,1,0,0,1,1,0,0.022782,-0.120993,0.6667,0.0700,0.2689,2,ok
0,130,15.700000,1.637829,-1.605037,-0.187801,0.025707,-0.131950,4.475476,0.156918,-0.079765,-0.079765,0.000000,0.715413,0.715413,0.000000,C-05,1,0,0,1,1,0,0.020314,-0.135166,0.6458,0.0840,0.2718,2,ok
0,131,15.800000,1.652815,-1.607810,-0.189473,0.023853,-0.126949,4.490445,0.152122,-0.023333,-0.023333,0.000000,0.692116,0.692116,0.000000,C-05,1,0,0,1,1,0,0.017674,-0.130577,0.6875,0.1078,0.2685,2,ok
0,132,15.920000,1.671742,-1.611242,-0.183033,0.021626,-0.120509,4.509551,0.161312,0.090514,0.090514,0.000000,0.733913,0.733913,0.000000,C-05,1,0,0,1,1,0,0.014319,-0.118391,0.7292,0.1449,0.2721,2,ok
0,133,16.040000,1.690834,-1.614674,-0.172375,0.019408,-0.109851,4.528822,0.161803,0.143821,0.143821,0.000000,0.734834,0.734834,0.000000,C-05,1,0,0,1,1,0,0.013617,-0.127403,0.7708,0.1312,0.2670,2,ok
0,134,16.140000,1.706440,-1.617540,-0.161165,0.017675,-0.092379,4.544412,0.158548,0.179618,0.179618,0.000000,0.718177,0.718177,0.000000,C-05,1,0,0,1,1,0,0.012271,-0.109250,0.7500,0.1546,0.2673,2,ok
0,135,16.260000,1.725375,-1.620977,-0.146914,0.015624,-0.078128,4.563547,0.160613,0.185965,0.185965,0.000000,0.726259,0.726259,0.000000,C-05,1,0,0,1,1,0,0.011663,-0.088572,0.7708,0.1685,0.2655,2,ok
0,136,16.380000,1.744951,-1.624124,-0.140470,0.013906,-0.067478,4.583302,0.165741,0.077846,0.077846,0.000000,0.751490,0.751490,0.000000,C-05,1,0,0,1,1,0,0.009802,-0.040576,0.7500,0.2266,0.2664,2,ok
0,137,16.480000,1.760999,-1.626716,-0.129218,0.012486,-0.056226,4.599495,0.162371,0.180977,0.180977,0.000000,0.734779,0.734779,0.000000,C-05,1,0,0,1,1,0,0.009845,-0.035514,0.7500,0.2301,0.2664,2,ok
0,138,16.600000,1.780062,-1.629233,-0.128033,0.011358,-0.055040,4.618691,0.160128,0.006442,0.006442,0.000000,0.727719,0.727719,0.000000,C-06;C-05,1,0,0,1,1,0,0.009868,-0.021661,0.7292,0.2414,0.2664,2,ok
0,139,16.720000,1.798932,-1.631710,-0.131864,0.010306,-0.055964,4.637632,0.158444,-0.052991,-0.052991,0.000000,0.720294,0.720294,0.000000,C-05,1,0,0,1,1,0,0.010047,-0.020883,0.7292,0.2387,0.2666,2,ok
0,140,16.820000,1.814634,-1.633793,-0.125809,0.009458,-0.049910,4.653449,0.158455,0.099217,0.099217,0.000000,0.719718,0.719718,0.000000,C-06;C-05,1,0,0,1,1,0,0.008719,-0.028458,0.6667,0.2445,0.2692,2,ok
0,141,16.920000,1.830406,-1.635788,-0.131456,0.008703,-0.055557,4.669329,0.158973,-0.098280,-0.098280,0.000000,0.723127,0.723127,0.000000,C-06;C-05,1,0,0,1,1,0,0.009720,-0.035829,0.6875,0.2228,0.2683,2,ok
0,142,17.040000,1.849157,-1.638174,-0.136058,0.007789,-0.059232,4.688211,0.157394,-0.057086,-0.057086,0.000000,0.716300,0.716300,0.000000,C-05,1,0,0,1,1,0,0.007645,-0.045812,0.6458,0.2451,0.2707,2,ok
0,143,17.140000,1.865397,-1.640300,-0.120211,0.006934,-0.043385,4.704568,0.164988,0.270529,0.270529,0.000000,0.749146,0.749146,0.000000,C-06;C-05,1,0,0,1,1,0,0.005907,-0.037648,0.6875,0.2737,0.2676,2,ok
0,144,17.260000,1.884779,-1.642864,-0.110518,0.005888,-0.033692,4.724090,0.162878,0.115227,0.115227,0.000000,0.738496,0.738496,0.000000,C-06;C-05,1,0,0,1,1,0,0.006878,-0.045533,0.7500,0.2641,0.2677,2,ok
0,145,17.380000,1.904349,-1.645075,-0.109456,0.005207,-0.032889,4.743774,0.164196,0.009006,0.009006,0.000000,0.746179,0.746179,0.000000,C-05,1,0,0,1,1,0,0.008677,-0.039198,0.7708,0.2402,0.2674,2,ok
0,146,17.480000,1.920860,-1.646898,-0.096566,0.004673,-0.019998,4.760377,0.166401,0.206604,0.206604,0.000000,0.755389,0.755389,0.000000,C-06;C-05,1,0,0,1,1,0,0.009190,-0.045843,0.7708,0.2249,0.2646,2,ok
0,147,17.600000,1.940735,-1.649086,-0.082623,0.004037,-0.006056,4.778936,0.166719,0.172573,0.172573,0.000000,0.755884,0.755884,0.000000,C-05,1,0,0,1,1,0,0.010211,-0.040889,0.7292,0.2223,0.2666,2,ok
0,148,17.720000,1.959694,-1.650673,-0.087534,0.003920,-0.013236,4.799388,0.157833,-0.078503,-0.078503,0.000000,0.717751,0.717751,0.000000,C-06;C-05,1,0,0,1,1,0,0.007994,0.023515,0.7292,0.3153,0.2690,2,ok
0,149,17.820000,1.975579,-1.652055,-0.081857,0.003770,-0.007559,4.815333,0.159656,0.097211,0.097211,0.000000,0.725414,0.725414,0.000000,C-06;C-05,1,0,0,1,1,0,0.013456,-0.024377,0.6667,0.1385,0.2597,2,ok
0,150,17.920000,1.991088,-1.653445,-0.079025,0.003583,-0.004728,4.829387,0.155462,0.038665,0.038665,0.000000,0.706072,0.706072,0.000000,C-05,1,0,0,1,1,0,0.011644,0.011081,0.6875,0.1760,0.2566,2,ok
