episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.098053,-1.356164,-0.047216,0.307558,0.018654,4.917774,0.200068,0.085416,0.085416,0.000000,C-05,1,0,0,1,1,0,0.051665,-0.065713,0.6875,0.5234,0.2643,2,ok
0,133,2.122027,-1.357402,-0.044571,0.307852,0.014363,4.943703,0.200054,0.028304,0.028304,0.000000,C-05,1,0,0,1,1,0,0.060536,-0.072241,0.6667,0.3829,0.2926,2,ok
0,134,2.142007,-1.358338,-0.045074,0.308130,0.013859,4.963703,0.200014,-0.010432,-0.010432,0.000000,C-05,1,0,0,1,1,0,0.049945,-0.077764,0.6458,0.6596,0.2624,2,ok
0,135,2.165984,-1.359454,-0.042733,0.308416,0.007751,4.990082,0.200033,0.030900,0.030900,0.000000,C-05,1,0,0,1,1,0,0.046860,-0.082994,0.6667,0.7845,0.2648,2,ok
0,136,2.189962,-1.360511,-0.043205,0.308631,0.007280,5.014083,0.200006,-0.008348,-0.008348,0.000000,C-05,1,0,0,1,1,0,0.046859,-0.098706,0.6875,0.8222,0.2679,2,ok
0,137,2.209944,-1.361389,-0.042060,0.308783,-0.001500,5.037264,0.200015,0.018531,0.018531,0.000000,C-05,1,0,0,1,1,0,0.045117,-0.111783,0.6667,0.9082,0.2666,2,ok
0,138,2.233922,-1.362442,-0.043114,0.308754,-0.002554,5.061266,0.200007,-0.014750,-0.014750,0.000000,C-05,1,0,0,1,1,0,0.045337,-0.127196,0.6458,0.9434,0.2674,2,ok
0,139,2.257899,-1.363495,-0.044755,0.308684,-0.016719,5.089474,0.199993,-0.020266,-0.020266,0.000000,C-05,1,0,0,1,1,0,0.045337,-0.127196,0.6458,0.9434,0.2674,2,ok
0,140,2.277877,-1.364373,-0.050480,0.308387,-0.022444,5.109468,0.199941,-0.087324,-0.087324,0.000000,C-05,1,0,0,1,1,0,0.045101,-0.170535,0.7083,0.9996,0.2631,2,ok
0,141,2.297847,-1.365250,-0.058543,0.308091,-0.030508,5.129456,0.199855,-0.120528,-0.120528,0.000000,C-05,1,0,0,1,1,0,0.045048,-0.188621,0.6875,1.0194,0.2677,2,ok
0,142,2.321806,-1.366640,-0.057857,0.307171,-0.044594,5.157047,0.200010,0.016538,0.016538,0.000000,C-05,1,0,0,1,1,0,0.044047,-0.196383,0.7708,1.0390,0.2619,2,ok
0,143,2.341771,-1.367816,-0.060153,0.306342,-0.046890,5.177030,0.199986,-0.037797,-0.037797,0.000000,C-05,1,0,0,1,1,0,0.044940,-0.226966,0.7500,0.9972,0.2604,3,ok
0,144,2.365738,-1.369261,-0.043156,0.305003,-0.047105,5.206893,0.200170,0.232393,0.232393,0.000000,C-06;C-05,1,0,0,1,1,0,0.042090,-0.239770,0.7292,1.0654,0.2583,3,ok
0,145,2.389724,-1.370709,-0.024234,0.303509,-0.028183,5.230876,0.200301,0.227618,0.227618,0.000000,C-05,1,0,0,1,1,0,0.042109,-0.266140,0.7292,1.0586,0.2583,3,ok
0,146,2.409720,-1.371618,-0.015294,0.302305,-0.038544,5.256604,0.200142,0.120283,0.120283,0.000000,C-05,1,0,0,1,1,0,0.044720,-0.271053,0.7083,0.9919,0.2569,3,ok
0,147,2.433718,-1.372418,-0.006241,0.301005,-0.029490,5.280580,0.200080,0.106432,0.106432,0.000000,C-05,1,0,0,1,1,0,0.046691,-0.281748,0.7083,0.9243,0.2552,2,ok
0,148,2.457718,-1.372924,0.001200,0.299659,-0.045635,5.311311,0.200030,0.086402,0.086402,0.000000,C-05,1,0,0,1,1,0,0.044556,-0.296703,0.6458,0.9458,0.2529,3,ok
0,149,2.477718,-1.373111,0.005450,0.298605,-0.041385,5.331283,0.200002,0.058185,0.058185,0.000000,C-05,1,0,0,1,1,0,0.044115,-0.320103,0.6875,0.8899,0.2538,3,ok
0,150,2.497715,-1.373244,0.026475,0.297391,-0.045713,5.358418,0.199941,0.327589,0.327589,0.000000,C-06;C-05,1,0,0,1,1,0,0.040227,-0.328414,0.7292,0.9351,0.2540,2,ok
