episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123736,-1.680554,-0.038557,-0.014601,0.020376,4.965015,0.200169,0.086817,0.086817,0.000000,,0,0,0,1,1,0,-0.013224,-0.066487,0.7500,0.5565,0.2671,2,ok
0,133,2.147721,-1.681796,-0.031855,-0.014441,0.018629,4.988920,0.200133,0.080433,0.080433,0.000000,,0,0,0,1,1,0,-0.011713,-0.067067,0.7292,0.5798,0.2674,2,ok
0,134,2.167713,-1.682659,-0.027271,-0.014243,0.023213,5.008929,0.200091,0.064814,0.064814,0.000000,,0,0,0,1,1,0,-0.011554,-0.066412,0.7500,0.5861,0.2699,2,ok
0,135,2.187706,-1.683460,-0.021708,-0.013984,0.028776,5.028937,0.200103,0.081212,0.081212,0.000000,,0,0,0,1,1,0,0.000266,-0.079934,0.6667,0.2546,0.2486,2,ok
0,136,2.211703,-1.684348,-0.013779,-0.013806,0.026781,5.052805,0.200096,0.095289,0.095289,0.000000,,0,0,0,1,1,0,-0.009481,-0.084144,0.7292,0.6114,0.2678,2,ok
0,137,2.231702,-1.685013,-0.001725,-0.013618,0.038835,5.072815,0.200110,0.178630,0.178630,0.000000,,0,0,0,1,1,0,-0.010191,-0.086286,0.6875,0.6740,0.2685,2,ok
0,138,2.251702,-1.685448,0.006433,-0.013313,0.034469,5.092634,0.200028,0.112108,0.112108,0.000000,,0,0,0,1,1,0,-0.008760,-0.094162,0.6667,0.6805,0.2677,2,ok
0,139,2.275701,-1.685489,0.010583,-0.012656,0.038619,5.116624,0.199989,0.045223,0.045223,0.000000,,0,0,0,1,1,0,-0.009295,-0.102942,0.6667,0.7271,0.2725,2,ok
0,140,2.295699,-1.685447,0.014026,-0.012033,0.042062,5.135964,0.199982,0.049330,0.049330,0.000000,,0,0,0,1,1,0,-0.007347,-0.106793,0.7292,0.7274,0.2649,2,ok
0,141,2.315696,-1.685368,0.019795,-0.011614,0.033057,5.156465,0.199964,0.085381,0.085381,0.000000,,0,0,0,1,1,0,-0.007297,-0.114377,0.7708,0.7669,0.2673,2,ok
0,142,2.339689,-1.685268,0.028988,-0.011099,0.042251,5.180452,0.199921,0.111787,0.111787,0.000000,,0,0,0,1,1,0,-0.006977,-0.116141,0.7917,0.7882,0.2652,2,ok
0,143,2.359679,-1.684980,0.034908,-0.010703,0.030959,5.200230,0.199911,0.083444,0.083444,0.000000,,0,0,0,1,1,0,-0.006835,-0.120794,0.7292,0.8098,0.2653,2,ok
0,144,2.383661,-1.684460,0.041640,-0.010229,0.037691,5.224214,0.199891,0.081182,0.081182,0.000000,,0,0,0,1,1,0,-0.004535,-0.116219,0.7500,0.7670,0.2608,2,ok
0,145,2.407635,-1.683847,0.052555,-0.009813,0.029305,5.248004,0.199795,0.136542,0.136542,0.000000,,0,0,0,1,1,0,-0.004418,-0.144181,0.7500,0.8045,0.2611,2,ok
0,146,2.427603,-1.683133,0.059507,-0.009515,0.036257,5.267983,0.199805,0.099300,0.099300,0.000000,,0,0,0,1,1,0,-0.004418,-0.144181,0.7500,0.8045,0.2611,2,ok
0,147,2.451556,-1.682012,0.066121,-0.008895,0.042871,5.291953,0.199817,0.080099,0.080099,0.000000,,0,0,0,1,1,0,0.000638,-0.162386,0.7083,0.7364,0.2621,2,ok
0,148,2.475506,-1.680442,0.062719,-0.008341,0.015884,5.315749,0.200047,-0.051087,-0.051087,0.000000,,0,0,0,1,1,0,-0.000013,-0.185372,0.6667,0.7686,0.2595,2,ok
0,149,2.495464,-1.679187,0.066195,-0.007953,0.019360,5.335743,0.199955,0.061069,0.061069,0.000000,,0,0,0,1,1,0,0.001606,-0.204669,0.7083,0.7037,0.2582,2,ok
0,150,2.515412,-1.677939,0.079414,-0.007805,0.007226,5.355541,0.199772,0.232847,0.211069,-0.021778,C-06,0,0,0,1,1,0,-0.000068,-0.212278,0.7708,0.7308,0.2617,2,ok
0,151,2.539308,-1.676442,0.107238,-0.007921,0.035050,5.379484,0.199270,0.522400,0.361069,-0.161331,C-06,0,0,0,1,1,0,0.002794,-0.216550,0.7708,0.6540,0.2581,2,ok
0,152,2.559176,-1.674944,0.121701,-0.007765,0.049513,5.399355,0.199213,0.169562,0.211069,0.041507,C-06,0,0,0,1,1,0,0.002520,-0.207945,0.7292,0.6898,0.2653,2,ok
0,153,2.582974,-1.672757,0.138186,-0.007976,0.035534,5.423047,0.199102,0.211529,0.211529,0.000000,,0,0,0,1,1,0,0.005051,-0.201344,0.7500,0.6139,0.2627,2,ok
0,154,2.606735,-1.669684,0.143732,-0.007305,0.041080,5.446997,0.199699,0.056477,0.061529,0.005052,C-06,0,0,0,1,1,0,0.004184,-0.210577,0.7292,0.6115,0.2634,2,ok
0,155,2.626535,-1.666829,0.138685,-0.006840,0.002613,5.466797,0.200136,-0.142641,-0.088471,0.054170,C-06,0,0,0,1,1,0,0.001882,-0.216705,0.6875,0.6352,0.2620,2,ok
0,156,2.650299,-1.663512,0.142629,-0.006600,0.006558,5.490790,0.199886,0.076172,0.061529,-0.014643,C-06,0,0,0,1,1,0,-0.000625,-0.232016,0.6875,0.6602,0.2629,2,ok
0,157,2.674030,-1.660204,0.157950,-0.006673,-0.017348,5.514459,0.199448,0.341657,0.211529,-0.130128,C-06,0,0,0,1,1,0,-0.000772,-0.246396,0.6458,0.6054,0.2591,2,ok
0,158,2.693755,-1.657447,0.174166,-0.007357,-0.001132,5.534364,0.198925,0.258465,0.258465,0.000000,,0,0,0,1,1,0,-0.001540,-0.256358,0.6875,0.5767,0.2552,2,ok
0,159,2.713410,-1.654691,0.198924,-0.008028,0.023626,5.554200,0.198039,0.514718,0.408465,-0.106252,C-06,0,0,0,1,1,0,-0.004058,-0.246119,0.7500,0.6152,0.2551,2,ok
0,160,2.736845,-1.651284,0.235664,-0.009267,0.018886,5.577537,0.196989,0.504627,0.504627,0.000000,,0,0,0,1,1,0,-0.005481,-0.237753,0.7708,0.6468,0.2591,2,ok
0,161,2.756229,-1.647656,0.261868,-0.009768,0.045090,5.597251,0.197150,0.429260,0.429260,0.000000,,0,0,0,1,1,0,-0.003525,-0.208708,0.7708,0.5862,0.2586,2,ok
0,162,2.779334,-1.642297,0.285528,-0.009355,0.068750,5.618327,0.197662,0.324729,0.324729,0.000000,,0,0,0,1,1,0,-0.004324,-0.189469,0.7292,0.6219,0.2635,2,ok
0,163,2.802274,-1.636414,0.311250,-0.009779,0.051423,5.644145,0.197259,0.370054,0.370054,0.000000,,0,0,0,1,1,0,-0.003046,-0.175838,0.7292,0.6094,0.2652,2,ok
0,164,2.821229,-1.631152,0.338600,-0.009637,0.078773,5.663817,0.196382,0.485254,0.485254,0.000000,,0,0,0,1,1,0,0.000367,-0.173103,0.7500,0.5289,0.2637,2,ok
0,165,2.843769,-1.623897,0.362104,-0.009079,0.061016,5.687078,0.197401,0.122263,0.335254,0.212991,C-06,0,0,0,1,1,0,0.000207,-0.159088,0.7292,0.5679,0.2634,2,ok
0,166,2.866154,-1.615772,0.375147,-0.008121,0.074059,5.710873,0.198531,-0.245093,0.185254,0.430346,C-06,0,0,0,1,1,0,0.001740,-0.152809,0.7292,0.5446,0.2647,2,ok
0,167,2.884751,-1.608519,0.377785,-0.006847,0.076697,5.729455,0.199715,-0.246623,0.035254,0.281877,C-06,0,0,0,1,1,0,0.002839,-0.141807,0.6875,0.5404,0.2646,2,ok
0,168,2.903360,-1.601145,0.372023,-0.006222,0.030551,5.750552,0.200378,-0.188072,-0.114746,0.073326,C-06,0,0,0,1,1,0,0.004694,-0.159693,0.6667,0.5033,0.2656,2,ok
0,169,2.925728,-1.592375,0.369989,-0.005507,0.028516,5.774568,0.200205,-0.025097,-0.025097,0.000000,,0,0,0,1,1,0,0.004340,-0.175879,0.7292,0.4867,0.2642,2,ok
0,170,2.944354,-1.585141,0.376316,-0.005358,-0.001193,5.794358,0.199590,0.266230,0.124903,-0.141327,C-06,0,0,0,1,1,0,0.002130,-0.182935,0.7917,0.5025,0.2657,2,ok
0,171,2.966629,-1.576464,0.386764,-0.005550,0.009255,5.818263,0.198872,0.158677,0.158677,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.988813,-1.567673,0.396363,-0.005735,-0.014940,5.841938,0.198857,0.144440,0.144440,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.007236,-1.560139,0.402964,-0.006217,-0.008339,5.861837,0.199061,0.118856,0.118856,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.010639,-1.559073,0.403039,-0.006604,-0.008264,5.865382,0.000000,0.127856,0.127856,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
