episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.777244,-1.649445,-0.025571,-0.009006,0.047422,4.617346,0.220251,0.221286,0.221286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002195,0.106276,0.7292,0.2192,0.2658,2,ok
0,110,13.380000,1.803637,-1.650405,-0.018754,-0.007964,0.057145,4.643785,0.220076,-0.623210,0.071286,0.694496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000032,0.129378,0.7083,0.2337,0.2661,2,ok
0,111,13.500000,1.830031,-1.650914,-0.024407,-0.006406,0.051492,4.670138,0.219973,-0.645492,-0.078714,0.566778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004737,0.131541,0.7083,0.2213,0.2676,2,ok
0,112,13.620000,1.856416,-1.651399,-0.042667,-0.004830,0.034159,4.696479,0.219845,-0.455899,-0.228714,0.227185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005511,0.130107,0.6667,0.2165,0.2688,2,ok
0,113,13.720000,1.878392,-1.651951,-0.051281,-0.003669,0.025545,4.718431,0.219809,-0.118930,-0.118930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005522,0.095307,0.6875,0.2465,0.2678,2,ok
0,114,13.840000,1.902784,-1.652985,-0.067023,-0.002802,0.009545,4.742829,0.201622,-0.207936,-0.207936,0.000000,0.917613,0.917613,0.000000,,0,0,0,1,1,0,0.006426,0.065995,0.7917,0.2386,0.2670,2,ok
0,115,13.960000,1.924489,-1.654248,-0.080775,-0.002372,-0.004207,4.764566,0.179612,-0.175726,-0.175726,0.000000,0.771934,0.817613,0.045679,C-06,0,0,0,1,1,0,0.005602,0.049777,0.7500,0.2497,0.2653,2,ok
0,116,14.080000,1.948034,-1.656054,-0.083551,-0.002347,-0.009253,4.788179,0.201794,0.663043,-0.025726,-0.688770,0.953506,0.917613,-0.035893,C-06,0,0,0,1,1,0,0.002741,0.020862,0.7708,0.2964,0.2699,2,ok
0,117,14.200000,1.973917,-1.658031,-0.074435,-0.002317,-0.000137,4.814138,0.220001,1.000000,0.124274,-0.875726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004336,-0.009358,0.7083,0.2356,0.2632,2,ok
0,118,14.300000,1.995869,-1.659678,-0.056874,-0.002303,0.013966,4.836137,0.220248,0.712079,0.274274,-0.437805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007983,-0.018002,0.6667,0.1255,0.2602,2,ok
0,119,14.420000,2.022107,-1.661599,-0.045736,-0.002349,0.025104,4.862445,0.219134,-0.028742,0.124274,0.153016,0.994750,0.994750,0.000000,C-06,0,0,0,1,1,0,0.001048,0.062951,0.7083,0.3964,0.2693,2,ok
0,120,14.540000,2.048469,-1.662831,-0.047110,-0.001739,0.018760,4.888821,0.219983,-0.287432,-0.025726,0.261706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002074,0.086710,0.6667,0.4114,0.2681,2,ok
0,121,14.640000,2.070439,-1.663829,-0.058089,-0.001265,0.007782,4.910808,0.219864,-0.579198,-0.175726,0.403472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,0.086725,0.6667,0.4886,0.2721,2,ok
0,122,14.760000,2.096781,-1.665027,-0.074196,-0.000738,-0.015263,4.937167,0.219634,-0.199616,-0.199616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001848,0.047250,0.7500,0.4782,0.2675,2,ok
0,123,14.880000,2.123103,-1.666791,-0.078915,-0.000901,-0.019982,4.963548,0.219857,0.786644,-0.049616,-0.836261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002287,0.031878,0.7500,0.5656,0.2666,2,ok
0,124,15.000000,2.149427,-1.668862,-0.071735,-0.001434,-0.021250,4.989938,0.220116,1.000000,0.100384,-0.899616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001150,0.000003,0.7708,0.5206,0.2653,2,ok
0,125,15.120000,2.175775,-1.670948,-0.052149,-0.002122,-0.001664,5.016360,0.220377,1.000000,0.250384,-0.749616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003469,0.025394,0.7292,0.6182,0.2697,2,ok
0,126,15.220000,2.197750,-1.672425,-0.044428,-0.002490,-0.003868,5.038357,0.220219,-0.066023,0.100384,0.166407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002294,0.045593,0.7292,0.6454,0.2720,2,ok
0,127,15.340000,2.224123,-1.673629,-0.047745,-0.002567,-0.007185,5.064756,0.219970,-0.109595,-0.049616,0.059979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003200,0.077185,0.7083,0.7042,0.2676,2,ok
0,128,15.460000,2.249757,-1.674853,-0.040562,-0.002779,-0.012526,5.090383,0.213246,0.479335,0.100384,-0.378952,0.968998,0.968998,0.000000,C-06,0,0,0,1,1,0,-0.000809,0.037232,0.6667,0.6402,0.2702,2,ok
0,129,15.580000,2.276040,-1.676070,-0.020813,-0.003231,0.007223,5.116690,0.220181,0.293880,0.250384,-0.043497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005343,0.019336,0.7083,0.7789,0.2731,2,ok
0,130,15.700000,2.302392,-1.677085,-0.009931,-0.003563,0.003331,5.143018,0.219708,0.121790,0.121790,0.000000,0.998159,0.998159,0.000000,,0,0,0,1,1,0,-0.002681,-0.021337,0.7500,0.7684,0.2674,2,ok
0,131,15.800000,2.324388,-1.677631,-0.003214,-0.003727,0.010049,5.165021,0.220050,0.093312,0.093312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001463,-0.018354,0.7708,0.7693,0.2685,2,ok
0,132,15.920000,2.350787,-1.678178,0.016291,-0.003885,0.012341,5.191352,0.220021,0.316351,0.243312,-0.073038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002727,-0.047148,0.7708,0.8204,0.2679,2,ok
0,133,16.040000,2.377173,-1.678725,0.048042,-0.004482,0.044093,5.217736,0.219809,0.493667,0.393312,-0.100355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001511,-0.056368,0.7500,0.8385,0.2696,2,ok
0,134,16.140000,2.399137,-1.678481,0.065294,-0.004280,0.061345,5.239701,0.219591,0.097166,0.243312,0.146146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001624,0.046822,0.7083,0.8151,0.2645,2,ok
0,135,16.260000,2.425473,-1.677124,0.073587,-0.003463,0.050338,5.265978,0.219763,-0.149150,0.093312,0.242462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004784,-0.045692,0.7083,0.7862,0.2684,2,ok
0,136,16.380000,2.451804,-1.675205,0.069858,-0.002094,0.046608,5.292344,0.220060,-0.056929,-0.056688,0.000241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006728,0.045827,0.6875,0.7714,0.2655,2,ok
0,137,16.480000,2.473747,-1.673668,0.075231,-0.001498,0.028396,5.314285,0.219916,0.668809,0.093312,-0.575497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008579,0.069739,0.6667,0.7421,0.2620,2,ok
0,138,16.600000,2.500053,-1.671834,0.093762,-0.000805,0.046927,5.340647,0.219585,0.449410,0.243312,-0.206098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008274,-0.075429,0.7083,0.7403,0.2686,2,ok
0,139,16.720000,2.526298,-1.669999,0.123857,-0.000616,0.051669,5.366937,0.218887,0.522068,0.393312,-0.128755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010177,-0.129040,0.7708,0.7103,0.2660,2,ok
0,140,16.820000,2.548077,-1.668006,0.140465,-0.000095,0.068277,5.388801,0.218649,-0.224502,0.243312,0.467815,0.998594,0.998594,0.000000,C-06,0,0,0,1,1,0,0.013905,-0.150362,0.7500,0.6585,0.2654,2,ok
0,141,16.920000,2.569846,-1.665221,0.147260,0.000840,0.044609,5.410743,0.219541,-0.428395,0.093312,0.521707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014829,-0.156824,0.7292,0.6417,0.2680,2,ok
0,142,17.040000,2.595959,-1.661362,0.147483,0.002057,0.044831,5.437111,0.220008,-0.003602,-0.003602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015448,-0.094765,0.7500,0.6273,0.2670,2,ok
0,143,17.140000,2.616193,-1.658361,0.155587,0.002885,0.019515,5.457626,0.202477,0.622360,0.146398,-0.475962,0.921392,0.921392,0.000000,C-06,0,0,0,1,1,0,0.013608,-0.171426,0.7083,0.6297,0.2660,2,ok
0,144,17.260000,2.640566,-1.654781,0.177278,0.003309,0.041207,5.482258,0.205291,0.920509,0.296398,-0.624111,0.937756,0.937756,0.000000,C-06,0,0,0,1,1,0,0.012614,-0.124362,0.7292,0.6410,0.2688,2,ok
0,145,17.380000,2.664250,-1.651209,0.209634,0.003811,0.073562,5.506204,0.198386,0.460221,0.446398,-0.013823,0.911219,0.911219,0.000000,C-06,0,0,0,1,1,0,0.012401,-0.081202,0.6875,0.6339,0.2670,2,ok
0,146,17.480000,2.685017,-1.647534,0.228554,0.003914,0.053256,5.527465,0.214247,-0.099633,0.296398,0.396030,0.982425,0.982425,0.000000,C-06,0,0,0,1,1,0,0.012662,-0.060924,0.6458,0.6463,0.2650,2,ok
0,147,17.600000,2.710186,-1.642094,0.239910,0.004935,0.064612,5.553195,0.214596,-0.680339,0.146398,0.826737,0.980028,0.980028,0.000000,C-06,0,0,0,1,1,0,0.014074,-0.090962,0.6875,0.6166,0.2656,2,ok
0,148,17.720000,2.735772,-1.635867,0.240468,0.006034,0.023690,5.579708,0.219985,-0.413801,-0.003602,0.410199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014523,-0.123186,0.7708,0.5955,0.2601,2,ok
0,149,17.820000,2.757120,-1.630629,0.248468,0.006697,0.031690,5.601679,0.219611,0.339443,0.146398,-0.193045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010990,-0.065858,0.7500,0.6682,0.2648,2,ok
0,150,17.920000,2.777309,-1.625408,0.264831,0.007352,0.005005,5.622910,0.206489,0.785791,0.296398,-0.489393,0.940662,0.940662,0.000000,C-06,0,0,0,1,1,0,0.010814,-0.123696,0.7708,0.6297,0.2658,2,ok
