episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206118,-1.361313,-0.042257,0.308686,0.008227,5.030259,0.200014,0.027322,0.027322,0.000000,,0,0,0,1,1,0,0.058068,-0.111534,0.6250,0.5123,0.2951,2,ok
0,137,2.226101,-1.362193,-0.040232,0.308669,0.000328,5.053441,0.200031,0.029586,0.029586,0.000000,,0,0,0,1,1,0,0.044553,-0.121273,0.6458,0.9533,0.2680,2,ok
0,138,2.250082,-1.363193,-0.040950,0.308693,-0.000390,5.077443,0.200005,-0.011093,-0.011093,0.000000,,0,0,0,1,1,0,0.047877,-0.132961,0.6250,0.8918,0.2693,2,ok
0,139,2.274060,-1.364190,-0.043600,0.308459,-0.015565,5.105648,0.199984,-0.033026,-0.033026,0.000000,,0,0,0,1,1,0,0.045433,-0.156627,0.6458,0.9875,0.2697,2,ok
0,140,2.294037,-1.365021,-0.053010,0.308209,-0.024975,5.125641,0.199898,-0.148224,-0.148224,0.000000,,0,0,0,1,1,0,0.046521,-0.171350,0.7292,0.9763,0.2650,2,ok
0,141,2.314008,-1.366040,-0.054486,0.307636,-0.041223,5.149240,0.199974,-0.012052,-0.012052,0.000000,,0,0,0,1,1,0,0.044347,-0.198564,0.7708,1.0230,0.2620,2,ok
0,142,2.337971,-1.367290,-0.057087,0.306802,-0.043825,5.173221,0.199947,-0.033024,-0.033024,0.000000,,0,0,0,1,1,0,0.044369,-0.219742,0.7292,1.0318,0.2608,2,ok
0,143,2.357940,-1.368410,-0.052813,0.305869,-0.056763,5.199097,0.200036,0.072026,0.072026,0.000000,,0,0,0,1,1,0,0.043858,-0.223340,0.7500,1.0337,0.2600,3,ok
0,144,2.381916,-1.369762,-0.035333,0.304471,-0.039283,5.223070,0.200186,0.307039,0.222026,-0.085012,C-06,0,0,0,1,1,0,0.042401,-0.248553,0.7292,1.0565,0.2575,3,ok
0,145,2.405908,-1.371114,-0.014171,0.302888,-0.037421,5.252804,0.200294,0.255315,0.255315,0.000000,,0,0,0,1,1,0,0.043646,-0.274776,0.7083,1.0193,0.2553,2,ok
0,146,2.425907,-1.371779,-0.006216,0.301806,-0.029466,5.272784,0.200079,0.082485,0.105315,0.022830,C-06,0,0,0,1,1,0,0.044409,-0.277674,0.6667,1.0099,0.2581,3,ok
0,147,2.449907,-1.372396,0.003663,0.300525,-0.043172,5.303530,0.200046,0.117178,0.117178,0.000000,,0,0,0,1,1,0,0.045688,-0.288821,0.6667,0.9547,0.2543,3,ok
0,148,2.473906,-1.372649,0.010827,0.299231,-0.036008,5.327495,0.199994,0.082726,0.082726,0.000000,,0,0,0,1,1,0,0.045271,-0.308471,0.6667,0.9164,0.2546,2,ok
0,149,2.493904,-1.372773,0.020179,0.298117,-0.052009,5.354647,0.199965,0.137602,0.137602,0.000000,,0,0,0,1,1,0,0.042572,-0.320856,0.7500,0.8951,0.2524,3,ok
0,150,2.513895,-1.372897,0.039190,0.296646,-0.032998,5.374584,0.199859,0.361072,0.287602,-0.073470,C-06,0,0,0,1,1,0,0.041093,-0.323758,0.7500,0.9122,0.2533,3,ok
