episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125027,-1.679786,-0.027232,-0.013756,0.031701,4.966257,0.200078,0.056738,0.056738,0.000000,,0,0,0,1,1,0,-0.011019,-0.054013,0.7708,0.5576,0.2667,2,ok
0,133,2.149021,-1.680715,-0.019491,-0.013293,0.030994,4.990160,0.200110,0.094886,0.094886,0.000000,,0,0,0,1,1,0,-0.009632,-0.055990,0.7500,0.5817,0.2674,2,ok
0,134,2.169018,-1.681380,-0.013947,-0.012897,0.036538,5.010164,0.200073,0.078028,0.078028,0.000000,,0,0,0,1,1,0,-0.009247,-0.056814,0.7500,0.6125,0.2710,2,ok
0,135,2.189017,-1.681973,-0.007156,-0.012429,0.043328,5.030167,0.200074,0.098006,0.098006,0.000000,,0,0,0,1,1,0,0.003588,-0.070021,0.6667,0.2425,0.2499,2,ok
0,136,2.213016,-1.682271,-0.004438,-0.011675,0.036122,5.054029,0.200009,0.028035,0.028035,0.000000,,0,0,0,1,1,0,-0.007359,-0.068418,0.7083,0.6289,0.2683,2,ok
0,137,2.233016,-1.682469,-0.002175,-0.011020,0.038385,5.074019,0.200008,0.032345,0.032345,0.000000,,0,0,0,1,1,0,-0.005955,-0.077375,0.6875,0.6578,0.2700,2,ok
0,138,2.253016,-1.682648,0.006041,-0.010476,0.034077,5.093867,0.200005,0.122629,0.122629,0.000000,,0,0,0,1,1,0,-0.005402,-0.089272,0.6667,0.6740,0.2663,2,ok
0,139,2.277014,-1.682862,0.021172,-0.009992,0.049208,5.117860,0.199966,0.184155,0.184155,0.000000,,0,0,0,1,1,0,-0.007347,-0.099956,0.6875,0.7422,0.2718,2,ok
0,140,2.297007,-1.682812,0.029012,-0.009362,0.057048,5.135964,0.199922,0.107224,0.107224,0.000000,,0,0,0,1,1,0,-0.003133,-0.100164,0.7500,0.7243,0.2640,2,ok
0,141,2.316996,-1.682657,0.038457,-0.008882,0.051719,5.157717,0.199865,0.138720,0.138720,0.000000,,0,0,0,1,1,0,-0.002631,-0.097762,0.7708,0.7515,0.2672,2,ok
0,142,2.340969,-1.682396,0.055813,-0.008204,0.069075,5.181682,0.199711,0.216667,0.216667,0.000000,,0,0,0,1,1,0,-0.002789,-0.098180,0.7500,0.7897,0.2668,2,ok
0,143,2.360926,-1.682122,0.075642,-0.007848,0.071692,5.201483,0.199470,0.299288,0.299288,0.000000,,0,0,0,1,1,0,0.000009,-0.095625,0.7500,0.7931,0.2661,2,ok
0,144,2.384842,-1.681001,0.090892,-0.006773,0.086943,5.225401,0.199489,0.183596,0.183596,0.000000,,0,0,0,1,1,0,0.001950,-0.087944,0.7500,0.8087,0.2698,2,ok
0,145,2.408746,-1.678930,0.086768,-0.004919,0.063518,5.249217,0.200028,-0.069572,-0.069572,0.000000,C-06,0,0,0,1,1,0,0.007071,-0.099775,0.7500,0.7635,0.2659,2,ok
0,146,2.428679,-1.677160,0.077055,-0.003566,0.053805,5.269182,0.200182,-0.152316,-0.152316,0.000000,,0,0,0,1,1,0,0.007745,-0.114849,0.7083,0.7640,0.2627,2,ok
0,147,2.452589,-1.675252,0.097927,-0.002157,0.074677,5.292883,0.199687,0.299405,0.299405,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.139150,0.7083,0.7420,0.2638,2,ok
0,148,2.476427,-1.673358,0.135228,-0.001304,0.088393,5.316976,0.198848,0.489672,0.489672,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.158238,0.6458,0.7672,0.2631,2,ok
0,149,2.496203,-1.671763,0.163929,-0.000567,0.117094,5.336803,0.198097,0.444278,0.444278,0.000000,,0,0,0,1,1,0,0.017476,-0.140724,0.6875,0.6772,0.2605,2,ok
0,150,2.515927,-1.668597,0.166239,0.001482,0.094051,5.356685,0.199990,-0.002489,-0.002489,0.000000,C-06,0,0,0,1,1,0,0.020785,-0.120620,0.7500,0.6654,0.2652,2,ok
0,151,2.539615,-1.664627,0.155589,0.003846,0.083400,5.380587,0.200318,-0.151638,-0.151638,0.000000,,0,0,0,1,1,0,0.022887,-0.128670,0.7708,0.6357,0.2662,2,ok
0,152,2.559371,-1.661479,0.158006,0.005656,0.085818,5.399355,0.199989,0.052938,0.052938,0.000000,C-06,0,0,0,1,1,0,0.023165,-0.150460,0.7500,0.6160,0.2666,2,ok
0,153,2.583036,-1.657716,0.177892,0.006982,0.075240,5.424620,0.199360,0.280595,0.280595,0.000000,C-06,0,0,0,1,1,0,0.020906,-0.159733,0.7708,0.6636,0.2675,2,ok
0,154,2.606600,-1.653952,0.204305,0.008360,0.101653,5.448442,0.198384,0.356597,0.356597,0.000000,,0,0,0,1,1,0,0.033928,-0.170905,0.6667,0.2741,0.2438,2,ok
0,155,2.626167,-1.650179,0.211624,0.009720,0.075552,5.468568,0.199359,0.099354,0.099354,0.000000,C-06,0,0,0,1,1,0,0.024829,-0.167353,0.7500,0.5975,0.2633,2,ok
0,156,2.649668,-1.645231,0.194493,0.011611,0.058422,5.492510,0.200516,-0.260458,-0.260458,0.000000,C-06,0,0,0,1,1,0,0.024765,-0.160674,0.7083,0.6153,0.2639,2,ok
0,157,2.673240,-1.640265,0.183805,0.013104,0.008507,5.517118,0.200882,-0.135904,-0.135904,0.000000,,0,0,0,1,1,0,0.024765,-0.160674,0.7083,0.6153,0.2639,2,ok
0,158,2.692873,-1.636530,0.203122,0.013400,0.027824,5.537100,0.199409,0.359760,0.359760,0.000000,C-06,0,0,0,1,1,0,0.017457,-0.222468,0.7083,0.6790,0.2621,2,ok
0,159,2.712417,-1.632825,0.224594,0.013681,0.049296,5.556990,0.198516,0.347822,0.347822,0.000000,,0,0,0,1,1,0,0.019294,-0.218302,0.7292,0.6247,0.2586,2,ok
0,160,2.735777,-1.627953,0.237509,0.013773,0.020731,5.581366,0.198876,0.165567,0.165567,0.000000,C-06,0,0,0,1,1,0,0.020777,-0.203553,0.7708,0.5906,0.2594,2,ok
0,161,2.755179,-1.623734,0.253449,0.013845,0.036671,5.601221,0.198199,0.272743,0.272743,0.000000,,0,0,0,1,1,0,0.018246,-0.198434,0.7500,0.6480,0.2619,2,ok
0,162,2.778373,-1.618173,0.265821,0.014060,0.005995,5.625823,0.198801,0.165633,0.165633,0.000000,,0,0,0,1,1,0,0.018663,-0.198783,0.7292,0.6303,0.2622,2,ok
0,163,2.801494,-1.612290,0.277395,0.013716,0.017569,5.649678,0.198800,0.162179,0.162179,0.000000,,0,0,0,1,1,0,0.018753,-0.204986,0.7292,0.6088,0.2620,2,ok
0,164,2.820702,-1.607191,0.287470,0.013634,0.027643,5.669550,0.198714,0.171407,0.171407,0.000000,,0,0,0,1,1,0,0.018443,-0.208469,0.7083,0.5836,0.2619,2,ok
0,165,2.843669,-1.600861,0.301383,0.012904,0.000295,5.693966,0.198483,0.199643,0.199643,0.000000,,0,0,0,1,1,0,0.017445,-0.210282,0.7292,0.5924,0.2638,2,ok
0,166,2.866592,-1.593843,0.299027,0.012643,-0.002061,5.717937,0.199955,-0.050885,-0.050885,0.000000,C-06,0,0,0,1,1,0,0.018057,-0.211586,0.6875,0.5536,0.2613,2,ok
0,167,2.885724,-1.587964,0.292021,0.012133,-0.049451,5.738393,0.200332,-0.125445,-0.125445,0.000000,,0,0,0,1,1,0,0.016203,-0.216377,0.6667,0.5631,0.2624,2,ok
0,168,2.904848,-1.582148,0.303975,0.011160,-0.037498,5.758358,0.199522,0.238621,0.238621,0.000000,C-06,0,0,0,1,1,0,0.012350,-0.233703,0.7083,0.5785,0.2640,2,ok
0,169,2.927651,-1.575177,0.331055,0.010036,-0.010418,5.782176,0.197940,0.403246,0.403246,0.000000,C-06,0,0,0,1,1,0,0.010652,-0.245232,0.7708,0.5607,0.2630,2,ok
0,170,2.946485,-1.569348,0.355287,0.008522,-0.022222,5.802188,0.196737,0.428304,0.428304,0.000000,,0,0,0,1,1,0,0.010905,-0.234449,0.7500,0.5318,0.2606,2,ok
0,171,2.968942,-1.561272,0.364758,0.007704,-0.012751,5.826038,0.199028,0.121463,0.121463,0.000000,C-06,0,0,0,1,1,0,0.009883,-0.217933,0.7708,0.5618,0.2640,2,ok
0,172,2.991326,-1.552964,0.373439,0.006733,-0.037864,5.850136,0.198962,0.129925,0.129925,0.000000,,0,0,0,1,1,0,0.008482,-0.212041,0.7500,0.5435,0.2644,2,ok
0,173,3.009928,-1.545819,0.378451,0.005823,-0.032852,5.870043,0.199305,0.086601,0.086601,0.000000,,0,0,0,1,1,0,0.007053,-0.223010,0.7708,0.5596,0.2636,2,ok
0,174,3.032191,-1.537163,0.387494,0.004830,-0.023808,5.892132,0.198889,0.139712,0.139712,0.000000,,0,0,0,1,1,0,0.004461,-0.232495,0.7292,0.5770,0.2626,2,ok
0,175,3.054389,-1.528219,0.392125,0.003319,-0.051927,5.917947,0.199481,0.064837,0.064837,0.000000,,0,0,0,1,1,0,0.003054,-0.236055,0.7083,0.5681,0.2620,2,ok
0,176,3.072820,-1.520581,0.406560,0.002304,-0.037492,5.937872,0.199043,0.281645,0.281645,0.000000,C-06,0,0,0,1,1,0,-0.001199,-0.242474,0.6875,0.5979,0.2623,2,ok
0,177,3.091114,-1.512933,0.425783,0.000973,-0.050265,5.957716,0.197628,0.360297,0.360297,0.000000,,0,0,0,1,1,0,-0.002087,-0.242950,0.6667,0.5911,0.2597,2,ok
0,178,3.112781,-1.503508,0.464257,-0.000600,-0.011792,5.981292,0.195659,0.616516,0.616516,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.228272,0.7083,0.6569,0.2628,2,ok
0,179,3.130530,-1.495163,0.493633,-0.001334,0.017585,5.999971,0.196278,0.558798,0.558798,0.000000,,0,0,0,1,1,0,-0.005351,-0.216037,0.7708,0.6589,0.2632,2,ok
0,180,3.151587,-1.483986,0.505802,-0.001831,-0.001339,6.024685,0.198865,0.172621,0.172621,0.000000,C-06,0,0,0,1,1,0,-0.002042,-0.197557,0.7708,0.6136,0.2635,2,ok
0,181,3.172467,-1.472437,0.526243,-0.001888,0.019102,6.048546,0.198058,0.347846,0.347846,0.000000,C-06,0,0,0,1,1,0,0.000265,-0.179852,0.7292,0.5894,0.2645,2,ok
0,182,3.189671,-1.462656,0.544279,-0.002163,0.006128,6.068273,0.197959,0.359614,0.359614,0.000000,,0,0,0,1,1,0,0.001949,-0.173294,0.7500,0.5609,0.2626,2,ok
0,183,3.210101,-1.450402,0.560220,-0.002144,0.022068,6.092097,0.198621,0.261437,0.261437,0.000000,,0,0,0,1,1,0,0.012237,-0.172262,0.7083,0.2565,0.2459,2,ok
0,184,3.230448,-1.437731,0.556901,-0.001964,-0.011346,6.116010,0.199969,-0.070312,-0.070312,0.000000,C-06,0,0,0,1,1,0,0.003155,-0.166962,0.7083,0.5560,0.2636,2,ok
0,185,3.247494,-1.427164,0.543117,-0.002223,-0.025130,6.136064,0.201132,-0.293707,-0.293707,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.170173,0.6875,0.5736,0.2636,2,ok
0,186,3.264658,-1.416730,0.535472,-0.002658,-0.032774,6.156146,0.200837,-0.139970,-0.139970,0.000000,C-06,0,0,0,1,1,0,0.001087,-0.209710,0.6458,0.5121,0.2630,2,ok
0,187,3.285178,-1.404400,0.557364,-0.003879,-0.040517,6.179966,0.198473,0.406986,0.406986,0.000000,C-06,0,0,0,1,1,0,0.001087,-0.209710,0.6458,0.5121,0.2630,2,ok
0,188,3.302034,-1.394038,0.579592,-0.004821,-0.018288,6.199729,0.197852,0.455794,0.455794,0.000000,,0,0,0,1,1,0,-0.004526,-0.232591,0.7292,0.5629,0.2667,2,ok
0,189,3.321957,-1.381040,0.603168,-0.005554,-0.023756,6.223357,0.198396,0.402880,0.402880,0.000000,,0,0,0,1,1,0,-0.000809,-0.224104,0.7917,0.4809,0.2627,2,ok
0,190,3.341614,-1.367482,0.618647,-0.006118,-0.008277,6.247230,0.199089,0.263974,0.263974,0.000000,,0,0,0,1,1,0,-0.002022,-0.202746,0.7708,0.4964,0.2637,2,ok
0,191,3.357789,-1.355874,0.639648,-0.006217,0.012724,6.267139,0.198759,0.460222,0.460222,0.000000,C-06,0,0,0,1,1,0,-0.004942,-0.193915,0.7292,0.5715,0.2664,2,ok
0,192,3.376898,-1.341517,0.659756,-0.006447,0.003832,6.290863,0.199326,0.354366,0.354366,0.000000,,0,0,0,1,1,0,-0.004818,-0.180122,0.7500,0.5751,0.2666,2,ok
0,193,3.395738,-1.326739,0.676291,-0.006224,0.020368,6.314806,0.199641,0.296673,0.296673,0.000000,,0,0,0,1,1,0,0.005850,-0.177589,0.7083,0.2467,0.2459,2,ok
0,194,3.411302,-1.314197,0.681144,-0.006136,-0.003401,6.334618,0.199910,0.092186,0.092186,0.000000,C-06,0,0,0,1,1,0,-0.004343,-0.172859,0.7292,0.6070,0.2669,2,ok
0,195,3.426892,-1.301635,0.671659,-0.006264,-0.012886,6.354639,0.200313,-0.231155,-0.231155,0.000000,C-06,0,0,0,1,1,0,-0.005074,-0.176666,0.7292,0.6286,0.2652,2,ok
0,196,3.445555,-1.286597,0.690167,-0.006418,0.005622,6.375642,0.199768,0.378375,0.378375,0.000000,C-06,0,0,0,1,1,0,-0.005915,-0.199425,0.6667,0.6155,0.2588,2,ok
0,197,3.460818,-1.273646,0.721256,-0.006684,0.007227,6.398440,0.200752,0.715150,0.715150,0.000000,C-06,0,0,0,1,1,0,-0.007768,-0.205921,0.7083,0.6493,0.2629,2,ok
0,198,3.478763,-1.257562,0.747236,-0.006252,0.033207,6.422534,0.201082,0.453443,0.453443,0.000000,C-06,0,0,0,1,1,0,-0.006380,-0.188461,0.7083,0.6542,0.2615,2,ok
0,199,3.496341,-1.241164,0.756208,-0.005843,0.013615,6.446394,0.200249,0.140328,0.140328,0.000000,C-06,0,0,0,1,1,0,-0.004102,-0.164716,0.7917,0.6876,0.2639,2,ok
0,200,3.510892,-1.227443,0.755506,-0.005561,0.012913,6.466392,0.199956,-0.024851,-0.024851,0.000000,C-06,0,0,0,1,1,0,-0.003569,-0.164505,0.8125,0.6821,0.2647,2,ok
0,201,3.528333,-1.210926,0.762902,-0.005411,-0.008503,6.490235,0.200187,0.137176,0.137176,0.000000,C-06,0,0,0,1,1,0,-0.002979,-0.165368,0.7917,0.6696,0.2591,2,ok
0,202,3.545512,-1.194129,0.789352,-0.005427,0.017947,6.514261,0.199925,0.482481,0.482481,0.000000,C-06,0,0,0,1,1,0,-0.006103,-0.175795,0.7500,0.7517,0.2671,2,ok
0,203,3.559481,-1.179848,0.805263,-0.004996,0.033858,6.534233,0.199641,0.318612,0.318612,0.000000,C-06,0,0,0,1,1,0,-0.005650,-0.188558,0.7292,0.7646,0.2652,2,ok
0,204,3.573377,-1.165458,0.798301,-0.004853,-0.003124,6.554119,0.200144,-0.183289,-0.183289,0.000000,C-06,0,0,0,1,1,0,-0.002783,-0.176677,0.7500,0.7493,0.2665,2,ok
0,205,3.590266,-1.148396,0.781326,-0.005048,-0.020099,6.578126,0.199943,-0.300274,-0.300274,0.000000,,0,0,0,1,1,0,-0.005489,-0.190621,0.7083,0.8011,0.2634,2,ok
0,206,3.604345,-1.134212,0.801310,-0.005477,-0.029548,6.597949,0.199588,0.476727,0.476727,0.000000,C-06,0,0,0,1,1,0,-0.004213,-0.232635,0.6875,0.7256,0.2553,2,ok
0,207,3.620825,-1.116891,0.826484,-0.005918,-0.004373,6.621853,0.198932,0.442498,0.442498,0.000000,,0,0,0,1,1,0,-0.008305,-0.235660,0.6875,0.7975,0.2595,2,ok
0,208,3.636783,-1.099098,0.860972,-0.005656,0.030115,6.643956,0.199652,0.639278,0.639278,0.000000,C-06,0,0,0,1,1,0,0.000604,-0.222418,0.7917,0.6270,0.2533,2,ok
0,209,3.649720,-1.083849,0.872616,-0.005628,0.011564,6.665555,0.200041,0.224532,0.224532,0.000000,C-06,0,0,0,1,1,0,0.003738,-0.204627,0.8125,0.5964,0.2581,2,ok
0,210,3.664996,-1.065289,0.896464,-0.005168,0.035413,6.689589,0.200549,0.451026,0.451026,0.000000,C-06,0,0,0,1,1,0,0.003251,-0.198923,0.8125,0.6329,0.2615,2,ok
0,211,3.679907,-1.046374,0.919268,-0.004611,0.026714,6.713540,0.200890,0.410235,0.410235,0.000000,,0,0,0,1,1,0,0.001228,-0.193733,0.7708,0.7146,0.2610,2,ok
0,212,3.692037,-1.030407,0.929283,-0.003970,0.036729,6.733582,0.200516,0.200015,0.200015,0.000000,C-06,0,0,0,1,1,0,0.009078,-0.200385,0.7292,0.5371,0.2542,2,ok
0,213,3.704011,-1.014416,0.922410,-0.003192,0.029857,6.751746,0.199582,-0.178756,-0.178756,0.000000,C-06,0,0,0,1,1,0,0.008365,-0.206778,0.7500,0.5789,0.2598,2,ok
0,214,3.718561,-0.995394,0.907230,-0.003447,-0.017661,6.777373,0.199512,-0.280506,-0.280506,0.000000,,0,0,0,1,1,0,0.005438,-0.224822,0.7083,0.6293,0.2576,2,ok
0,215,3.730860,-0.979560,0.921913,-0.003756,-0.002978,6.797420,0.200821,0.360309,0.360309,0.000000,C-06,0,0,0,1,1,0,0.003879,-0.250237,0.6875,0.5947,0.2631,2,ok
0,216,3.745361,-0.960311,0.939635,-0.004247,-0.018735,6.821399,0.200931,0.313374,0.313374,0.000000,,0,0,0,1,1,0,0.002664,-0.268858,0.6667,0.5698,0.2548,2,ok
0,217,3.759559,-0.940820,0.955920,-0.004606,-0.002450,6.845509,0.201016,0.284744,0.284744,0.000000,,0,0,0,1,1,0,0.004791,-0.258533,0.7292,0.4891,0.2472,2,ok
0,218,3.771139,-0.924333,0.983974,-0.004753,-0.012209,6.865497,0.202625,0.612468,0.612468,0.000000,C-06,0,0,0,1,1,0,0.000770,-0.253961,0.7917,0.5468,0.2519,2,ok
0,219,3.784663,-0.904166,1.011702,-0.005004,0.015520,6.889778,0.202488,0.462275,0.462275,0.000000,C-06,0,0,0,1,1,0,0.003795,-0.239274,0.8333,0.4721,0.2573,2,ok
0,220,3.797763,-0.883617,1.044799,-0.004691,0.048616,6.914145,0.203506,0.556639,0.556639,0.000000,,0,0,0,1,1,0,0.003948,-0.223763,0.7708,0.4820,0.2610,2,ok
0,221,3.808156,-0.866216,1.065667,-0.004636,0.030304,6.934226,0.202700,0.399580,0.399580,0.000000,C-06,0,0,0,1,1,0,0.002856,-0.202323,0.7500,0.5348,0.2595,2,ok
0,222,3.818248,-0.848613,1.087136,-0.004233,0.051773,6.954513,0.203008,0.417207,0.417207,0.000000,,0,0,0,1,1,0,0.006296,-0.199303,0.7292,0.4478,0.2606,2,ok
0,223,3.829769,-0.827262,1.105669,-0.003549,0.028971,6.978589,0.202151,0.287292,0.287292,0.000000,,0,0,0,1,1,0,0.007176,-0.191055,0.7708,0.4276,0.2612,2,ok
0,224,3.838833,-0.809433,1.093838,-0.003104,0.017140,6.998586,0.199413,-0.258650,-0.258650,0.000000,C-06,0,0,0,1,1,0,0.007733,-0.186669,0.7708,0.4202,0.2625,2,ok
0,225,3.849681,-0.788232,1.071519,-0.002636,-0.005179,7.022395,0.197593,-0.367069,-0.367069,0.000000,,0,0,0,1,1,0,0.004463,-0.193495,0.7292,0.4626,0.2584,2,ok
0,226,3.860994,-0.767066,1.091706,-0.003503,-0.026070,7.046263,0.201014,0.376461,0.376461,0.000000,C-06,0,0,0,1,1,0,-0.001521,-0.232311,0.7708,0.4408,0.2653,2,ok
0,227,3.870410,-0.749266,1.102491,-0.004257,-0.015285,7.066386,0.201426,0.192955,0.192955,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.232994,0.7708,0.4055,0.2598,2,ok
0,228,3.881445,-0.727737,1.124500,-0.005252,-0.032679,7.090363,0.202374,0.358062,0.358062,0.000000,C-06,0,0,0,1,1,0,-0.002654,-0.229330,0.7917,0.4410,0.2571,2,ok
0,229,3.892393,-0.705955,1.151086,-0.006659,-0.006093,7.114701,0.203409,0.416292,0.416292,0.000000,,0,0,0,1,1,0,-0.003519,-0.221819,0.7708,0.4350,0.2581,2,ok
0,230,3.901254,-0.687582,1.179104,-0.007502,0.021925,7.135081,0.204463,0.522280,0.522280,0.000000,,0,0,0,1,1,0,-0.002862,-0.201619,0.8125,0.4028,0.2635,2,ok
0,231,3.909753,-0.668993,1.207475,-0.008586,0.013196,7.155245,0.204438,0.509430,0.509430,0.000000,,0,0,0,1,1,0,-0.003590,-0.189382,0.7917,0.4149,0.2629,2,ok
0,232,3.918372,-0.646536,1.211129,-0.008381,0.016850,7.179298,0.200194,0.023713,0.023713,0.000000,C-06,0,0,0,1,1,0,-0.001734,-0.172254,0.7500,0.3984,0.2637,2,ok
0,233,3.925414,-0.627768,1.226237,-0.008366,-0.001684,7.199082,0.200912,0.290213,0.290213,0.000000,C-06,0,0,0,1,1,0,-0.001144,-0.168792,0.7500,0.3874,0.2627,2,ok
0,234,3.933718,-0.605146,1.233663,-0.008569,0.005742,7.223179,0.200803,0.097353,0.097353,0.000000,C-06,0,0,0,1,1,0,-0.002401,-0.174693,0.7292,0.3969,0.2621,2,ok
0,235,3.941790,-0.582479,1.237899,-0.008668,-0.020904,7.246927,0.200485,0.059298,0.059298,0.000000,,0,0,0,1,1,0,-0.003564,-0.170040,0.7083,0.4057,0.2617,2,ok
0,236,3.948331,-0.563464,1.279614,-0.009154,0.020811,7.267030,0.202255,0.810375,0.810375,0.000000,C-06,0,0,0,1,1,0,-0.005236,-0.183701,0.7292,0.4055,0.2600,2,ok
0,237,3.955923,-0.540390,1.302903,-0.009416,0.044100,7.291320,0.202403,0.294349,0.294349,0.000000,C-06,0,0,0,1,1,0,-0.003837,-0.159492,0.7292,0.4063,0.2619,2,ok
0,238,3.962476,-0.517224,1.308664,-0.009127,0.019938,7.315149,0.200478,0.062535,0.062535,0.000000,C-06,0,0,0,1,1,0,-0.001555,-0.134802,0.8333,0.3853,0.2651,2,ok
0,239,3.967672,-0.497917,1.304382,-0.008768,0.015656,7.335140,0.199795,-0.084299,-0.084299,0.000000,,0,0,0,1,1,0,0.000602,-0.134472,0.8125,0.3393,0.2620,2,ok
0,240,3.972906,-0.478584,1.321844,-0.008552,0.004733,7.354935,0.200735,0.334012,0.334012,0.000000,C-06,0,0,0,1,1,0,-0.004227,-0.139535,0.7708,0.4261,0.2632,2,ok
0,241,3.979192,-0.455236,1.353592,-0.008779,0.036481,7.379113,0.202141,0.442262,0.442262,0.000000,,0,0,0,1,1,0,-0.003815,-0.141198,0.7708,0.4179,0.2645,2,ok
0,242,3.983998,-0.435677,1.366488,-0.008525,0.049377,7.399253,0.201320,0.187601,0.187601,0.000000,C-06,0,0,0,1,1,0,-0.000749,-0.125508,0.7292,0.4104,0.2676,2,ok
0,243,3.988970,-0.412180,1.363737,-0.007975,0.020841,7.423028,0.199997,-0.053766,-0.053766,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.117389,0.7500,0.4412,0.2723,2,ok
0,244,3.993909,-0.388694,1.363508,-0.007541,0.020612,7.447024,0.200001,0.000556,0.000556,0.000000,,0,0,0,1,1,0,-0.000716,-0.132823,0.7500,0.4520,0.2668,2,ok
0,245,3.998026,-0.369126,1.361407,-0.007406,-0.007104,7.466843,0.199922,-0.036658,-0.036658,0.000000,,0,0,0,1,1,0,-0.000716,-0.132823,0.7500,0.4520,0.2668,2,ok
0,246,4.002966,-0.345665,1.355107,-0.007551,-0.013405,7.490817,0.199669,-0.088378,-0.088378,0.000000,,0,0,0,1,1,0,-0.003905,-0.159830,0.7083,0.4912,0.2675,2,ok
0,247,4.008069,-0.322179,1.374134,-0.007951,-0.019288,7.514666,0.200679,0.281278,0.281278,0.000000,C-06,0,0,0,1,1,0,-0.006268,-0.168568,0.7917,0.5112,0.2649,2,ok
0,248,4.012328,-0.302531,1.391940,-0.008660,-0.001483,7.534757,0.201331,0.284720,0.284720,0.000000,,0,0,0,1,1,0,-0.006268,-0.168568,0.7917,0.5112,0.2649,2,ok
0,249,4.016542,-0.282823,1.407624,-0.009315,0.014201,7.554900,0.201557,0.245562,0.245562,0.000000,,0,0,0,1,1,0,-0.007223,-0.156078,0.7500,0.5479,0.2630,2,ok
0,250,4.021252,-0.259107,1.426454,-0.010139,0.009166,7.578823,0.201445,0.245318,0.245318,0.000000,,0,0,0,1,1,0,-0.008244,-0.153587,0.7708,0.5899,0.2630,2,ok
0,251,4.024973,-0.239288,1.446681,-0.010800,0.029393,7.598978,0.201780,0.317890,0.317890,0.000000,,0,0,0,1,1,0,-0.005480,-0.146086,0.8125,0.5214,0.2629,2,ok
0,252,4.028321,-0.215458,1.455410,-0.010630,0.013988,7.622788,0.200450,0.097795,0.097795,0.000000,C-06,0,0,0,1,1,0,-0.005822,-0.140632,0.7708,0.5540,0.2681,2,ok
0,253,4.031173,-0.191641,1.437418,-0.010393,-0.004003,7.646775,0.199646,-0.259253,-0.259253,0.000000,C-06,0,0,0,1,1,0,-0.006815,-0.139451,0.7292,0.6116,0.2681,2,ok
0,254,4.033532,-0.171849,1.414637,-0.010185,-0.026784,7.666705,0.199009,-0.362525,-0.362525,0.000000,,0,0,0,1,1,0,-0.007190,-0.163586,0.7500,0.5703,0.2641,2,ok
0,255,4.037190,-0.148088,1.452363,-0.011238,-0.013759,7.690487,0.200940,0.571093,0.571093,0.000000,C-06,0,0,0,1,1,0,-0.012558,-0.205295,0.7292,0.6321,0.2622,2,ok
0,256,4.040898,-0.124207,1.490662,-0.012397,0.024541,7.714626,0.201711,0.474998,0.474998,0.000000,,0,0,0,1,1,0,-0.005998,-0.203421,0.7500,0.4947,0.2569,2,ok
0,257,4.043060,-0.104261,1.503200,-0.012741,0.012908,7.734371,0.200524,0.159165,0.159165,0.000000,C-06,0,0,0,1,1,0,-0.007939,-0.165706,0.8333,0.6014,0.2633,2,ok
0,258,4.045026,-0.084297,1.518940,-0.013089,0.028648,7.754428,0.200687,0.237649,0.237649,0.000000,,0,0,0,1,1,0,-0.005224,-0.158979,0.7708,0.5622,0.2595,2,ok
0,259,4.047385,-0.060315,1.549163,-0.013504,0.058872,7.775739,0.200910,0.374870,0.374870,0.000000,,0,0,0,1,1,0,-0.007154,-0.152135,0.7708,0.6198,0.2664,2,ok
0,260,4.048907,-0.040316,1.571070,-0.013999,0.055343,7.798221,0.200436,0.306864,0.306864,0.000000,,0,0,0,1,1,0,-0.004271,-0.135586,0.7917,0.5715,0.2649,2,ok
0,261,4.049891,-0.016318,1.591852,-0.013671,0.076125,7.822237,0.200052,0.242622,0.242622,0.000000,,0,0,0,1,1,0,-0.001263,-0.137010,0.8125,0.5360,0.2629,2,ok
0,262,4.049431,0.007678,1.583270,-0.012292,0.041489,7.845897,0.200033,-0.128298,-0.128298,0.000000,C-06,0,0,0,1,1,0,-0.000768,-0.130519,0.7292,0.5725,0.2662,2,ok
0,263,4.048985,0.027677,1.576043,-0.011208,0.034262,7.865872,0.200046,-0.100783,-0.100783,0.000000,,0,0,0,1,1,0,-0.001769,-0.147742,0.7292,0.5945,0.2666,2,ok
0,264,4.048571,0.051677,1.569902,-0.010257,0.000535,7.889541,0.200021,-0.070896,-0.070896,0.000000,,0,0,0,1,1,0,-0.003482,-0.156796,0.7083,0.6160,0.2646,2,ok
0,265,4.048465,0.075677,1.567208,-0.010107,-0.002159,7.913541,0.199999,-0.028959,-0.028959,0.000000,,0,0,0,1,1,0,-0.005982,-0.188291,0.7292,0.6536,0.2648,2,ok
0,266,4.048494,0.095676,1.594206,-0.010098,0.024838,7.933540,0.199953,0.460293,0.460293,0.000000,C-06,0,0,0,1,1,0,-0.008240,-0.212149,0.8125,0.6524,0.2609,2,ok
